county,precinct,office,district,party,candidate,votes
Pocahontas,PRECINCT 22,Secretary of State,,REP,DOUG SKAFF JR.,2
Pocahontas,PRECINCT 23,Secretary of State,,REP,DOUG SKAFF JR.,10
Pocahontas,PRECINCT 26,Secretary of State,,REP,DOUG SKAFF JR.,8
Pocahontas,PRECINCT 27,Secretary of State,,REP,DOUG SKAFF JR.,15
Pocahontas,PRECINCT 29,Secretary of State,,REP,DOUG SKAFF JR.,4
Pocahontas,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,15
Pocahontas,PRECINCT 2,Secretary of State,,DEM,THORNTON COOPER,16
Pocahontas,PRECINCT 3,Secretary of State,,DEM,THORNTON COOPER,53
Pocahontas,PRECINCT 4,Secretary of State,,DEM,THORNTON COOPER,20
Pocahontas,PRECINCT 6,Secretary of State,,DEM,THORNTON COOPER,28
Pocahontas,PRECINCT 10,Secretary of State,,DEM,THORNTON COOPER,74
Pocahontas,PRECINCT 12,Secretary of State,,DEM,THORNTON COOPER,25
Pocahontas,PRECINCT 13,Secretary of State,,DEM,THORNTON COOPER,55
Pocahontas,PRECINCT 15,Secretary of State,,DEM,THORNTON COOPER,25
Pocahontas,PRECINCT 18,Secretary of State,,DEM,THORNTON COOPER,18
Pocahontas,PRECINCT 21,Secretary of State,,DEM,THORNTON COOPER,18
Pocahontas,PRECINCT 22,Secretary of State,,DEM,THORNTON COOPER,16
Pocahontas,PRECINCT 23,Secretary of State,,DEM,THORNTON COOPER,33
Pocahontas,PRECINCT 26,Secretary of State,,DEM,THORNTON COOPER,17
Pocahontas,PRECINCT 27,Secretary of State,,DEM,THORNTON COOPER,54
Pocahontas,PRECINCT 29,Secretary of State,,DEM,THORNTON COOPER,27
Pocahontas,PRECINCT 1,Secretary of State,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 2,Secretary of State,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 3,Secretary of State,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 4,Secretary of State,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 6,Secretary of State,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 10,Secretary of State,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 12,Secretary of State,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 13,Secretary of State,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 15,Secretary of State,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 18,Secretary of State,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 21,Secretary of State,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 22,Secretary of State,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 23,Secretary of State,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 26,Secretary of State,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 27,Secretary of State,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 29,Secretary of State,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 1,Auditor,,REP,MARK HUNT,22
Pocahontas,PRECINCT 2,Auditor,,REP,MARK HUNT,20
Pocahontas,PRECINCT 3,Auditor,,REP,MARK HUNT,50
Pocahontas,PRECINCT 4,Auditor,,REP,MARK HUNT,3
Pocahontas,PRECINCT 6,Auditor,,REP,MARK HUNT,19
Pocahontas,PRECINCT 10,Auditor,,REP,MARK HUNT,52
Pocahontas,PRECINCT 12,Auditor,,REP,MARK HUNT,46
Pocahontas,PRECINCT 13,Auditor,,REP,MARK HUNT,38
Pocahontas,PRECINCT 15,Auditor,,REP,MARK HUNT,12
Pocahontas,PRECINCT 18,Auditor,,REP,MARK HUNT,21
Pocahontas,PRECINCT 21,Auditor,,REP,MARK HUNT,19
Pocahontas,PRECINCT 22,Auditor,,REP,MARK HUNT,15
Pocahontas,PRECINCT 23,Auditor,,REP,MARK HUNT,37
Pocahontas,PRECINCT 26,Auditor,,REP,MARK HUNT,20
Pocahontas,PRECINCT 27,Auditor,,REP,MARK HUNT,44
Pocahontas,PRECINCT 29,Auditor,,REP,MARK HUNT,21
Pocahontas,PRECINCT 1,Auditor,,REP,TRICIA JACKSON,13
Pocahontas,PRECINCT 2,Auditor,,REP,TRICIA JACKSON,23
Pocahontas,PRECINCT 3,Auditor,,REP,TRICIA JACKSON,18
Pocahontas,PRECINCT 4,Auditor,,REP,TRICIA JACKSON,8
Pocahontas,PRECINCT 6,Auditor,,REP,TRICIA JACKSON,8
Pocahontas,PRECINCT 10,Auditor,,REP,TRICIA JACKSON,29
Pocahontas,PRECINCT 12,Auditor,,REP,TRICIA JACKSON,13
Pocahontas,PRECINCT 13,Auditor,,REP,TRICIA JACKSON,26
Pocahontas,PRECINCT 15,Auditor,,REP,TRICIA JACKSON,9
Pocahontas,PRECINCT 18,Auditor,,REP,TRICIA JACKSON,17
Pocahontas,PRECINCT 21,Auditor,,REP,TRICIA JACKSON,13
Pocahontas,PRECINCT 22,Auditor,,REP,TRICIA JACKSON,10
Pocahontas,PRECINCT 23,Auditor,,REP,TRICIA JACKSON,20
Pocahontas,PRECINCT 26,Auditor,,REP,TRICIA JACKSON,5
Pocahontas,PRECINCT 27,Auditor,,REP,TRICIA JACKSON,35
Pocahontas,PRECINCT 29,Auditor,,REP,TRICIA JACKSON,6
Pocahontas,PRECINCT 1,Auditor,,REP,CALEB L. HANNA,15
Pocahontas,PRECINCT 2,Auditor,,REP,CALEB L. HANNA,22
Pocahontas,PRECINCT 3,Auditor,,REP,CALEB L. HANNA,19
Pocahontas,PRECINCT 4,Auditor,,REP,CALEB L. HANNA,3
Pocahontas,PRECINCT 6,Auditor,,REP,CALEB L. HANNA,8
Pocahontas,PRECINCT 10,Auditor,,REP,CALEB L. HANNA,13
Pocahontas,PRECINCT 12,Auditor,,REP,CALEB L. HANNA,12
Pocahontas,PRECINCT 13,Auditor,,REP,CALEB L. HANNA,7
Pocahontas,PRECINCT 15,Auditor,,REP,CALEB L. HANNA,9
Pocahontas,PRECINCT 18,Auditor,,REP,CALEB L. HANNA,11
Pocahontas,PRECINCT 21,Auditor,,REP,CALEB L. HANNA,7
Pocahontas,PRECINCT 22,Auditor,,REP,CALEB L. HANNA,5
Pocahontas,PRECINCT 23,Auditor,,REP,CALEB L. HANNA,10
Pocahontas,PRECINCT 26,Auditor,,REP,CALEB L. HANNA,8
Pocahontas,PRECINCT 27,Auditor,,REP,CALEB L. HANNA,20
Pocahontas,PRECINCT 29,Auditor,,REP,CALEB L. HANNA,10
Pocahontas,PRECINCT 1,Auditor,,REP,ERIC L. HOUSEHOLDER,7
Pocahontas,PRECINCT 2,Auditor,,REP,ERIC L. HOUSEHOLDER,17
Pocahontas,PRECINCT 3,Auditor,,REP,ERIC L. HOUSEHOLDER,22
Pocahontas,PRECINCT 4,Auditor,,REP,ERIC L. HOUSEHOLDER,0
Pocahontas,PRECINCT 6,Auditor,,REP,ERIC L. HOUSEHOLDER,7
Pocahontas,PRECINCT 10,Auditor,,REP,ERIC L. HOUSEHOLDER,9
Pocahontas,PRECINCT 12,Auditor,,REP,ERIC L. HOUSEHOLDER,9
Pocahontas,PRECINCT 13,Auditor,,REP,ERIC L. HOUSEHOLDER,16
Pocahontas,PRECINCT 15,Auditor,,REP,ERIC L. HOUSEHOLDER,8
Pocahontas,PRECINCT 18,Auditor,,REP,ERIC L. HOUSEHOLDER,6
Pocahontas,PRECINCT 21,Auditor,,REP,ERIC L. HOUSEHOLDER,12
Pocahontas,PRECINCT 22,Auditor,,REP,ERIC L. HOUSEHOLDER,7
Pocahontas,PRECINCT 23,Auditor,,REP,ERIC L. HOUSEHOLDER,17
Pocahontas,PRECINCT 26,Auditor,,REP,ERIC L. HOUSEHOLDER,5
Pocahontas,PRECINCT 27,Auditor,,REP,ERIC L. HOUSEHOLDER,18
Pocahontas,PRECINCT 29,Auditor,,REP,ERIC L. HOUSEHOLDER,1
Pocahontas,PRECINCT 1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,18
Pocahontas,PRECINCT 2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,18
Pocahontas,PRECINCT 3,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,53
Pocahontas,PRECINCT 4,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,20
Pocahontas,PRECINCT 6,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,31
Pocahontas,PRECINCT 10,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,75
Pocahontas,PRECINCT 12,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,27
Pocahontas,PRECINCT 13,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,62
Pocahontas,PRECINCT 15,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,24
Pocahontas,PRECINCT 18,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,18
Pocahontas,PRECINCT 21,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,16
Pocahontas,PRECINCT 22,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,18
Pocahontas,PRECINCT 23,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,35
Pocahontas,PRECINCT 26,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,20
Pocahontas,PRECINCT 27,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,55
Pocahontas,PRECINCT 29,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,29
Pocahontas,PRECINCT 1,Auditor,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 2,Auditor,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 3,Auditor,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 4,Auditor,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 6,Auditor,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 10,Auditor,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 12,Auditor,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 13,Auditor,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 15,Auditor,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 18,Auditor,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 21,Auditor,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 22,Auditor,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 23,Auditor,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 26,Auditor,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 27,Auditor,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 29,Auditor,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 1,State Treasurer,,REP,LARRY PACK,48
Pocahontas,PRECINCT 2,State Treasurer,,REP,LARRY PACK,79
Pocahontas,PRECINCT 3,State Treasurer,,REP,LARRY PACK,94
Pocahontas,PRECINCT 4,State Treasurer,,REP,LARRY PACK,15
Pocahontas,PRECINCT 6,State Treasurer,,REP,LARRY PACK,41
Pocahontas,PRECINCT 10,State Treasurer,,REP,LARRY PACK,84
Pocahontas,PRECINCT 12,State Treasurer,,REP,LARRY PACK,80
Pocahontas,PRECINCT 13,State Treasurer,,REP,LARRY PACK,67
Pocahontas,PRECINCT 15,State Treasurer,,REP,LARRY PACK,36
Pocahontas,PRECINCT 18,State Treasurer,,REP,LARRY PACK,51
Pocahontas,PRECINCT 21,State Treasurer,,REP,LARRY PACK,43
Pocahontas,PRECINCT 22,State Treasurer,,REP,LARRY PACK,27
Pocahontas,PRECINCT 23,State Treasurer,,REP,LARRY PACK,64
Pocahontas,PRECINCT 26,State Treasurer,,REP,LARRY PACK,29
Pocahontas,PRECINCT 27,State Treasurer,,REP,LARRY PACK,92
Pocahontas,PRECINCT 29,State Treasurer,,REP,LARRY PACK,35
Pocahontas,PRECINCT 1,State Treasurer,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 2,State Treasurer,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 3,State Treasurer,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 4,State Treasurer,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 6,State Treasurer,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 10,State Treasurer,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 12,State Treasurer,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 13,State Treasurer,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 15,State Treasurer,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 18,State Treasurer,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 21,State Treasurer,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 22,State Treasurer,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 23,State Treasurer,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 26,State Treasurer,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 27,State Treasurer,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 29,State Treasurer,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 1,State Treasurer,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 2,State Treasurer,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 3,State Treasurer,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 4,State Treasurer,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 6,State Treasurer,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 10,State Treasurer,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 12,State Treasurer,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 13,State Treasurer,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 15,State Treasurer,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 18,State Treasurer,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 21,State Treasurer,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 22,State Treasurer,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 23,State Treasurer,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 26,State Treasurer,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 27,State Treasurer,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 29,State Treasurer,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 1,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,13
Pocahontas,PRECINCT 2,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,16
Pocahontas,PRECINCT 3,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,22
Pocahontas,PRECINCT 4,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,3
Pocahontas,PRECINCT 6,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,6
Pocahontas,PRECINCT 10,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,33
Pocahontas,PRECINCT 12,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,21
Pocahontas,PRECINCT 13,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,22
Pocahontas,PRECINCT 15,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,11
Pocahontas,PRECINCT 18,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,18
Pocahontas,PRECINCT 21,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,13
Pocahontas,PRECINCT 22,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,6
Pocahontas,PRECINCT 23,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,19
Pocahontas,PRECINCT 26,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,11
Pocahontas,PRECINCT 27,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,26
Pocahontas,PRECINCT 29,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,15
Pocahontas,PRECINCT 1,Commissioner of Agriculture,,REP,ROY RAMEY,9
Pocahontas,PRECINCT 2,Commissioner of Agriculture,,REP,ROY RAMEY,8
Pocahontas,PRECINCT 3,Commissioner of Agriculture,,REP,ROY RAMEY,15
Pocahontas,PRECINCT 4,Commissioner of Agriculture,,REP,ROY RAMEY,0
Pocahontas,PRECINCT 6,Commissioner of Agriculture,,REP,ROY RAMEY,4
Pocahontas,PRECINCT 10,Commissioner of Agriculture,,REP,ROY RAMEY,18
Pocahontas,PRECINCT 12,Commissioner of Agriculture,,REP,ROY RAMEY,23
Pocahontas,PRECINCT 13,Commissioner of Agriculture,,REP,ROY RAMEY,10
Pocahontas,PRECINCT 15,Commissioner of Agriculture,,REP,ROY RAMEY,8
Pocahontas,PRECINCT 18,Commissioner of Agriculture,,REP,ROY RAMEY,15
Pocahontas,PRECINCT 21,Commissioner of Agriculture,,REP,ROY RAMEY,8
Pocahontas,PRECINCT 22,Commissioner of Agriculture,,REP,ROY RAMEY,7
Pocahontas,PRECINCT 23,Commissioner of Agriculture,,REP,ROY RAMEY,25
Pocahontas,PRECINCT 26,Commissioner of Agriculture,,REP,ROY RAMEY,8
Pocahontas,PRECINCT 27,Commissioner of Agriculture,,REP,ROY RAMEY,32
Pocahontas,PRECINCT 29,Commissioner of Agriculture,,REP,ROY RAMEY,8
Pocahontas,PRECINCT 1,Commissioner of Agriculture,,REP,KENT LEONHARDT,36
Pocahontas,PRECINCT 2,Commissioner of Agriculture,,REP,KENT LEONHARDT,62
Pocahontas,PRECINCT 3,Commissioner of Agriculture,,REP,KENT LEONHARDT,80
Pocahontas,PRECINCT 4,Commissioner of Agriculture,,REP,KENT LEONHARDT,14
Pocahontas,PRECINCT 6,Commissioner of Agriculture,,REP,KENT LEONHARDT,36
Pocahontas,PRECINCT 10,Commissioner of Agriculture,,REP,KENT LEONHARDT,52
Pocahontas,PRECINCT 12,Commissioner of Agriculture,,REP,KENT LEONHARDT,48
Pocahontas,PRECINCT 13,Commissioner of Agriculture,,REP,KENT LEONHARDT,60
Pocahontas,PRECINCT 15,Commissioner of Agriculture,,REP,KENT LEONHARDT,19
Pocahontas,PRECINCT 18,Commissioner of Agriculture,,REP,KENT LEONHARDT,26
Pocahontas,PRECINCT 21,Commissioner of Agriculture,,REP,KENT LEONHARDT,38
Pocahontas,PRECINCT 22,Commissioner of Agriculture,,REP,KENT LEONHARDT,25
Pocahontas,PRECINCT 23,Commissioner of Agriculture,,REP,KENT LEONHARDT,49
Pocahontas,PRECINCT 26,Commissioner of Agriculture,,REP,KENT LEONHARDT,20
Pocahontas,PRECINCT 27,Commissioner of Agriculture,,REP,KENT LEONHARDT,64
Pocahontas,PRECINCT 29,Commissioner of Agriculture,,REP,KENT LEONHARDT,17
Pocahontas,PRECINCT 1,Commissioner of Agriculture,,DEM,DEBORAH STILES,20
Pocahontas,PRECINCT 2,Commissioner of Agriculture,,DEM,DEBORAH STILES,18
Pocahontas,PRECINCT 3,Commissioner of Agriculture,,DEM,DEBORAH STILES,54
Pocahontas,PRECINCT 4,Commissioner of Agriculture,,DEM,DEBORAH STILES,20
Pocahontas,PRECINCT 6,Commissioner of Agriculture,,DEM,DEBORAH STILES,31
Pocahontas,PRECINCT 10,Commissioner of Agriculture,,DEM,DEBORAH STILES,71
Pocahontas,PRECINCT 12,Commissioner of Agriculture,,DEM,DEBORAH STILES,26
Pocahontas,PRECINCT 13,Commissioner of Agriculture,,DEM,DEBORAH STILES,63
Pocahontas,PRECINCT 15,Commissioner of Agriculture,,DEM,DEBORAH STILES,26
Pocahontas,PRECINCT 18,Commissioner of Agriculture,,DEM,DEBORAH STILES,18
Pocahontas,PRECINCT 21,Commissioner of Agriculture,,DEM,DEBORAH STILES,18
Pocahontas,PRECINCT 22,Commissioner of Agriculture,,DEM,DEBORAH STILES,15
Pocahontas,PRECINCT 23,Commissioner of Agriculture,,DEM,DEBORAH STILES,33
Pocahontas,PRECINCT 26,Commissioner of Agriculture,,DEM,DEBORAH STILES,17
Pocahontas,PRECINCT 27,Commissioner of Agriculture,,DEM,DEBORAH STILES,55
Pocahontas,PRECINCT 29,Commissioner of Agriculture,,DEM,DEBORAH STILES,32
Pocahontas,PRECINCT 1,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 2,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 3,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 4,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 6,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 10,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 12,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 13,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 15,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 18,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 21,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 22,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 23,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 26,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 27,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 29,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 1,Attorney General,,REP,MIKE STUART,26
Pocahontas,PRECINCT 2,Attorney General,,REP,MIKE STUART,47
Pocahontas,PRECINCT 3,Attorney General,,REP,MIKE STUART,48
Pocahontas,PRECINCT 4,Attorney General,,REP,MIKE STUART,7
Pocahontas,PRECINCT 6,Attorney General,,REP,MIKE STUART,23
Pocahontas,PRECINCT 10,Attorney General,,REP,MIKE STUART,41
Pocahontas,PRECINCT 12,Attorney General,,REP,MIKE STUART,40
Pocahontas,PRECINCT 13,Attorney General,,REP,MIKE STUART,41
Pocahontas,PRECINCT 15,Attorney General,,REP,MIKE STUART,21
Pocahontas,PRECINCT 18,Attorney General,,REP,MIKE STUART,28
Pocahontas,PRECINCT 21,Attorney General,,REP,MIKE STUART,27
Pocahontas,PRECINCT 22,Attorney General,,REP,MIKE STUART,19
Pocahontas,PRECINCT 23,Attorney General,,REP,MIKE STUART,34
Pocahontas,PRECINCT 26,Attorney General,,REP,MIKE STUART,19
Pocahontas,PRECINCT 27,Attorney General,,REP,MIKE STUART,61
Pocahontas,PRECINCT 29,Attorney General,,REP,MIKE STUART,16
Pocahontas,PRECINCT 1,Attorney General,,REP,JOHN 'JB' McCUSKEY,30
Pocahontas,PRECINCT 2,Attorney General,,REP,JOHN 'JB' McCUSKEY,37
Pocahontas,PRECINCT 3,Attorney General,,REP,JOHN 'JB' McCUSKEY,62
Pocahontas,PRECINCT 4,Attorney General,,REP,JOHN 'JB' McCUSKEY,10
Pocahontas,PRECINCT 6,Attorney General,,REP,JOHN 'JB' McCUSKEY,20
Pocahontas,PRECINCT 10,Attorney General,,REP,JOHN 'JB' McCUSKEY,63
Pocahontas,PRECINCT 12,Attorney General,,REP,JOHN 'JB' McCUSKEY,51
Pocahontas,PRECINCT 13,Attorney General,,REP,JOHN 'JB' McCUSKEY,50
Pocahontas,PRECINCT 15,Attorney General,,REP,JOHN 'JB' McCUSKEY,18
Pocahontas,PRECINCT 18,Attorney General,,REP,JOHN 'JB' McCUSKEY,27
Pocahontas,PRECINCT 21,Attorney General,,REP,JOHN 'JB' McCUSKEY,22
Pocahontas,PRECINCT 22,Attorney General,,REP,JOHN 'JB' McCUSKEY,19
Pocahontas,PRECINCT 23,Attorney General,,REP,JOHN 'JB' McCUSKEY,57
Pocahontas,PRECINCT 26,Attorney General,,REP,JOHN 'JB' McCUSKEY,22
Pocahontas,PRECINCT 27,Attorney General,,REP,JOHN 'JB' McCUSKEY,58
Pocahontas,PRECINCT 29,Attorney General,,REP,JOHN 'JB' McCUSKEY,24
Pocahontas,PRECINCT 1,Attorney General,,DEM,RICHIE ROBB,9
Pocahontas,PRECINCT 2,Attorney General,,DEM,RICHIE ROBB,13
Pocahontas,PRECINCT 3,Attorney General,,DEM,RICHIE ROBB,23
Pocahontas,PRECINCT 4,Attorney General,,DEM,RICHIE ROBB,11
Pocahontas,PRECINCT 6,Attorney General,,DEM,RICHIE ROBB,23
Pocahontas,PRECINCT 10,Attorney General,,DEM,RICHIE ROBB,48
Pocahontas,PRECINCT 12,Attorney General,,DEM,RICHIE ROBB,16
Pocahontas,PRECINCT 13,Attorney General,,DEM,RICHIE ROBB,34
Pocahontas,PRECINCT 15,Attorney General,,DEM,RICHIE ROBB,10
Pocahontas,PRECINCT 18,Attorney General,,DEM,RICHIE ROBB,7
Pocahontas,PRECINCT 21,Attorney General,,DEM,RICHIE ROBB,10
Pocahontas,PRECINCT 22,Attorney General,,DEM,RICHIE ROBB,8
Pocahontas,PRECINCT 23,Attorney General,,DEM,RICHIE ROBB,16
Pocahontas,PRECINCT 26,Attorney General,,DEM,RICHIE ROBB,11
Pocahontas,PRECINCT 27,Attorney General,,DEM,RICHIE ROBB,34
Pocahontas,PRECINCT 29,Attorney General,,DEM,RICHIE ROBB,15
Pocahontas,PRECINCT 1,Attorney General,,DEM,TERESA TORISEVA,11
Pocahontas,PRECINCT 2,Attorney General,,DEM,TERESA TORISEVA,5
Pocahontas,PRECINCT 3,Attorney General,,DEM,TERESA TORISEVA,39
Pocahontas,PRECINCT 4,Attorney General,,DEM,TERESA TORISEVA,10
Pocahontas,PRECINCT 6,Attorney General,,DEM,TERESA TORISEVA,8
Pocahontas,PRECINCT 10,Attorney General,,DEM,TERESA TORISEVA,34
Pocahontas,PRECINCT 12,Attorney General,,DEM,TERESA TORISEVA,14
Pocahontas,PRECINCT 13,Attorney General,,DEM,TERESA TORISEVA,38
Pocahontas,PRECINCT 15,Attorney General,,DEM,TERESA TORISEVA,18
Pocahontas,PRECINCT 18,Attorney General,,DEM,TERESA TORISEVA,13
Pocahontas,PRECINCT 21,Attorney General,,DEM,TERESA TORISEVA,9
Pocahontas,PRECINCT 22,Attorney General,,DEM,TERESA TORISEVA,8
Pocahontas,PRECINCT 23,Attorney General,,DEM,TERESA TORISEVA,25
Pocahontas,PRECINCT 26,Attorney General,,DEM,TERESA TORISEVA,12
Pocahontas,PRECINCT 27,Attorney General,,DEM,TERESA TORISEVA,28
Pocahontas,PRECINCT 29,Attorney General,,DEM,TERESA TORISEVA,18
Pocahontas,PRECINCT 1,Attorney General,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 2,Attorney General,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 3,Attorney General,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 4,Attorney General,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 6,Attorney General,,MTN,NO CANDIDATE FILED,0
