county,precinct,office,district,party,candidate,votes
Mineral,PRECINCT 12,FOR PROSECUTING ATTORNEY,,REP,CHARLIE B. JOHNSON III,448
Mineral,PRECINCT 13,FOR PROSECUTING ATTORNEY,,REP,CHARLIE B. JOHNSON III,257
Mineral,PRECINCT 14,FOR PROSECUTING ATTORNEY,,REP,CHARLIE B. JOHNSON III,368
Mineral,PRECINCT 15,FOR PROSECUTING ATTORNEY,,REP,CHARLIE B. JOHNSON III,752
Mineral,PRECINCT 16,FOR PROSECUTING ATTORNEY,,REP,CHARLIE B. JOHNSON III,262
Mineral,PRECINCT 17,FOR PROSECUTING ATTORNEY,,REP,CHARLIE B. JOHNSON III,745
Mineral,PRECINCT 18,FOR PROSECUTING ATTORNEY,,REP,CHARLIE B. JOHNSON III,400
Mineral,PRECINCT 19,FOR PROSECUTING ATTORNEY,,REP,CHARLIE B. JOHNSON III,409
Mineral,PRECINCT 20,FOR PROSECUTING ATTORNEY,,REP,CHARLIE B. JOHNSON III,407
Mineral,PRECINCT 21,FOR PROSECUTING ATTORNEY,,REP,CHARLIE B. JOHNSON III,455
Mineral,PRECINCT 22,FOR PROSECUTING ATTORNEY,,REP,CHARLIE B. JOHNSON III,345
Mineral,PRECINCT 23,FOR PROSECUTING ATTORNEY,,REP,CHARLIE B. JOHNSON III,307
Mineral,PRECINCT 24,FOR PROSECUTING ATTORNEY,,REP,CHARLIE B. JOHNSON III,240
Mineral,PRECINCT 1,FOR SHERIFF,,REP,JOEL E. WHISNER,372
Mineral,PRECINCT 2,FOR SHERIFF,,REP,JOEL E. WHISNER,572
Mineral,PRECINCT 3,FOR SHERIFF,,REP,JOEL E. WHISNER,494
Mineral,PRECINCT 4,FOR SHERIFF,,REP,JOEL E. WHISNER,379
Mineral,PRECINCT 5,FOR SHERIFF,,REP,JOEL E. WHISNER,632
Mineral,PRECINCT 6,FOR SHERIFF,,REP,JOEL E. WHISNER,233
Mineral,PRECINCT 7,FOR SHERIFF,,REP,JOEL E. WHISNER,878
Mineral,PRECINCT 8,FOR SHERIFF,,REP,JOEL E. WHISNER,471
Mineral,PRECINCT 9,FOR SHERIFF,,REP,JOEL E. WHISNER,391
Mineral,PRECINCT 10,FOR SHERIFF,,REP,JOEL E. WHISNER,592
Mineral,PRECINCT 11,FOR SHERIFF,,REP,JOEL E. WHISNER,819
Mineral,PRECINCT 12,FOR SHERIFF,,REP,JOEL E. WHISNER,458
Mineral,PRECINCT 13,FOR SHERIFF,,REP,JOEL E. WHISNER,260
Mineral,PRECINCT 14,FOR SHERIFF,,REP,JOEL E. WHISNER,373
Mineral,PRECINCT 15,FOR SHERIFF,,REP,JOEL E. WHISNER,766
Mineral,PRECINCT 16,FOR SHERIFF,,REP,JOEL E. WHISNER,271
Mineral,PRECINCT 17,FOR SHERIFF,,REP,JOEL E. WHISNER,753
Mineral,PRECINCT 18,FOR SHERIFF,,REP,JOEL E. WHISNER,409
Mineral,PRECINCT 19,FOR SHERIFF,,REP,JOEL E. WHISNER,415
Mineral,PRECINCT 20,FOR SHERIFF,,REP,JOEL E. WHISNER,431
Mineral,PRECINCT 21,FOR SHERIFF,,REP,JOEL E. WHISNER,469
Mineral,PRECINCT 22,FOR SHERIFF,,REP,JOEL E. WHISNER,361
Mineral,PRECINCT 23,FOR SHERIFF,,REP,JOEL E. WHISNER,308
Mineral,PRECINCT 24,FOR SHERIFF,,REP,JOEL E. WHISNER,236
Mineral,PRECINCT 1,FOR ASSESSOR,,REP,JILL M COSNER,377
Mineral,PRECINCT 2,FOR ASSESSOR,,REP,JILL M COSNER,587
Mineral,PRECINCT 3,FOR ASSESSOR,,REP,JILL M COSNER,513
Mineral,PRECINCT 4,FOR ASSESSOR,,REP,JILL M COSNER,375
Mineral,PRECINCT 5,FOR ASSESSOR,,REP,JILL M COSNER,631
Mineral,PRECINCT 6,FOR ASSESSOR,,REP,JILL M COSNER,242
Mineral,PRECINCT 7,FOR ASSESSOR,,REP,JILL M COSNER,875
Mineral,PRECINCT 8,FOR ASSESSOR,,REP,JILL M COSNER,473
Mineral,PRECINCT 9,FOR ASSESSOR,,REP,JILL M COSNER,400
Mineral,PRECINCT 10,FOR ASSESSOR,,REP,JILL M COSNER,590
Mineral,PRECINCT 11,FOR ASSESSOR,,REP,JILL M COSNER,814
Mineral,PRECINCT 12,FOR ASSESSOR,,REP,JILL M COSNER,451
Mineral,PRECINCT 13,FOR ASSESSOR,,REP,JILL M COSNER,263
Mineral,PRECINCT 14,FOR ASSESSOR,,REP,JILL M COSNER,375
Mineral,PRECINCT 15,FOR ASSESSOR,,REP,JILL M COSNER,765
Mineral,PRECINCT 16,FOR ASSESSOR,,REP,JILL M COSNER,278
Mineral,PRECINCT 17,FOR ASSESSOR,,REP,JILL M COSNER,770
Mineral,PRECINCT 18,FOR ASSESSOR,,REP,JILL M COSNER,410
Mineral,PRECINCT 19,FOR ASSESSOR,,REP,JILL M COSNER,435
Mineral,PRECINCT 20,FOR ASSESSOR,,REP,JILL M COSNER,444
Mineral,PRECINCT 21,FOR ASSESSOR,,REP,JILL M COSNER,484
Mineral,PRECINCT 22,FOR ASSESSOR,,REP,JILL M COSNER,359
Mineral,PRECINCT 23,FOR ASSESSOR,,REP,JILL M COSNER,318
Mineral,PRECINCT 24,FOR ASSESSOR,,REP,JILL M COSNER,244
Mineral,PRECINCT 1,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 2,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 3,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 4,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 5,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 6,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 7,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 8,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 9,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 10,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 11,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 12,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 13,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 14,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 15,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 16,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 17,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 18,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 19,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 20,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 21,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 22,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 23,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 24,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 1,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 2,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 3,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 4,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 5,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 6,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 7,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 8,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 9,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 10,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 11,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 12,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 13,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 14,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 15,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 16,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 17,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 18,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 19,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 20,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 21,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 22,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 23,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 24,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 1,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 2,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 3,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 4,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 5,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 6,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 7,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 8,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 9,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 10,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 11,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 12,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 13,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 14,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 15,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 16,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 17,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 18,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 19,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 20,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 21,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 22,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 23,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 24,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 1,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 2,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 3,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 4,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 5,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 6,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 7,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 8,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 9,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 10,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 11,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 12,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 13,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 14,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 15,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 16,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 17,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 18,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 19,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 20,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 21,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 22,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 23,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 24,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mineral,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,226
Mineral,PRECINCT 2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,367
Mineral,PRECINCT 3,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,298
Mineral,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,216
Mineral,PRECINCT 5,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,383
Mineral,PRECINCT 6,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,157
Mineral,PRECINCT 7,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,527
Mineral,PRECINCT 8,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,291
Mineral,PRECINCT 9,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,224
Mineral,PRECINCT 10,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,354
Mineral,PRECINCT 11,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,469
Mineral,PRECINCT 12,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,274
Mineral,PRECINCT 13,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,134
Mineral,PRECINCT 14,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,250
Mineral,PRECINCT 15,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,421
Mineral,PRECINCT 16,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,178
Mineral,PRECINCT 17,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,475
Mineral,PRECINCT 18,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,227
Mineral,PRECINCT 19,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,249
Mineral,PRECINCT 20,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,243
Mineral,PRECINCT 21,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,274
Mineral,PRECINCT 22,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,194
Mineral,PRECINCT 23,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,182
Mineral,PRECINCT 24,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,148
Mineral,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,150
Mineral,PRECINCT 2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,235
Mineral,PRECINCT 3,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,205
Mineral,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,175
Mineral,PRECINCT 5,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,263
Mineral,PRECINCT 6,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,91
Mineral,PRECINCT 7,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,376
Mineral,PRECINCT 8,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,184
Mineral,PRECINCT 9,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,184
Mineral,PRECINCT 10,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,262
Mineral,PRECINCT 11,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,370
Mineral,PRECINCT 12,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,189
Mineral,PRECINCT 13,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,121
Mineral,PRECINCT 14,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,147
Mineral,PRECINCT 15,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,350
Mineral,PRECINCT 16,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,101
Mineral,PRECINCT 17,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,329
Mineral,PRECINCT 18,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,190
Mineral,PRECINCT 19,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,204
Mineral,PRECINCT 20,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,234
Mineral,PRECINCT 21,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,242
Mineral,PRECINCT 22,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,185
Mineral,PRECINCT 23,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,135
Mineral,PRECINCT 24,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,113
Mineral,PRECINCT 1,LEVY,,,For the Levies,248
Mineral,PRECINCT 2,LEVY,,,For the Levies,427
Mineral,PRECINCT 3,LEVY,,,For the Levies,345
Mineral,PRECINCT 4,LEVY,,,For the Levies,283
Mineral,PRECINCT 5,LEVY,,,For the Levies,511
Mineral,PRECINCT 6,LEVY,,,For the Levies,161
Mineral,PRECINCT 7,LEVY,,,For the Levies,711
Mineral,PRECINCT 8,LEVY,,,For the Levies,331
Mineral,PRECINCT 9,LEVY,,,For the Levies,311
Mineral,PRECINCT 10,LEVY,,,For the Levies,477
Mineral,PRECINCT 11,LEVY,,,For the Levies,703
Mineral,PRECINCT 12,LEVY,,,For the Levies,363
Mineral,PRECINCT 13,LEVY,,,For the Levies,215
Mineral,PRECINCT 14,LEVY,,,For the Levies,320
Mineral,PRECINCT 15,LEVY,,,For the Levies,607
Mineral,PRECINCT 16,LEVY,,,For the Levies,217
Mineral,PRECINCT 17,LEVY,,,For the Levies,629
Mineral,PRECINCT 18,LEVY,,,For the Levies,303
Mineral,PRECINCT 19,LEVY,,,For the Levies,354
Mineral,PRECINCT 20,LEVY,,,For the Levies,369
Mineral,PRECINCT 21,LEVY,,,For the Levies,406
Mineral,PRECINCT 22,LEVY,,,For the Levies,284
Mineral,PRECINCT 23,LEVY,,,For the Levies,238
Mineral,PRECINCT 24,LEVY,,,For the Levies,211
Mineral,PRECINCT 1,LEVY,,,Against the Levies,142
Mineral,PRECINCT 2,LEVY,,,Against the Levies,173
Mineral,PRECINCT 3,LEVY,,,Against the Levies,159
Mineral,PRECINCT 4,LEVY,,,Against the Levies,104
Mineral,PRECINCT 5,LEVY,,,Against the Levies,138
Mineral,PRECINCT 6,LEVY,,,Against the Levies,83
Mineral,PRECINCT 7,LEVY,,,Against the Levies,205
Mineral,PRECINCT 8,LEVY,,,Against the Levies,140
Mineral,PRECINCT 9,LEVY,,,Against the Levies,101
Mineral,PRECINCT 10,LEVY,,,Against the Levies,130
Mineral,PRECINCT 11,LEVY,,,Against the Levies,154
Mineral,PRECINCT 12,LEVY,,,Against the Levies,98
Mineral,PRECINCT 13,LEVY,,,Against the Levies,46
Mineral,PRECINCT 14,LEVY,,,Against the Levies,77
Mineral,PRECINCT 15,LEVY,,,Against the Levies,192
Mineral,PRECINCT 16,LEVY,,,Against the Levies,58
Mineral,PRECINCT 17,LEVY,,,Against the Levies,198
Mineral,PRECINCT 18,LEVY,,,Against the Levies,128
Mineral,PRECINCT 19,LEVY,,,Against the Levies,108
Mineral,PRECINCT 20,LEVY,,,Against the Levies,107
Mineral,PRECINCT 21,LEVY,,,Against the Levies,123
Mineral,PRECINCT 22,LEVY,,,Against the Levies,93
Mineral,PRECINCT 23,LEVY,,,Against the Levies,83
Mineral,PRECINCT 24,LEVY,,,Against the Levies,60
