county,precinct,office,district,party,candidate,votes
Upshur,PRECINCT 14,State Treasurer,,REP,LARRY PACK,183
Upshur,PRECINCT 16,State Treasurer,,REP,LARRY PACK,172
Upshur,PRECINCT 18,State Treasurer,,REP,LARRY PACK,152
Upshur,PRECINCT 19,State Treasurer,,REP,LARRY PACK,93
Upshur,PRECINCT 20,State Treasurer,,REP,LARRY PACK,201
Upshur,PRECINCT 25,State Treasurer,,REP,LARRY PACK,155
Upshur,PRECINCT 27,State Treasurer,,REP,LARRY PACK,210
Upshur,PRECINCT 35,State Treasurer,,REP,LARRY PACK,232
Upshur,PRECINCT 37,State Treasurer,,REP,LARRY PACK,261
Upshur,PRECINCT 38,State Treasurer,,REP,LARRY PACK,55
Upshur,PRECINCT 39,State Treasurer,,REP,LARRY PACK,269
Upshur,PRECINCT 40,State Treasurer,,REP,LARRY PACK,111
Upshur,PRECINCT 44,State Treasurer,,REP,LARRY PACK,193
Upshur,PRECINCT 47,State Treasurer,,REP,LARRY PACK,241
Upshur,PRECINCT 4,State Treasurer,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,State Treasurer,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 7,State Treasurer,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 8,State Treasurer,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 9,State Treasurer,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 12,State Treasurer,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 14,State Treasurer,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 16,State Treasurer,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 18,State Treasurer,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 19,State Treasurer,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 20,State Treasurer,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 25,State Treasurer,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,State Treasurer,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,State Treasurer,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 37,State Treasurer,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 38,State Treasurer,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,State Treasurer,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 40,State Treasurer,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 44,State Treasurer,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 47,State Treasurer,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 4,State Treasurer,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,State Treasurer,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 7,State Treasurer,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 8,State Treasurer,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 9,State Treasurer,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 12,State Treasurer,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 14,State Treasurer,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 16,State Treasurer,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 18,State Treasurer,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 19,State Treasurer,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 20,State Treasurer,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 25,State Treasurer,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,State Treasurer,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,State Treasurer,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 37,State Treasurer,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 38,State Treasurer,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,State Treasurer,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 40,State Treasurer,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 44,State Treasurer,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 47,State Treasurer,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 4,Commissioner of Agriculture,,REP,KENT LEONHARDT,83
Upshur,PRECINCT 6,Commissioner of Agriculture,,REP,KENT LEONHARDT,132
Upshur,PRECINCT 7,Commissioner of Agriculture,,REP,KENT LEONHARDT,30
Upshur,PRECINCT 8,Commissioner of Agriculture,,REP,KENT LEONHARDT,89
Upshur,PRECINCT 9,Commissioner of Agriculture,,REP,KENT LEONHARDT,73
Upshur,PRECINCT 12,Commissioner of Agriculture,,REP,KENT LEONHARDT,38
Upshur,PRECINCT 14,Commissioner of Agriculture,,REP,KENT LEONHARDT,148
Upshur,PRECINCT 16,Commissioner of Agriculture,,REP,KENT LEONHARDT,129
Upshur,PRECINCT 18,Commissioner of Agriculture,,REP,KENT LEONHARDT,127
Upshur,PRECINCT 19,Commissioner of Agriculture,,REP,KENT LEONHARDT,84
Upshur,PRECINCT 20,Commissioner of Agriculture,,REP,KENT LEONHARDT,153
Upshur,PRECINCT 25,Commissioner of Agriculture,,REP,KENT LEONHARDT,123
Upshur,PRECINCT 27,Commissioner of Agriculture,,REP,KENT LEONHARDT,170
Upshur,PRECINCT 35,Commissioner of Agriculture,,REP,KENT LEONHARDT,197
Upshur,PRECINCT 37,Commissioner of Agriculture,,REP,KENT LEONHARDT,228
Upshur,PRECINCT 38,Commissioner of Agriculture,,REP,KENT LEONHARDT,52
Upshur,PRECINCT 39,Commissioner of Agriculture,,REP,KENT LEONHARDT,218
Upshur,PRECINCT 40,Commissioner of Agriculture,,REP,KENT LEONHARDT,103
Upshur,PRECINCT 44,Commissioner of Agriculture,,REP,KENT LEONHARDT,149
Upshur,PRECINCT 47,Commissioner of Agriculture,,REP,KENT LEONHARDT,180
Upshur,PRECINCT 4,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,31
Upshur,PRECINCT 6,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,60
Upshur,PRECINCT 7,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,16
Upshur,PRECINCT 8,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,35
Upshur,PRECINCT 9,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,19
Upshur,PRECINCT 12,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,25
Upshur,PRECINCT 14,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,56
Upshur,PRECINCT 16,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,48
Upshur,PRECINCT 18,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,34
Upshur,PRECINCT 19,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,20
Upshur,PRECINCT 20,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,65
Upshur,PRECINCT 25,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,57
Upshur,PRECINCT 27,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,55
Upshur,PRECINCT 35,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,56
Upshur,PRECINCT 37,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,76
Upshur,PRECINCT 38,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,22
Upshur,PRECINCT 39,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,62
Upshur,PRECINCT 40,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,23
Upshur,PRECINCT 44,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,45
Upshur,PRECINCT 47,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,73
Upshur,PRECINCT 4,Commissioner of Agriculture,,REP,ROY RAMEY,18
Upshur,PRECINCT 6,Commissioner of Agriculture,,REP,ROY RAMEY,30
Upshur,PRECINCT 7,Commissioner of Agriculture,,REP,ROY RAMEY,4
Upshur,PRECINCT 8,Commissioner of Agriculture,,REP,ROY RAMEY,12
Upshur,PRECINCT 9,Commissioner of Agriculture,,REP,ROY RAMEY,11
Upshur,PRECINCT 12,Commissioner of Agriculture,,REP,ROY RAMEY,9
Upshur,PRECINCT 14,Commissioner of Agriculture,,REP,ROY RAMEY,34
Upshur,PRECINCT 16,Commissioner of Agriculture,,REP,ROY RAMEY,22
Upshur,PRECINCT 18,Commissioner of Agriculture,,REP,ROY RAMEY,23
Upshur,PRECINCT 19,Commissioner of Agriculture,,REP,ROY RAMEY,4
Upshur,PRECINCT 20,Commissioner of Agriculture,,REP,ROY RAMEY,21
Upshur,PRECINCT 25,Commissioner of Agriculture,,REP,ROY RAMEY,29
Upshur,PRECINCT 27,Commissioner of Agriculture,,REP,ROY RAMEY,32
Upshur,PRECINCT 35,Commissioner of Agriculture,,REP,ROY RAMEY,33
Upshur,PRECINCT 37,Commissioner of Agriculture,,REP,ROY RAMEY,43
Upshur,PRECINCT 38,Commissioner of Agriculture,,REP,ROY RAMEY,3
Upshur,PRECINCT 39,Commissioner of Agriculture,,REP,ROY RAMEY,47
Upshur,PRECINCT 40,Commissioner of Agriculture,,REP,ROY RAMEY,15
Upshur,PRECINCT 44,Commissioner of Agriculture,,REP,ROY RAMEY,21
Upshur,PRECINCT 47,Commissioner of Agriculture,,REP,ROY RAMEY,32
Upshur,PRECINCT 4,Commissioner of Agriculture,,DEM,DEBORAH STILES,37
Upshur,PRECINCT 6,Commissioner of Agriculture,,DEM,DEBORAH STILES,22
Upshur,PRECINCT 7,Commissioner of Agriculture,,DEM,DEBORAH STILES,1
Upshur,PRECINCT 8,Commissioner of Agriculture,,DEM,DEBORAH STILES,61
Upshur,PRECINCT 9,Commissioner of Agriculture,,DEM,DEBORAH STILES,56
Upshur,PRECINCT 12,Commissioner of Agriculture,,DEM,DEBORAH STILES,15
Upshur,PRECINCT 14,Commissioner of Agriculture,,DEM,DEBORAH STILES,96
Upshur,PRECINCT 16,Commissioner of Agriculture,,DEM,DEBORAH STILES,42
Upshur,PRECINCT 18,Commissioner of Agriculture,,DEM,DEBORAH STILES,35
Upshur,PRECINCT 19,Commissioner of Agriculture,,DEM,DEBORAH STILES,15
Upshur,PRECINCT 20,Commissioner of Agriculture,,DEM,DEBORAH STILES,54
Upshur,PRECINCT 25,Commissioner of Agriculture,,DEM,DEBORAH STILES,35
Upshur,PRECINCT 27,Commissioner of Agriculture,,DEM,DEBORAH STILES,35
Upshur,PRECINCT 35,Commissioner of Agriculture,,DEM,DEBORAH STILES,32
Upshur,PRECINCT 37,Commissioner of Agriculture,,DEM,DEBORAH STILES,59
Upshur,PRECINCT 38,Commissioner of Agriculture,,DEM,DEBORAH STILES,11
Upshur,PRECINCT 39,Commissioner of Agriculture,,DEM,DEBORAH STILES,47
Upshur,PRECINCT 40,Commissioner of Agriculture,,DEM,DEBORAH STILES,32
Upshur,PRECINCT 44,Commissioner of Agriculture,,DEM,DEBORAH STILES,56
Upshur,PRECINCT 47,Commissioner of Agriculture,,DEM,DEBORAH STILES,47
Upshur,PRECINCT 4,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 7,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 8,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 9,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 12,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 14,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 16,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 18,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 19,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 20,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 25,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 37,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 38,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 40,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 44,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 47,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 4,Attorney General,,REP,JOHN 'JB' McCUSKEY,78
Upshur,PRECINCT 6,Attorney General,,REP,JOHN 'JB' McCUSKEY,148
Upshur,PRECINCT 7,Attorney General,,REP,JOHN 'JB' McCUSKEY,30
Upshur,PRECINCT 8,Attorney General,,REP,JOHN 'JB' McCUSKEY,94
Upshur,PRECINCT 9,Attorney General,,REP,JOHN 'JB' McCUSKEY,68
Upshur,PRECINCT 12,Attorney General,,REP,JOHN 'JB' McCUSKEY,53
Upshur,PRECINCT 14,Attorney General,,REP,JOHN 'JB' McCUSKEY,152
Upshur,PRECINCT 16,Attorney General,,REP,JOHN 'JB' McCUSKEY,123
Upshur,PRECINCT 18,Attorney General,,REP,JOHN 'JB' McCUSKEY,129
Upshur,PRECINCT 19,Attorney General,,REP,JOHN 'JB' McCUSKEY,82
Upshur,PRECINCT 20,Attorney General,,REP,JOHN 'JB' McCUSKEY,152
Upshur,PRECINCT 25,Attorney General,,REP,JOHN 'JB' McCUSKEY,121
Upshur,PRECINCT 27,Attorney General,,REP,JOHN 'JB' McCUSKEY,168
Upshur,PRECINCT 35,Attorney General,,REP,JOHN 'JB' McCUSKEY,194
Upshur,PRECINCT 37,Attorney General,,REP,JOHN 'JB' McCUSKEY,227
Upshur,PRECINCT 38,Attorney General,,REP,JOHN 'JB' McCUSKEY,60
Upshur,PRECINCT 39,Attorney General,,REP,JOHN 'JB' McCUSKEY,217
Upshur,PRECINCT 40,Attorney General,,REP,JOHN 'JB' McCUSKEY,96
Upshur,PRECINCT 44,Attorney General,,REP,JOHN 'JB' McCUSKEY,157
Upshur,PRECINCT 47,Attorney General,,REP,JOHN 'JB' McCUSKEY,182
Upshur,PRECINCT 4,Attorney General,,REP,MIKE STUART,47
Upshur,PRECINCT 6,Attorney General,,REP,MIKE STUART,78
Upshur,PRECINCT 7,Attorney General,,REP,MIKE STUART,16
Upshur,PRECINCT 8,Attorney General,,REP,MIKE STUART,41
Upshur,PRECINCT 9,Attorney General,,REP,MIKE STUART,30
Upshur,PRECINCT 12,Attorney General,,REP,MIKE STUART,18
Upshur,PRECINCT 14,Attorney General,,REP,MIKE STUART,87
Upshur,PRECINCT 16,Attorney General,,REP,MIKE STUART,65
Upshur,PRECINCT 18,Attorney General,,REP,MIKE STUART,54
Upshur,PRECINCT 19,Attorney General,,REP,MIKE STUART,28
Upshur,PRECINCT 20,Attorney General,,REP,MIKE STUART,75
Upshur,PRECINCT 25,Attorney General,,REP,MIKE STUART,82
Upshur,PRECINCT 27,Attorney General,,REP,MIKE STUART,86
Upshur,PRECINCT 35,Attorney General,,REP,MIKE STUART,93
Upshur,PRECINCT 37,Attorney General,,REP,MIKE STUART,103
Upshur,PRECINCT 38,Attorney General,,REP,MIKE STUART,19
Upshur,PRECINCT 39,Attorney General,,REP,MIKE STUART,104
Upshur,PRECINCT 40,Attorney General,,REP,MIKE STUART,41
Upshur,PRECINCT 44,Attorney General,,REP,MIKE STUART,67
Upshur,PRECINCT 47,Attorney General,,REP,MIKE STUART,95
Upshur,PRECINCT 4,Attorney General,,DEM,TERESA TORISEVA,23
Upshur,PRECINCT 6,Attorney General,,DEM,TERESA TORISEVA,17
Upshur,PRECINCT 7,Attorney General,,DEM,TERESA TORISEVA,1
Upshur,PRECINCT 8,Attorney General,,DEM,TERESA TORISEVA,46
Upshur,PRECINCT 9,Attorney General,,DEM,TERESA TORISEVA,38
Upshur,PRECINCT 12,Attorney General,,DEM,TERESA TORISEVA,7
Upshur,PRECINCT 14,Attorney General,,DEM,TERESA TORISEVA,67
Upshur,PRECINCT 16,Attorney General,,DEM,TERESA TORISEVA,29
Upshur,PRECINCT 18,Attorney General,,DEM,TERESA TORISEVA,23
Upshur,PRECINCT 19,Attorney General,,DEM,TERESA TORISEVA,9
Upshur,PRECINCT 20,Attorney General,,DEM,TERESA TORISEVA,35
Upshur,PRECINCT 25,Attorney General,,DEM,TERESA TORISEVA,24
Upshur,PRECINCT 27,Attorney General,,DEM,TERESA TORISEVA,28
Upshur,PRECINCT 35,Attorney General,,DEM,TERESA TORISEVA,24
Upshur,PRECINCT 37,Attorney General,,DEM,TERESA TORISEVA,49
Upshur,PRECINCT 38,Attorney General,,DEM,TERESA TORISEVA,7
Upshur,PRECINCT 39,Attorney General,,DEM,TERESA TORISEVA,31
Upshur,PRECINCT 40,Attorney General,,DEM,TERESA TORISEVA,17
Upshur,PRECINCT 44,Attorney General,,DEM,TERESA TORISEVA,40
Upshur,PRECINCT 47,Attorney General,,DEM,TERESA TORISEVA,31
Upshur,PRECINCT 4,Attorney General,,DEM,RICHIE ROBB,18
Upshur,PRECINCT 6,Attorney General,,DEM,RICHIE ROBB,8
Upshur,PRECINCT 7,Attorney General,,DEM,RICHIE ROBB,1
Upshur,PRECINCT 8,Attorney General,,DEM,RICHIE ROBB,21
Upshur,PRECINCT 9,Attorney General,,DEM,RICHIE ROBB,17
Upshur,PRECINCT 12,Attorney General,,DEM,RICHIE ROBB,8
Upshur,PRECINCT 14,Attorney General,,DEM,RICHIE ROBB,37
Upshur,PRECINCT 16,Attorney General,,DEM,RICHIE ROBB,18
Upshur,PRECINCT 18,Attorney General,,DEM,RICHIE ROBB,14
Upshur,PRECINCT 19,Attorney General,,DEM,RICHIE ROBB,9
Upshur,PRECINCT 20,Attorney General,,DEM,RICHIE ROBB,21
Upshur,PRECINCT 25,Attorney General,,DEM,RICHIE ROBB,13
Upshur,PRECINCT 27,Attorney General,,DEM,RICHIE ROBB,11
Upshur,PRECINCT 35,Attorney General,,DEM,RICHIE ROBB,9
Upshur,PRECINCT 37,Attorney General,,DEM,RICHIE ROBB,17
Upshur,PRECINCT 38,Attorney General,,DEM,RICHIE ROBB,4
Upshur,PRECINCT 39,Attorney General,,DEM,RICHIE ROBB,22
Upshur,PRECINCT 40,Attorney General,,DEM,RICHIE ROBB,13
Upshur,PRECINCT 44,Attorney General,,DEM,RICHIE ROBB,20
Upshur,PRECINCT 47,Attorney General,,DEM,RICHIE ROBB,20
Upshur,PRECINCT 4,Attorney General,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,Attorney General,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 7,Attorney General,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 8,Attorney General,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 9,Attorney General,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 12,Attorney General,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 14,Attorney General,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 16,Attorney General,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 18,Attorney General,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 19,Attorney General,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 20,Attorney General,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 25,Attorney General,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,Attorney General,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,Attorney General,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 37,Attorney General,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 38,Attorney General,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,Attorney General,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 40,Attorney General,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 44,Attorney General,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 47,Attorney General,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 4,State Senate,11,REP,ROBBIE MORRIS,74
Upshur,PRECINCT 6,State Senate,11,REP,ROBBIE MORRIS,143
Upshur,PRECINCT 7,State Senate,11,REP,ROBBIE MORRIS,29
Upshur,PRECINCT 8,State Senate,11,REP,ROBBIE MORRIS,116
Upshur,PRECINCT 9,State Senate,11,REP,ROBBIE MORRIS,79
Upshur,PRECINCT 12,State Senate,11,REP,ROBBIE MORRIS,49
Upshur,PRECINCT 14,State Senate,11,REP,ROBBIE MORRIS,203
Upshur,PRECINCT 16,State Senate,11,REP,ROBBIE MORRIS,152
Upshur,PRECINCT 18,State Senate,11,REP,ROBBIE MORRIS,133
Upshur,PRECINCT 19,State Senate,11,REP,ROBBIE MORRIS,85
Upshur,PRECINCT 20,State Senate,11,REP,ROBBIE MORRIS,178
Upshur,PRECINCT 25,State Senate,11,REP,ROBBIE MORRIS,137
Upshur,PRECINCT 27,State Senate,11,REP,ROBBIE MORRIS,184
Upshur,PRECINCT 35,State Senate,11,REP,ROBBIE MORRIS,215
Upshur,PRECINCT 37,State Senate,11,REP,ROBBIE MORRIS,260
Upshur,PRECINCT 38,State Senate,11,REP,ROBBIE MORRIS,53
Upshur,PRECINCT 39,State Senate,11,REP,ROBBIE MORRIS,215
Upshur,PRECINCT 40,State Senate,11,REP,ROBBIE MORRIS,104
Upshur,PRECINCT 44,State Senate,11,REP,ROBBIE MORRIS,169
Upshur,PRECINCT 47,State Senate,11,REP,ROBBIE MORRIS,199
Upshur,PRECINCT 4,State Senate,11,REP,ROBERT LEE KARNES,57
Upshur,PRECINCT 6,State Senate,11,REP,ROBERT LEE KARNES,95
Upshur,PRECINCT 7,State Senate,11,REP,ROBERT LEE KARNES,28
Upshur,PRECINCT 8,State Senate,11,REP,ROBERT LEE KARNES,35
Upshur,PRECINCT 9,State Senate,11,REP,ROBERT LEE KARNES,31
Upshur,PRECINCT 12,State Senate,11,REP,ROBERT LEE KARNES,26
Upshur,PRECINCT 14,State Senate,11,REP,ROBERT LEE KARNES,63
Upshur,PRECINCT 16,State Senate,11,REP,ROBERT LEE KARNES,56
Upshur,PRECINCT 18,State Senate,11,REP,ROBERT LEE KARNES,69
Upshur,PRECINCT 19,State Senate,11,REP,ROBERT LEE KARNES,31
Upshur,PRECINCT 20,State Senate,11,REP,ROBERT LEE KARNES,77
Upshur,PRECINCT 25,State Senate,11,REP,ROBERT LEE KARNES,84
Upshur,PRECINCT 27,State Senate,11,REP,ROBERT LEE KARNES,98
Upshur,PRECINCT 35,State Senate,11,REP,ROBERT LEE KARNES,94
Upshur,PRECINCT 37,State Senate,11,REP,ROBERT LEE KARNES,107
Upshur,PRECINCT 38,State Senate,11,REP,ROBERT LEE KARNES,30
Upshur,PRECINCT 39,State Senate,11,REP,ROBERT LEE KARNES,127
Upshur,PRECINCT 40,State Senate,11,REP,ROBERT LEE KARNES,49
Upshur,PRECINCT 44,State Senate,11,REP,ROBERT LEE KARNES,71
Upshur,PRECINCT 47,State Senate,11,REP,ROBERT LEE KARNES,97
Upshur,PRECINCT 4,State Senate,11,DEM,MANDY SMITH WEIRICH,31
Upshur,PRECINCT 6,State Senate,11,DEM,MANDY SMITH WEIRICH,25
Upshur,PRECINCT 7,State Senate,11,DEM,MANDY SMITH WEIRICH,1
Upshur,PRECINCT 8,State Senate,11,DEM,MANDY SMITH WEIRICH,58
Upshur,PRECINCT 9,State Senate,11,DEM,MANDY SMITH WEIRICH,51
Upshur,PRECINCT 12,State Senate,11,DEM,MANDY SMITH WEIRICH,13
Upshur,PRECINCT 14,State Senate,11,DEM,MANDY SMITH WEIRICH,87
Upshur,PRECINCT 16,State Senate,11,DEM,MANDY SMITH WEIRICH,39
Upshur,PRECINCT 18,State Senate,11,DEM,MANDY SMITH WEIRICH,33
Upshur,PRECINCT 19,State Senate,11,DEM,MANDY SMITH WEIRICH,14
Upshur,PRECINCT 20,State Senate,11,DEM,MANDY SMITH WEIRICH,50
Upshur,PRECINCT 25,State Senate,11,DEM,MANDY SMITH WEIRICH,29
Upshur,PRECINCT 27,State Senate,11,DEM,MANDY SMITH WEIRICH,33
Upshur,PRECINCT 35,State Senate,11,DEM,MANDY SMITH WEIRICH,36
Upshur,PRECINCT 37,State Senate,11,DEM,MANDY SMITH WEIRICH,59
Upshur,PRECINCT 38,State Senate,11,DEM,MANDY SMITH WEIRICH,9
Upshur,PRECINCT 39,State Senate,11,DEM,MANDY SMITH WEIRICH,50
Upshur,PRECINCT 40,State Senate,11,DEM,MANDY SMITH WEIRICH,28
Upshur,PRECINCT 44,State Senate,11,DEM,MANDY SMITH WEIRICH,43
Upshur,PRECINCT 47,State Senate,11,DEM,MANDY SMITH WEIRICH,49
Upshur,PRECINCT 4,State Senate,11,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,State Senate,11,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 7,State Senate,11,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 8,State Senate,11,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 9,State Senate,11,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 12,State Senate,11,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 14,State Senate,11,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 16,State Senate,11,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 18,State Senate,11,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 19,State Senate,11,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 20,State Senate,11,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 25,State Senate,11,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,State Senate,11,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,State Senate,11,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 37,State Senate,11,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 38,State Senate,11,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,State Senate,11,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 40,State Senate,11,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 44,State Senate,11,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 47,State Senate,11,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,State House,64,REP,ADAM BURKHAMMER,203
Upshur,PRECINCT 27,State House,64,REP,ADAM BURKHAMMER,232
Upshur,PRECINCT 6,State House,64,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,State House,64,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,State House,64,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,State House,64,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 4,State House,65,REP,CARL 'ROBBIE' MARTIN,123
Upshur,PRECINCT 7,State House,65,REP,CARL 'ROBBIE' MARTIN,51
