county,precinct,office,district,party,candidate,votes
Wayne,PRECINCT 19,Attorney General,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 20,Attorney General,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 21,Attorney General,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 22,Attorney General,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 30,Attorney General,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 31,Attorney General,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 34,Attorney General,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 36,Attorney General,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 37,Attorney General,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 38,Attorney General,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 41,Attorney General,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 42,Attorney General,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 45,Attorney General,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 48,Attorney General,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 49,Attorney General,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 50,Attorney General,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 51,Attorney General,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 52,Attorney General,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 53,Attorney General,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 54,Attorney General,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 56,Attorney General,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 57,Attorney General,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 59,Attorney General,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 60,Attorney General,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 61,Attorney General,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 62,Attorney General,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 63,Attorney General,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 2,State Senate,5,REP,JOSH MATHIS,14
Wayne,PRECINCT 5,State Senate,5,REP,JOSH MATHIS,69
Wayne,PRECINCT 12,State Senate,5,REP,JOSH MATHIS,77
Wayne,PRECINCT 13,State Senate,5,REP,JOSH MATHIS,76
Wayne,PRECINCT 14,State Senate,5,REP,JOSH MATHIS,139
Wayne,PRECINCT 16,State Senate,5,REP,JOSH MATHIS,37
Wayne,PRECINCT 17,State Senate,5,REP,JOSH MATHIS,145
Wayne,PRECINCT 18,State Senate,5,REP,JOSH MATHIS,58
Wayne,PRECINCT 19,State Senate,5,REP,JOSH MATHIS,113
Wayne,PRECINCT 20,State Senate,5,REP,JOSH MATHIS,40
Wayne,PRECINCT 21,State Senate,5,REP,JOSH MATHIS,42
Wayne,PRECINCT 22,State Senate,5,REP,JOSH MATHIS,85
Wayne,PRECINCT 36,State Senate,5,REP,JOSH MATHIS,24
Wayne,PRECINCT 41,State Senate,5,REP,JOSH MATHIS,65
Wayne,PRECINCT 42,State Senate,5,REP,JOSH MATHIS,23
Wayne,PRECINCT 48,State Senate,5,REP,JOSH MATHIS,72
Wayne,PRECINCT 49,State Senate,5,REP,JOSH MATHIS,89
Wayne,PRECINCT 50,State Senate,5,REP,JOSH MATHIS,60
Wayne,PRECINCT 51,State Senate,5,REP,JOSH MATHIS,78
Wayne,PRECINCT 52,State Senate,5,REP,JOSH MATHIS,20
Wayne,PRECINCT 53,State Senate,5,REP,JOSH MATHIS,87
Wayne,PRECINCT 54,State Senate,5,REP,JOSH MATHIS,86
Wayne,PRECINCT 56,State Senate,5,REP,JOSH MATHIS,72
Wayne,PRECINCT 57,State Senate,5,REP,JOSH MATHIS,121
Wayne,PRECINCT 59,State Senate,5,REP,JOSH MATHIS,30
Wayne,PRECINCT 60,State Senate,5,REP,JOSH MATHIS,38
Wayne,PRECINCT 61,State Senate,5,REP,JOSH MATHIS,24
Wayne,PRECINCT 62,State Senate,5,REP,JOSH MATHIS,28
Wayne,PRECINCT 63,State Senate,5,REP,JOSH MATHIS,20
Wayne,PRECINCT 2,State Senate,5,REP,SCOTT FULLER,5
Wayne,PRECINCT 5,State Senate,5,REP,SCOTT FULLER,34
Wayne,PRECINCT 12,State Senate,5,REP,SCOTT FULLER,52
Wayne,PRECINCT 13,State Senate,5,REP,SCOTT FULLER,32
Wayne,PRECINCT 14,State Senate,5,REP,SCOTT FULLER,95
Wayne,PRECINCT 16,State Senate,5,REP,SCOTT FULLER,30
Wayne,PRECINCT 17,State Senate,5,REP,SCOTT FULLER,76
Wayne,PRECINCT 18,State Senate,5,REP,SCOTT FULLER,30
Wayne,PRECINCT 19,State Senate,5,REP,SCOTT FULLER,71
Wayne,PRECINCT 20,State Senate,5,REP,SCOTT FULLER,32
Wayne,PRECINCT 21,State Senate,5,REP,SCOTT FULLER,32
Wayne,PRECINCT 22,State Senate,5,REP,SCOTT FULLER,54
Wayne,PRECINCT 36,State Senate,5,REP,SCOTT FULLER,20
Wayne,PRECINCT 41,State Senate,5,REP,SCOTT FULLER,28
Wayne,PRECINCT 42,State Senate,5,REP,SCOTT FULLER,7
Wayne,PRECINCT 48,State Senate,5,REP,SCOTT FULLER,53
Wayne,PRECINCT 49,State Senate,5,REP,SCOTT FULLER,70
Wayne,PRECINCT 50,State Senate,5,REP,SCOTT FULLER,51
Wayne,PRECINCT 51,State Senate,5,REP,SCOTT FULLER,45
Wayne,PRECINCT 52,State Senate,5,REP,SCOTT FULLER,14
Wayne,PRECINCT 53,State Senate,5,REP,SCOTT FULLER,55
Wayne,PRECINCT 54,State Senate,5,REP,SCOTT FULLER,40
Wayne,PRECINCT 56,State Senate,5,REP,SCOTT FULLER,71
Wayne,PRECINCT 57,State Senate,5,REP,SCOTT FULLER,88
Wayne,PRECINCT 59,State Senate,5,REP,SCOTT FULLER,69
Wayne,PRECINCT 60,State Senate,5,REP,SCOTT FULLER,63
Wayne,PRECINCT 61,State Senate,5,REP,SCOTT FULLER,41
Wayne,PRECINCT 62,State Senate,5,REP,SCOTT FULLER,55
Wayne,PRECINCT 63,State Senate,5,REP,SCOTT FULLER,39
Wayne,PRECINCT 2,State Senate,5,REP,DALLAS K. THACKER,3
Wayne,PRECINCT 5,State Senate,5,REP,DALLAS K. THACKER,9
Wayne,PRECINCT 12,State Senate,5,REP,DALLAS K. THACKER,7
Wayne,PRECINCT 13,State Senate,5,REP,DALLAS K. THACKER,2
Wayne,PRECINCT 14,State Senate,5,REP,DALLAS K. THACKER,14
Wayne,PRECINCT 16,State Senate,5,REP,DALLAS K. THACKER,5
Wayne,PRECINCT 17,State Senate,5,REP,DALLAS K. THACKER,13
Wayne,PRECINCT 18,State Senate,5,REP,DALLAS K. THACKER,0
Wayne,PRECINCT 19,State Senate,5,REP,DALLAS K. THACKER,18
Wayne,PRECINCT 20,State Senate,5,REP,DALLAS K. THACKER,6
Wayne,PRECINCT 21,State Senate,5,REP,DALLAS K. THACKER,5
Wayne,PRECINCT 22,State Senate,5,REP,DALLAS K. THACKER,18
Wayne,PRECINCT 36,State Senate,5,REP,DALLAS K. THACKER,6
Wayne,PRECINCT 41,State Senate,5,REP,DALLAS K. THACKER,7
Wayne,PRECINCT 42,State Senate,5,REP,DALLAS K. THACKER,2
Wayne,PRECINCT 48,State Senate,5,REP,DALLAS K. THACKER,24
Wayne,PRECINCT 49,State Senate,5,REP,DALLAS K. THACKER,23
Wayne,PRECINCT 50,State Senate,5,REP,DALLAS K. THACKER,10
Wayne,PRECINCT 51,State Senate,5,REP,DALLAS K. THACKER,6
Wayne,PRECINCT 52,State Senate,5,REP,DALLAS K. THACKER,2
Wayne,PRECINCT 53,State Senate,5,REP,DALLAS K. THACKER,6
Wayne,PRECINCT 54,State Senate,5,REP,DALLAS K. THACKER,9
Wayne,PRECINCT 56,State Senate,5,REP,DALLAS K. THACKER,14
Wayne,PRECINCT 57,State Senate,5,REP,DALLAS K. THACKER,20
Wayne,PRECINCT 59,State Senate,5,REP,DALLAS K. THACKER,17
Wayne,PRECINCT 60,State Senate,5,REP,DALLAS K. THACKER,17
Wayne,PRECINCT 61,State Senate,5,REP,DALLAS K. THACKER,15
Wayne,PRECINCT 62,State Senate,5,REP,DALLAS K. THACKER,9
Wayne,PRECINCT 63,State Senate,5,REP,DALLAS K. THACKER,11
Wayne,PRECINCT 2,State Senate,5,DEM,RIC GRIFFITH,8
Wayne,PRECINCT 5,State Senate,5,DEM,RIC GRIFFITH,55
Wayne,PRECINCT 12,State Senate,5,DEM,RIC GRIFFITH,100
Wayne,PRECINCT 13,State Senate,5,DEM,RIC GRIFFITH,87
Wayne,PRECINCT 14,State Senate,5,DEM,RIC GRIFFITH,144
Wayne,PRECINCT 16,State Senate,5,DEM,RIC GRIFFITH,35
Wayne,PRECINCT 17,State Senate,5,DEM,RIC GRIFFITH,132
Wayne,PRECINCT 18,State Senate,5,DEM,RIC GRIFFITH,51
Wayne,PRECINCT 19,State Senate,5,DEM,RIC GRIFFITH,90
Wayne,PRECINCT 20,State Senate,5,DEM,RIC GRIFFITH,76
Wayne,PRECINCT 21,State Senate,5,DEM,RIC GRIFFITH,78
Wayne,PRECINCT 22,State Senate,5,DEM,RIC GRIFFITH,93
Wayne,PRECINCT 36,State Senate,5,DEM,RIC GRIFFITH,38
Wayne,PRECINCT 41,State Senate,5,DEM,RIC GRIFFITH,91
Wayne,PRECINCT 42,State Senate,5,DEM,RIC GRIFFITH,42
Wayne,PRECINCT 48,State Senate,5,DEM,RIC GRIFFITH,108
Wayne,PRECINCT 49,State Senate,5,DEM,RIC GRIFFITH,100
Wayne,PRECINCT 50,State Senate,5,DEM,RIC GRIFFITH,110
Wayne,PRECINCT 51,State Senate,5,DEM,RIC GRIFFITH,133
Wayne,PRECINCT 52,State Senate,5,DEM,RIC GRIFFITH,29
Wayne,PRECINCT 53,State Senate,5,DEM,RIC GRIFFITH,93
Wayne,PRECINCT 54,State Senate,5,DEM,RIC GRIFFITH,101
Wayne,PRECINCT 56,State Senate,5,DEM,RIC GRIFFITH,91
Wayne,PRECINCT 57,State Senate,5,DEM,RIC GRIFFITH,112
Wayne,PRECINCT 59,State Senate,5,DEM,RIC GRIFFITH,77
Wayne,PRECINCT 60,State Senate,5,DEM,RIC GRIFFITH,106
Wayne,PRECINCT 61,State Senate,5,DEM,RIC GRIFFITH,81
Wayne,PRECINCT 62,State Senate,5,DEM,RIC GRIFFITH,48
Wayne,PRECINCT 63,State Senate,5,DEM,RIC GRIFFITH,43
Wayne,PRECINCT 2,State Senate,5,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 5,State Senate,5,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 12,State Senate,5,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 13,State Senate,5,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 14,State Senate,5,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 16,State Senate,5,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 17,State Senate,5,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 18,State Senate,5,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 19,State Senate,5,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 20,State Senate,5,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 21,State Senate,5,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 22,State Senate,5,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 36,State Senate,5,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 41,State Senate,5,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 42,State Senate,5,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 48,State Senate,5,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 49,State Senate,5,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 50,State Senate,5,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 51,State Senate,5,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 52,State Senate,5,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 53,State Senate,5,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 54,State Senate,5,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 56,State Senate,5,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 57,State Senate,5,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 59,State Senate,5,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 60,State Senate,5,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 61,State Senate,5,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 62,State Senate,5,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 63,State Senate,5,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 2,State Senate,5,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 5,State Senate,5,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 12,State Senate,5,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 13,State Senate,5,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 14,State Senate,5,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 16,State Senate,5,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 17,State Senate,5,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 18,State Senate,5,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 19,State Senate,5,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 20,State Senate,5,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 21,State Senate,5,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 22,State Senate,5,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 36,State Senate,5,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 41,State Senate,5,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 42,State Senate,5,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 48,State Senate,5,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 49,State Senate,5,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 50,State Senate,5,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 51,State Senate,5,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 52,State Senate,5,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 53,State Senate,5,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 54,State Senate,5,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 56,State Senate,5,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 57,State Senate,5,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 59,State Senate,5,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 60,State Senate,5,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 61,State Senate,5,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 62,State Senate,5,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 63,State Senate,5,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 1,State Senate,6,REP,ERIC PORTERFIELD,13
Wayne,PRECINCT 3,State Senate,6,REP,ERIC PORTERFIELD,3
Wayne,PRECINCT 6,State Senate,6,REP,ERIC PORTERFIELD,5
Wayne,PRECINCT 30,State Senate,6,REP,ERIC PORTERFIELD,12
Wayne,PRECINCT 31,State Senate,6,REP,ERIC PORTERFIELD,11
Wayne,PRECINCT 34,State Senate,6,REP,ERIC PORTERFIELD,6
Wayne,PRECINCT 37,State Senate,6,REP,ERIC PORTERFIELD,4
Wayne,PRECINCT 38,State Senate,6,REP,ERIC PORTERFIELD,5
Wayne,PRECINCT 45,State Senate,6,REP,ERIC PORTERFIELD,14
Wayne,PRECINCT 1,State Senate,6,REP,CHANDLER SWOPE,17
Wayne,PRECINCT 3,State Senate,6,REP,CHANDLER SWOPE,3
Wayne,PRECINCT 6,State Senate,6,REP,CHANDLER SWOPE,5
Wayne,PRECINCT 30,State Senate,6,REP,CHANDLER SWOPE,20
Wayne,PRECINCT 31,State Senate,6,REP,CHANDLER SWOPE,14
Wayne,PRECINCT 34,State Senate,6,REP,CHANDLER SWOPE,6
Wayne,PRECINCT 37,State Senate,6,REP,CHANDLER SWOPE,7
Wayne,PRECINCT 38,State Senate,6,REP,CHANDLER SWOPE,5
Wayne,PRECINCT 45,State Senate,6,REP,CHANDLER SWOPE,16
Wayne,PRECINCT 1,State Senate,6,REP,CRAIG A. HART,76
Wayne,PRECINCT 3,State Senate,6,REP,CRAIG A. HART,13
Wayne,PRECINCT 6,State Senate,6,REP,CRAIG A. HART,35
Wayne,PRECINCT 30,State Senate,6,REP,CRAIG A. HART,72
Wayne,PRECINCT 31,State Senate,6,REP,CRAIG A. HART,74
Wayne,PRECINCT 34,State Senate,6,REP,CRAIG A. HART,47
Wayne,PRECINCT 37,State Senate,6,REP,CRAIG A. HART,101
Wayne,PRECINCT 38,State Senate,6,REP,CRAIG A. HART,49
Wayne,PRECINCT 45,State Senate,6,REP,CRAIG A. HART,37
Wayne,PRECINCT 1,State Senate,6,DEM,RANDY FOWLER,32
Wayne,PRECINCT 3,State Senate,6,DEM,RANDY FOWLER,14
Wayne,PRECINCT 6,State Senate,6,DEM,RANDY FOWLER,17
Wayne,PRECINCT 30,State Senate,6,DEM,RANDY FOWLER,32
Wayne,PRECINCT 31,State Senate,6,DEM,RANDY FOWLER,31
Wayne,PRECINCT 34,State Senate,6,DEM,RANDY FOWLER,29
Wayne,PRECINCT 37,State Senate,6,DEM,RANDY FOWLER,28
Wayne,PRECINCT 38,State Senate,6,DEM,RANDY FOWLER,34
Wayne,PRECINCT 45,State Senate,6,DEM,RANDY FOWLER,38
Wayne,PRECINCT 1,State Senate,6,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 3,State Senate,6,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 6,State Senate,6,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 30,State Senate,6,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 31,State Senate,6,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 34,State Senate,6,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 37,State Senate,6,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 38,State Senate,6,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 45,State Senate,6,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 1,State Senate,6,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 3,State Senate,6,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 6,State Senate,6,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 30,State Senate,6,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 31,State Senate,6,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 34,State Senate,6,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 37,State Senate,6,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 38,State Senate,6,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 45,State Senate,6,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 12,State House,27,REP,JEFF MAYNARD,22
Wayne,PRECINCT 13,State House,27,REP,JEFF MAYNARD,21
Wayne,PRECINCT 20,State House,27,REP,JEFF MAYNARD,21
Wayne,PRECINCT 21,State House,27,REP,JEFF MAYNARD,11
Wayne,PRECINCT 56,State House,27,REP,JEFF MAYNARD,69
Wayne,PRECINCT 59,State House,27,REP,JEFF MAYNARD,59
Wayne,PRECINCT 60,State House,27,REP,JEFF MAYNARD,49
Wayne,PRECINCT 61,State House,27,REP,JEFF MAYNARD,26
Wayne,PRECINCT 62,State House,27,REP,JEFF MAYNARD,45
Wayne,PRECINCT 63,State House,27,REP,JEFF MAYNARD,43
Wayne,PRECINCT 12,State House,27,REP,MICHAEL D. AMOS,113
Wayne,PRECINCT 13,State House,27,REP,MICHAEL D. AMOS,88
Wayne,PRECINCT 20,State House,27,REP,MICHAEL D. AMOS,59
Wayne,PRECINCT 21,State House,27,REP,MICHAEL D. AMOS,71
Wayne,PRECINCT 56,State House,27,REP,MICHAEL D. AMOS,74
Wayne,PRECINCT 59,State House,27,REP,MICHAEL D. AMOS,49
Wayne,PRECINCT 60,State House,27,REP,MICHAEL D. AMOS,60
Wayne,PRECINCT 61,State House,27,REP,MICHAEL D. AMOS,54
Wayne,PRECINCT 62,State House,27,REP,MICHAEL D. AMOS,40
Wayne,PRECINCT 63,State House,27,REP,MICHAEL D. AMOS,25
Wayne,PRECINCT 12,State House,27,DEM,GINA MILUM,72
Wayne,PRECINCT 13,State House,27,DEM,GINA MILUM,66
Wayne,PRECINCT 20,State House,27,DEM,GINA MILUM,59
Wayne,PRECINCT 21,State House,27,DEM,GINA MILUM,58
Wayne,PRECINCT 56,State House,27,DEM,GINA MILUM,72
Wayne,PRECINCT 59,State House,27,DEM,GINA MILUM,68
Wayne,PRECINCT 60,State House,27,DEM,GINA MILUM,88
Wayne,PRECINCT 61,State House,27,DEM,GINA MILUM,70
Wayne,PRECINCT 62,State House,27,DEM,GINA MILUM,42
Wayne,PRECINCT 63,State House,27,DEM,GINA MILUM,41
Wayne,PRECINCT 12,State House,27,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 13,State House,27,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 20,State House,27,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 21,State House,27,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 56,State House,27,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 59,State House,27,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 60,State House,27,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 61,State House,27,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 62,State House,27,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 63,State House,27,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 12,State House,27,LBN,CRAIG CARPENTER II,0
Wayne,PRECINCT 13,State House,27,LBN,CRAIG CARPENTER II,4
Wayne,PRECINCT 20,State House,27,LBN,CRAIG CARPENTER II,0
Wayne,PRECINCT 21,State House,27,LBN,CRAIG CARPENTER II,0
Wayne,PRECINCT 56,State House,27,LBN,CRAIG CARPENTER II,1
Wayne,PRECINCT 59,State House,27,LBN,CRAIG CARPENTER II,1
Wayne,PRECINCT 60,State House,27,LBN,CRAIG CARPENTER II,0
Wayne,PRECINCT 61,State House,27,LBN,CRAIG CARPENTER II,1
Wayne,PRECINCT 62,State House,27,LBN,CRAIG CARPENTER II,0
Wayne,PRECINCT 63,State House,27,LBN,CRAIG CARPENTER II,2
Wayne,PRECINCT 3,State House,28,REP,JASON STEPHENS,4
Wayne,PRECINCT 5,State House,28,REP,JASON STEPHENS,16
Wayne,PRECINCT 14,State House,28,REP,JASON STEPHENS,42
Wayne,PRECINCT 16,State House,28,REP,JASON STEPHENS,13
Wayne,PRECINCT 17,State House,28,REP,JASON STEPHENS,43
Wayne,PRECINCT 18,State House,28,REP,JASON STEPHENS,6
Wayne,PRECINCT 19,State House,28,REP,JASON STEPHENS,39
Wayne,PRECINCT 22,State House,28,REP,JASON STEPHENS,46
Wayne,PRECINCT 48,State House,28,REP,JASON STEPHENS,37
Wayne,PRECINCT 49,State House,28,REP,JASON STEPHENS,46
Wayne,PRECINCT 50,State House,28,REP,JASON STEPHENS,21
Wayne,PRECINCT 51,State House,28,REP,JASON STEPHENS,25
Wayne,PRECINCT 53,State House,28,REP,JASON STEPHENS,26
Wayne,PRECINCT 54,State House,28,REP,JASON STEPHENS,21
Wayne,PRECINCT 57,State House,28,REP,JASON STEPHENS,49
Wayne,PRECINCT 3,State House,28,REP,RYAN BROWNING,7
Wayne,PRECINCT 5,State House,28,REP,RYAN BROWNING,62
Wayne,PRECINCT 14,State House,28,REP,RYAN BROWNING,150
Wayne,PRECINCT 16,State House,28,REP,RYAN BROWNING,52
Wayne,PRECINCT 17,State House,28,REP,RYAN BROWNING,141
Wayne,PRECINCT 18,State House,28,REP,RYAN BROWNING,48
Wayne,PRECINCT 19,State House,28,REP,RYAN BROWNING,96
Wayne,PRECINCT 22,State House,28,REP,RYAN BROWNING,56
Wayne,PRECINCT 48,State House,28,REP,RYAN BROWNING,57
Wayne,PRECINCT 49,State House,28,REP,RYAN BROWNING,58
Wayne,PRECINCT 50,State House,28,REP,RYAN BROWNING,25
Wayne,PRECINCT 51,State House,28,REP,RYAN BROWNING,20
Wayne,PRECINCT 53,State House,28,REP,RYAN BROWNING,55
Wayne,PRECINCT 54,State House,28,REP,RYAN BROWNING,36
Wayne,PRECINCT 57,State House,28,REP,RYAN BROWNING,94
Wayne,PRECINCT 3,State House,28,REP,SAMANTHA STEPHENS,17
Wayne,PRECINCT 5,State House,28,REP,SAMANTHA STEPHENS,36
Wayne,PRECINCT 14,State House,28,REP,SAMANTHA STEPHENS,45
Wayne,PRECINCT 16,State House,28,REP,SAMANTHA STEPHENS,10
Wayne,PRECINCT 17,State House,28,REP,SAMANTHA STEPHENS,36
Wayne,PRECINCT 18,State House,28,REP,SAMANTHA STEPHENS,27
Wayne,PRECINCT 19,State House,28,REP,SAMANTHA STEPHENS,63
Wayne,PRECINCT 22,State House,28,REP,SAMANTHA STEPHENS,51
Wayne,PRECINCT 48,State House,28,REP,SAMANTHA STEPHENS,57
Wayne,PRECINCT 49,State House,28,REP,SAMANTHA STEPHENS,78
Wayne,PRECINCT 50,State House,28,REP,SAMANTHA STEPHENS,81
Wayne,PRECINCT 51,State House,28,REP,SAMANTHA STEPHENS,89
Wayne,PRECINCT 53,State House,28,REP,SAMANTHA STEPHENS,73
Wayne,PRECINCT 54,State House,28,REP,SAMANTHA STEPHENS,85
Wayne,PRECINCT 57,State House,28,REP,SAMANTHA STEPHENS,79
Wayne,PRECINCT 3,State House,28,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 5,State House,28,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 14,State House,28,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 16,State House,28,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 17,State House,28,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 18,State House,28,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 19,State House,28,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 22,State House,28,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 48,State House,28,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 49,State House,28,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 50,State House,28,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 51,State House,28,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 53,State House,28,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 54,State House,28,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 57,State House,28,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 3,State House,28,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 5,State House,28,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 14,State House,28,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 16,State House,28,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 17,State House,28,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 18,State House,28,MTN,NO CANDIDATE FILED,0
