county,precinct,office,district,party,candidate,votes
Mercer,PRECINCT 32,Attorney General,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 36,Attorney General,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 44,Attorney General,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 47,Attorney General,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 49,Attorney General,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 52,Attorney General,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 53,Attorney General,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 54,Attorney General,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 56,Attorney General,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 58,Attorney General,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 59,Attorney General,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 60,Attorney General,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 62,Attorney General,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 64,Attorney General,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 65,Attorney General,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 66,Attorney General,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 67,Attorney General,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 69,Attorney General,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 71,Attorney General,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 72,Attorney General,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 73,Attorney General,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 74,Attorney General,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 75,Attorney General,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 78,Attorney General,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 79,Attorney General,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 80,Attorney General,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 82,Attorney General,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 83,Attorney General,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 86,Attorney General,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 88,Attorney General,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 89,Attorney General,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 95,Attorney General,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 96,Attorney General,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 98,Attorney General,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 1,State Senate,6,REP,CRAIG A. HART,16
Mercer,PRECINCT 2,State Senate,6,REP,CRAIG A. HART,29
Mercer,PRECINCT 3,State Senate,6,REP,CRAIG A. HART,38
Mercer,PRECINCT 4,State Senate,6,REP,CRAIG A. HART,43
Mercer,PRECINCT 14,State Senate,6,REP,CRAIG A. HART,2
Mercer,PRECINCT 15,State Senate,6,REP,CRAIG A. HART,12
Mercer,PRECINCT 20,State Senate,6,REP,CRAIG A. HART,7
Mercer,PRECINCT 27,State Senate,6,REP,CRAIG A. HART,22
Mercer,PRECINCT 28,State Senate,6,REP,CRAIG A. HART,11
Mercer,PRECINCT 31,State Senate,6,REP,CRAIG A. HART,17
Mercer,PRECINCT 32,State Senate,6,REP,CRAIG A. HART,24
Mercer,PRECINCT 36,State Senate,6,REP,CRAIG A. HART,56
Mercer,PRECINCT 44,State Senate,6,REP,CRAIG A. HART,35
Mercer,PRECINCT 47,State Senate,6,REP,CRAIG A. HART,71
Mercer,PRECINCT 49,State Senate,6,REP,CRAIG A. HART,82
Mercer,PRECINCT 52,State Senate,6,REP,CRAIG A. HART,27
Mercer,PRECINCT 53,State Senate,6,REP,CRAIG A. HART,36
Mercer,PRECINCT 54,State Senate,6,REP,CRAIG A. HART,44
Mercer,PRECINCT 56,State Senate,6,REP,CRAIG A. HART,83
Mercer,PRECINCT 58,State Senate,6,REP,CRAIG A. HART,48
Mercer,PRECINCT 59,State Senate,6,REP,CRAIG A. HART,51
Mercer,PRECINCT 60,State Senate,6,REP,CRAIG A. HART,10
Mercer,PRECINCT 62,State Senate,6,REP,CRAIG A. HART,94
Mercer,PRECINCT 64,State Senate,6,REP,CRAIG A. HART,31
Mercer,PRECINCT 65,State Senate,6,REP,CRAIG A. HART,102
Mercer,PRECINCT 66,State Senate,6,REP,CRAIG A. HART,8
Mercer,PRECINCT 67,State Senate,6,REP,CRAIG A. HART,27
Mercer,PRECINCT 69,State Senate,6,REP,CRAIG A. HART,36
Mercer,PRECINCT 71,State Senate,6,REP,CRAIG A. HART,94
Mercer,PRECINCT 72,State Senate,6,REP,CRAIG A. HART,39
Mercer,PRECINCT 73,State Senate,6,REP,CRAIG A. HART,45
Mercer,PRECINCT 74,State Senate,6,REP,CRAIG A. HART,59
Mercer,PRECINCT 75,State Senate,6,REP,CRAIG A. HART,93
Mercer,PRECINCT 78,State Senate,6,REP,CRAIG A. HART,24
Mercer,PRECINCT 79,State Senate,6,REP,CRAIG A. HART,16
Mercer,PRECINCT 80,State Senate,6,REP,CRAIG A. HART,30
Mercer,PRECINCT 82,State Senate,6,REP,CRAIG A. HART,60
Mercer,PRECINCT 83,State Senate,6,REP,CRAIG A. HART,23
Mercer,PRECINCT 86,State Senate,6,REP,CRAIG A. HART,35
Mercer,PRECINCT 88,State Senate,6,REP,CRAIG A. HART,79
Mercer,PRECINCT 89,State Senate,6,REP,CRAIG A. HART,42
Mercer,PRECINCT 95,State Senate,6,REP,CRAIG A. HART,42
Mercer,PRECINCT 96,State Senate,6,REP,CRAIG A. HART,25
Mercer,PRECINCT 98,State Senate,6,REP,CRAIG A. HART,59
Mercer,PRECINCT 1,State Senate,6,REP,ERIC PORTERFIELD,19
Mercer,PRECINCT 2,State Senate,6,REP,ERIC PORTERFIELD,34
Mercer,PRECINCT 3,State Senate,6,REP,ERIC PORTERFIELD,41
Mercer,PRECINCT 4,State Senate,6,REP,ERIC PORTERFIELD,36
Mercer,PRECINCT 14,State Senate,6,REP,ERIC PORTERFIELD,0
Mercer,PRECINCT 15,State Senate,6,REP,ERIC PORTERFIELD,6
Mercer,PRECINCT 20,State Senate,6,REP,ERIC PORTERFIELD,3
Mercer,PRECINCT 27,State Senate,6,REP,ERIC PORTERFIELD,21
Mercer,PRECINCT 28,State Senate,6,REP,ERIC PORTERFIELD,15
Mercer,PRECINCT 31,State Senate,6,REP,ERIC PORTERFIELD,18
Mercer,PRECINCT 32,State Senate,6,REP,ERIC PORTERFIELD,21
Mercer,PRECINCT 36,State Senate,6,REP,ERIC PORTERFIELD,40
Mercer,PRECINCT 44,State Senate,6,REP,ERIC PORTERFIELD,78
Mercer,PRECINCT 47,State Senate,6,REP,ERIC PORTERFIELD,60
Mercer,PRECINCT 49,State Senate,6,REP,ERIC PORTERFIELD,57
Mercer,PRECINCT 52,State Senate,6,REP,ERIC PORTERFIELD,32
Mercer,PRECINCT 53,State Senate,6,REP,ERIC PORTERFIELD,64
Mercer,PRECINCT 54,State Senate,6,REP,ERIC PORTERFIELD,72
Mercer,PRECINCT 56,State Senate,6,REP,ERIC PORTERFIELD,68
Mercer,PRECINCT 58,State Senate,6,REP,ERIC PORTERFIELD,37
Mercer,PRECINCT 59,State Senate,6,REP,ERIC PORTERFIELD,52
Mercer,PRECINCT 60,State Senate,6,REP,ERIC PORTERFIELD,18
Mercer,PRECINCT 62,State Senate,6,REP,ERIC PORTERFIELD,90
Mercer,PRECINCT 64,State Senate,6,REP,ERIC PORTERFIELD,39
Mercer,PRECINCT 65,State Senate,6,REP,ERIC PORTERFIELD,119
Mercer,PRECINCT 66,State Senate,6,REP,ERIC PORTERFIELD,15
Mercer,PRECINCT 67,State Senate,6,REP,ERIC PORTERFIELD,13
Mercer,PRECINCT 69,State Senate,6,REP,ERIC PORTERFIELD,35
Mercer,PRECINCT 71,State Senate,6,REP,ERIC PORTERFIELD,83
Mercer,PRECINCT 72,State Senate,6,REP,ERIC PORTERFIELD,54
Mercer,PRECINCT 73,State Senate,6,REP,ERIC PORTERFIELD,74
Mercer,PRECINCT 74,State Senate,6,REP,ERIC PORTERFIELD,69
Mercer,PRECINCT 75,State Senate,6,REP,ERIC PORTERFIELD,106
Mercer,PRECINCT 78,State Senate,6,REP,ERIC PORTERFIELD,27
Mercer,PRECINCT 79,State Senate,6,REP,ERIC PORTERFIELD,22
Mercer,PRECINCT 80,State Senate,6,REP,ERIC PORTERFIELD,30
Mercer,PRECINCT 82,State Senate,6,REP,ERIC PORTERFIELD,71
Mercer,PRECINCT 83,State Senate,6,REP,ERIC PORTERFIELD,29
Mercer,PRECINCT 86,State Senate,6,REP,ERIC PORTERFIELD,41
Mercer,PRECINCT 88,State Senate,6,REP,ERIC PORTERFIELD,79
Mercer,PRECINCT 89,State Senate,6,REP,ERIC PORTERFIELD,38
Mercer,PRECINCT 95,State Senate,6,REP,ERIC PORTERFIELD,49
Mercer,PRECINCT 96,State Senate,6,REP,ERIC PORTERFIELD,17
Mercer,PRECINCT 98,State Senate,6,REP,ERIC PORTERFIELD,57
Mercer,PRECINCT 1,State Senate,6,REP,CHANDLER SWOPE,32
Mercer,PRECINCT 2,State Senate,6,REP,CHANDLER SWOPE,115
Mercer,PRECINCT 3,State Senate,6,REP,CHANDLER SWOPE,94
Mercer,PRECINCT 4,State Senate,6,REP,CHANDLER SWOPE,113
Mercer,PRECINCT 14,State Senate,6,REP,CHANDLER SWOPE,8
Mercer,PRECINCT 15,State Senate,6,REP,CHANDLER SWOPE,20
Mercer,PRECINCT 20,State Senate,6,REP,CHANDLER SWOPE,20
Mercer,PRECINCT 27,State Senate,6,REP,CHANDLER SWOPE,81
Mercer,PRECINCT 28,State Senate,6,REP,CHANDLER SWOPE,78
Mercer,PRECINCT 31,State Senate,6,REP,CHANDLER SWOPE,63
Mercer,PRECINCT 32,State Senate,6,REP,CHANDLER SWOPE,107
Mercer,PRECINCT 36,State Senate,6,REP,CHANDLER SWOPE,153
Mercer,PRECINCT 44,State Senate,6,REP,CHANDLER SWOPE,59
Mercer,PRECINCT 47,State Senate,6,REP,CHANDLER SWOPE,108
Mercer,PRECINCT 49,State Senate,6,REP,CHANDLER SWOPE,82
Mercer,PRECINCT 52,State Senate,6,REP,CHANDLER SWOPE,25
Mercer,PRECINCT 53,State Senate,6,REP,CHANDLER SWOPE,50
Mercer,PRECINCT 54,State Senate,6,REP,CHANDLER SWOPE,64
Mercer,PRECINCT 56,State Senate,6,REP,CHANDLER SWOPE,121
Mercer,PRECINCT 58,State Senate,6,REP,CHANDLER SWOPE,42
Mercer,PRECINCT 59,State Senate,6,REP,CHANDLER SWOPE,40
Mercer,PRECINCT 60,State Senate,6,REP,CHANDLER SWOPE,16
Mercer,PRECINCT 62,State Senate,6,REP,CHANDLER SWOPE,116
Mercer,PRECINCT 64,State Senate,6,REP,CHANDLER SWOPE,37
Mercer,PRECINCT 65,State Senate,6,REP,CHANDLER SWOPE,182
Mercer,PRECINCT 66,State Senate,6,REP,CHANDLER SWOPE,27
Mercer,PRECINCT 67,State Senate,6,REP,CHANDLER SWOPE,31
Mercer,PRECINCT 69,State Senate,6,REP,CHANDLER SWOPE,67
Mercer,PRECINCT 71,State Senate,6,REP,CHANDLER SWOPE,178
Mercer,PRECINCT 72,State Senate,6,REP,CHANDLER SWOPE,88
Mercer,PRECINCT 73,State Senate,6,REP,CHANDLER SWOPE,100
Mercer,PRECINCT 74,State Senate,6,REP,CHANDLER SWOPE,137
Mercer,PRECINCT 75,State Senate,6,REP,CHANDLER SWOPE,175
Mercer,PRECINCT 78,State Senate,6,REP,CHANDLER SWOPE,49
Mercer,PRECINCT 79,State Senate,6,REP,CHANDLER SWOPE,46
Mercer,PRECINCT 80,State Senate,6,REP,CHANDLER SWOPE,37
Mercer,PRECINCT 82,State Senate,6,REP,CHANDLER SWOPE,121
Mercer,PRECINCT 83,State Senate,6,REP,CHANDLER SWOPE,65
Mercer,PRECINCT 86,State Senate,6,REP,CHANDLER SWOPE,47
Mercer,PRECINCT 88,State Senate,6,REP,CHANDLER SWOPE,145
Mercer,PRECINCT 89,State Senate,6,REP,CHANDLER SWOPE,72
Mercer,PRECINCT 95,State Senate,6,REP,CHANDLER SWOPE,112
Mercer,PRECINCT 96,State Senate,6,REP,CHANDLER SWOPE,33
Mercer,PRECINCT 98,State Senate,6,REP,CHANDLER SWOPE,105
Mercer,PRECINCT 1,State Senate,6,DEM,RANDY FOWLER,17
Mercer,PRECINCT 2,State Senate,6,DEM,RANDY FOWLER,42
Mercer,PRECINCT 3,State Senate,6,DEM,RANDY FOWLER,54
Mercer,PRECINCT 4,State Senate,6,DEM,RANDY FOWLER,58
Mercer,PRECINCT 14,State Senate,6,DEM,RANDY FOWLER,61
Mercer,PRECINCT 15,State Senate,6,DEM,RANDY FOWLER,26
Mercer,PRECINCT 20,State Senate,6,DEM,RANDY FOWLER,38
Mercer,PRECINCT 27,State Senate,6,DEM,RANDY FOWLER,54
Mercer,PRECINCT 28,State Senate,6,DEM,RANDY FOWLER,69
Mercer,PRECINCT 31,State Senate,6,DEM,RANDY FOWLER,67
Mercer,PRECINCT 32,State Senate,6,DEM,RANDY FOWLER,77
Mercer,PRECINCT 36,State Senate,6,DEM,RANDY FOWLER,98
Mercer,PRECINCT 44,State Senate,6,DEM,RANDY FOWLER,32
Mercer,PRECINCT 47,State Senate,6,DEM,RANDY FOWLER,38
Mercer,PRECINCT 49,State Senate,6,DEM,RANDY FOWLER,48
Mercer,PRECINCT 52,State Senate,6,DEM,RANDY FOWLER,23
Mercer,PRECINCT 53,State Senate,6,DEM,RANDY FOWLER,34
Mercer,PRECINCT 54,State Senate,6,DEM,RANDY FOWLER,17
Mercer,PRECINCT 56,State Senate,6,DEM,RANDY FOWLER,144
Mercer,PRECINCT 58,State Senate,6,DEM,RANDY FOWLER,35
Mercer,PRECINCT 59,State Senate,6,DEM,RANDY FOWLER,21
Mercer,PRECINCT 60,State Senate,6,DEM,RANDY FOWLER,9
Mercer,PRECINCT 62,State Senate,6,DEM,RANDY FOWLER,87
Mercer,PRECINCT 64,State Senate,6,DEM,RANDY FOWLER,20
Mercer,PRECINCT 65,State Senate,6,DEM,RANDY FOWLER,105
Mercer,PRECINCT 66,State Senate,6,DEM,RANDY FOWLER,11
Mercer,PRECINCT 67,State Senate,6,DEM,RANDY FOWLER,24
Mercer,PRECINCT 69,State Senate,6,DEM,RANDY FOWLER,45
Mercer,PRECINCT 71,State Senate,6,DEM,RANDY FOWLER,76
Mercer,PRECINCT 72,State Senate,6,DEM,RANDY FOWLER,38
Mercer,PRECINCT 73,State Senate,6,DEM,RANDY FOWLER,56
Mercer,PRECINCT 74,State Senate,6,DEM,RANDY FOWLER,63
Mercer,PRECINCT 75,State Senate,6,DEM,RANDY FOWLER,115
Mercer,PRECINCT 78,State Senate,6,DEM,RANDY FOWLER,53
Mercer,PRECINCT 79,State Senate,6,DEM,RANDY FOWLER,18
Mercer,PRECINCT 80,State Senate,6,DEM,RANDY FOWLER,42
Mercer,PRECINCT 82,State Senate,6,DEM,RANDY FOWLER,102
Mercer,PRECINCT 83,State Senate,6,DEM,RANDY FOWLER,23
Mercer,PRECINCT 86,State Senate,6,DEM,RANDY FOWLER,47
Mercer,PRECINCT 88,State Senate,6,DEM,RANDY FOWLER,94
Mercer,PRECINCT 89,State Senate,6,DEM,RANDY FOWLER,35
Mercer,PRECINCT 95,State Senate,6,DEM,RANDY FOWLER,48
Mercer,PRECINCT 96,State Senate,6,DEM,RANDY FOWLER,10
Mercer,PRECINCT 98,State Senate,6,DEM,RANDY FOWLER,52
Mercer,PRECINCT 1,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 2,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 3,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 4,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 14,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 15,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 20,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 27,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 28,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 31,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 32,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 36,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 44,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 47,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 49,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 52,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 53,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 54,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 56,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 58,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 59,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 60,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 62,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 64,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 65,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 66,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 67,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 69,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 71,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 72,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 73,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 74,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 75,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 78,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 79,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 80,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 82,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 83,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 86,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 88,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 89,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 95,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 96,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 98,State Senate,6,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 1,State House,37,REP,MARTY GEARHEART,63
Mercer,PRECINCT 2,State House,37,REP,MARTY GEARHEART,164
Mercer,PRECINCT 3,State House,37,REP,MARTY GEARHEART,159
Mercer,PRECINCT 4,State House,37,REP,MARTY GEARHEART,180
Mercer,PRECINCT 14,State House,37,REP,MARTY GEARHEART,11
Mercer,PRECINCT 15,State House,37,REP,MARTY GEARHEART,36
Mercer,PRECINCT 20,State House,37,REP,MARTY GEARHEART,30
Mercer,PRECINCT 27,State House,37,REP,MARTY GEARHEART,112
Mercer,PRECINCT 28,State House,37,REP,MARTY GEARHEART,98
Mercer,PRECINCT 31,State House,37,REP,MARTY GEARHEART,94
Mercer,PRECINCT 32,State House,37,REP,MARTY GEARHEART,139
Mercer,PRECINCT 36,State House,37,REP,MARTY GEARHEART,238
Mercer,PRECINCT 60,State House,37,REP,MARTY GEARHEART,43
Mercer,PRECINCT 66,State House,37,REP,MARTY GEARHEART,48
Mercer,PRECINCT 67,State House,37,REP,MARTY GEARHEART,61
Mercer,PRECINCT 69,State House,37,REP,MARTY GEARHEART,122
Mercer,PRECINCT 1,State House,37,DEM,POLLA McCLELLAN RUMBERG,15
Mercer,PRECINCT 2,State House,37,DEM,POLLA McCLELLAN RUMBERG,33
Mercer,PRECINCT 3,State House,37,DEM,POLLA McCLELLAN RUMBERG,47
Mercer,PRECINCT 4,State House,37,DEM,POLLA McCLELLAN RUMBERG,49
Mercer,PRECINCT 14,State House,37,DEM,POLLA McCLELLAN RUMBERG,50
Mercer,PRECINCT 15,State House,37,DEM,POLLA McCLELLAN RUMBERG,21
Mercer,PRECINCT 20,State House,37,DEM,POLLA McCLELLAN RUMBERG,32
Mercer,PRECINCT 27,State House,37,DEM,POLLA McCLELLAN RUMBERG,49
Mercer,PRECINCT 28,State House,37,DEM,POLLA McCLELLAN RUMBERG,57
Mercer,PRECINCT 31,State House,37,DEM,POLLA McCLELLAN RUMBERG,62
Mercer,PRECINCT 32,State House,37,DEM,POLLA McCLELLAN RUMBERG,72
Mercer,PRECINCT 36,State House,37,DEM,POLLA McCLELLAN RUMBERG,95
Mercer,PRECINCT 60,State House,37,DEM,POLLA McCLELLAN RUMBERG,8
Mercer,PRECINCT 66,State House,37,DEM,POLLA McCLELLAN RUMBERG,9
Mercer,PRECINCT 67,State House,37,DEM,POLLA McCLELLAN RUMBERG,21
Mercer,PRECINCT 69,State House,37,DEM,POLLA McCLELLAN RUMBERG,34
Mercer,PRECINCT 1,State House,37,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 2,State House,37,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 3,State House,37,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 4,State House,37,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 14,State House,37,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 15,State House,37,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 20,State House,37,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 27,State House,37,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 28,State House,37,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 31,State House,37,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 32,State House,37,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 36,State House,37,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 60,State House,37,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 66,State House,37,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 67,State House,37,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 69,State House,37,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 71,State House,38,REP,JOE C. ELLINGTON JR.,310
Mercer,PRECINCT 72,State House,38,REP,JOE C. ELLINGTON JR.,149
Mercer,PRECINCT 73,State House,38,REP,JOE C. ELLINGTON JR.,181
Mercer,PRECINCT 74,State House,38,REP,JOE C. ELLINGTON JR.,226
Mercer,PRECINCT 75,State House,38,REP,JOE C. ELLINGTON JR.,322
Mercer,PRECINCT 78,State House,38,REP,JOE C. ELLINGTON JR.,86
Mercer,PRECINCT 79,State House,38,REP,JOE C. ELLINGTON JR.,78
Mercer,PRECINCT 80,State House,38,REP,JOE C. ELLINGTON JR.,85
Mercer,PRECINCT 82,State House,38,REP,JOE C. ELLINGTON JR.,217
Mercer,PRECINCT 86,State House,38,REP,JOE C. ELLINGTON JR.,101
Mercer,PRECINCT 96,State House,38,REP,JOE C. ELLINGTON JR.,67
Mercer,PRECINCT 98,State House,38,REP,JOE C. ELLINGTON JR.,199
Mercer,PRECINCT 71,State House,38,DEM,RANDA D. FAULKNER,79
Mercer,PRECINCT 72,State House,38,DEM,RANDA D. FAULKNER,37
Mercer,PRECINCT 73,State House,38,DEM,RANDA D. FAULKNER,64
Mercer,PRECINCT 74,State House,38,DEM,RANDA D. FAULKNER,63
Mercer,PRECINCT 75,State House,38,DEM,RANDA D. FAULKNER,125
Mercer,PRECINCT 78,State House,38,DEM,RANDA D. FAULKNER,53
Mercer,PRECINCT 79,State House,38,DEM,RANDA D. FAULKNER,19
Mercer,PRECINCT 80,State House,38,DEM,RANDA D. FAULKNER,45
Mercer,PRECINCT 82,State House,38,DEM,RANDA D. FAULKNER,114
Mercer,PRECINCT 86,State House,38,DEM,RANDA D. FAULKNER,49
Mercer,PRECINCT 96,State House,38,DEM,RANDA D. FAULKNER,12
Mercer,PRECINCT 98,State House,38,DEM,RANDA D. FAULKNER,58
Mercer,PRECINCT 71,State House,38,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 72,State House,38,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 73,State House,38,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 74,State House,38,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 75,State House,38,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 78,State House,38,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 79,State House,38,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 80,State House,38,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 82,State House,38,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 86,State House,38,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 96,State House,38,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 98,State House,38,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 44,State House,39,REP,DOUG SMITH,145
Mercer,PRECINCT 47,State House,39,REP,DOUG SMITH,198
Mercer,PRECINCT 49,State House,39,REP,DOUG SMITH,178
Mercer,PRECINCT 52,State House,39,REP,DOUG SMITH,81
Mercer,PRECINCT 53,State House,39,REP,DOUG SMITH,123
Mercer,PRECINCT 54,State House,39,REP,DOUG SMITH,155
Mercer,PRECINCT 56,State House,39,REP,DOUG SMITH,232
Mercer,PRECINCT 58,State House,39,REP,DOUG SMITH,104
Mercer,PRECINCT 65,State House,39,REP,DOUG SMITH,348
Mercer,PRECINCT 83,State House,39,REP,DOUG SMITH,99
Mercer,PRECINCT 88,State House,39,REP,DOUG SMITH,264
Mercer,PRECINCT 89,State House,39,REP,DOUG SMITH,123
Mercer,PRECINCT 95,State House,39,REP,DOUG SMITH,174
Mercer,PRECINCT 44,State House,39,DEM,NEAL VESTAL,29
Mercer,PRECINCT 47,State House,39,DEM,NEAL VESTAL,35
Mercer,PRECINCT 49,State House,39,DEM,NEAL VESTAL,45
Mercer,PRECINCT 52,State House,39,DEM,NEAL VESTAL,23
Mercer,PRECINCT 53,State House,39,DEM,NEAL VESTAL,34
Mercer,PRECINCT 54,State House,39,DEM,NEAL VESTAL,18
Mercer,PRECINCT 56,State House,39,DEM,NEAL VESTAL,136
Mercer,PRECINCT 58,State House,39,DEM,NEAL VESTAL,34
Mercer,PRECINCT 65,State House,39,DEM,NEAL VESTAL,100
Mercer,PRECINCT 83,State House,39,DEM,NEAL VESTAL,20
Mercer,PRECINCT 88,State House,39,DEM,NEAL VESTAL,86
Mercer,PRECINCT 89,State House,39,DEM,NEAL VESTAL,30
Mercer,PRECINCT 95,State House,39,DEM,NEAL VESTAL,40
Mercer,PRECINCT 44,State House,39,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 47,State House,39,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 49,State House,39,MTN,NO CANDIDATE FILED,0
