county,precinct,office,district,party,candidate,votes
Boone,PRECINCT 3,FOR PROSECUTING ATTORNEY,,REP,DAN HOLSTEIN,247
Boone,PRECINCT 4,FOR PROSECUTING ATTORNEY,,REP,DAN HOLSTEIN,238
Boone,PRECINCT 7,FOR PROSECUTING ATTORNEY,,REP,DAN HOLSTEIN,350
Boone,PRECINCT 9,FOR PROSECUTING ATTORNEY,,REP,DAN HOLSTEIN,180
Boone,PRECINCT 11,FOR PROSECUTING ATTORNEY,,REP,DAN HOLSTEIN,203
Boone,PRECINCT 12,FOR PROSECUTING ATTORNEY,,REP,DAN HOLSTEIN,427
Boone,PRECINCT 13,FOR PROSECUTING ATTORNEY,,REP,DAN HOLSTEIN,215
Boone,PRECINCT 14,FOR PROSECUTING ATTORNEY,,REP,DAN HOLSTEIN,273
Boone,PRECINCT 15,FOR PROSECUTING ATTORNEY,,REP,DAN HOLSTEIN,484
Boone,PRECINCT 17,FOR PROSECUTING ATTORNEY,,REP,DAN HOLSTEIN,279
Boone,PRECINCT 18,FOR PROSECUTING ATTORNEY,,REP,DAN HOLSTEIN,100
Boone,PRECINCT 19,FOR PROSECUTING ATTORNEY,,REP,DAN HOLSTEIN,241
Boone,PRECINCT 22,FOR PROSECUTING ATTORNEY,,REP,DAN HOLSTEIN,310
Boone,PRECINCT 23,FOR PROSECUTING ATTORNEY,,REP,DAN HOLSTEIN,248
Boone,PRECINCT 25,FOR PROSECUTING ATTORNEY,,REP,DAN HOLSTEIN,331
Boone,PRECINCT 30,FOR PROSECUTING ATTORNEY,,REP,DAN HOLSTEIN,308
Boone,PRECINCT 31,FOR PROSECUTING ATTORNEY,,REP,DAN HOLSTEIN,162
Boone,PRECINCT 32,FOR PROSECUTING ATTORNEY,,REP,DAN HOLSTEIN,356
Boone,PRECINCT 36,FOR PROSECUTING ATTORNEY,,REP,DAN HOLSTEIN,136
Boone,PRECINCT 40,FOR PROSECUTING ATTORNEY,,REP,DAN HOLSTEIN,181
Boone,PRECINCT 41,FOR PROSECUTING ATTORNEY,,REP,DAN HOLSTEIN,128
Boone,PRECINCT 45,FOR PROSECUTING ATTORNEY,,REP,DAN HOLSTEIN,323
Boone,PRECINCT 46,FOR PROSECUTING ATTORNEY,,REP,DAN HOLSTEIN,365
Boone,PRECINCT 52,FOR PROSECUTING ATTORNEY,,REP,DAN HOLSTEIN,326
Boone,PRECINCT 53,FOR PROSECUTING ATTORNEY,,REP,DAN HOLSTEIN,104
Boone,PRECINCT 2,FOR SHERIFF,,REP,CHET BURGESS,116
Boone,PRECINCT 3,FOR SHERIFF,,REP,CHET BURGESS,103
Boone,PRECINCT 4,FOR SHERIFF,,REP,CHET BURGESS,116
Boone,PRECINCT 7,FOR SHERIFF,,REP,CHET BURGESS,144
Boone,PRECINCT 9,FOR SHERIFF,,REP,CHET BURGESS,64
Boone,PRECINCT 11,FOR SHERIFF,,REP,CHET BURGESS,88
Boone,PRECINCT 12,FOR SHERIFF,,REP,CHET BURGESS,208
Boone,PRECINCT 13,FOR SHERIFF,,REP,CHET BURGESS,117
Boone,PRECINCT 14,FOR SHERIFF,,REP,CHET BURGESS,140
Boone,PRECINCT 15,FOR SHERIFF,,REP,CHET BURGESS,224
Boone,PRECINCT 17,FOR SHERIFF,,REP,CHET BURGESS,142
Boone,PRECINCT 18,FOR SHERIFF,,REP,CHET BURGESS,41
Boone,PRECINCT 19,FOR SHERIFF,,REP,CHET BURGESS,129
Boone,PRECINCT 22,FOR SHERIFF,,REP,CHET BURGESS,136
Boone,PRECINCT 23,FOR SHERIFF,,REP,CHET BURGESS,131
Boone,PRECINCT 25,FOR SHERIFF,,REP,CHET BURGESS,177
Boone,PRECINCT 30,FOR SHERIFF,,REP,CHET BURGESS,127
Boone,PRECINCT 31,FOR SHERIFF,,REP,CHET BURGESS,80
Boone,PRECINCT 32,FOR SHERIFF,,REP,CHET BURGESS,165
Boone,PRECINCT 36,FOR SHERIFF,,REP,CHET BURGESS,77
Boone,PRECINCT 40,FOR SHERIFF,,REP,CHET BURGESS,85
Boone,PRECINCT 41,FOR SHERIFF,,REP,CHET BURGESS,52
Boone,PRECINCT 45,FOR SHERIFF,,REP,CHET BURGESS,164
Boone,PRECINCT 46,FOR SHERIFF,,REP,CHET BURGESS,197
Boone,PRECINCT 52,FOR SHERIFF,,REP,CHET BURGESS,121
Boone,PRECINCT 53,FOR SHERIFF,,REP,CHET BURGESS,61
Boone,PRECINCT 2,FOR SHERIFF,,DEM,CHAD BARKER,166
Boone,PRECINCT 3,FOR SHERIFF,,DEM,CHAD BARKER,191
Boone,PRECINCT 4,FOR SHERIFF,,DEM,CHAD BARKER,165
Boone,PRECINCT 7,FOR SHERIFF,,DEM,CHAD BARKER,274
Boone,PRECINCT 9,FOR SHERIFF,,DEM,CHAD BARKER,158
Boone,PRECINCT 11,FOR SHERIFF,,DEM,CHAD BARKER,144
Boone,PRECINCT 12,FOR SHERIFF,,DEM,CHAD BARKER,303
Boone,PRECINCT 13,FOR SHERIFF,,DEM,CHAD BARKER,150
Boone,PRECINCT 14,FOR SHERIFF,,DEM,CHAD BARKER,184
Boone,PRECINCT 15,FOR SHERIFF,,DEM,CHAD BARKER,338
Boone,PRECINCT 17,FOR SHERIFF,,DEM,CHAD BARKER,180
Boone,PRECINCT 18,FOR SHERIFF,,DEM,CHAD BARKER,77
Boone,PRECINCT 19,FOR SHERIFF,,DEM,CHAD BARKER,167
Boone,PRECINCT 22,FOR SHERIFF,,DEM,CHAD BARKER,228
Boone,PRECINCT 23,FOR SHERIFF,,DEM,CHAD BARKER,150
Boone,PRECINCT 25,FOR SHERIFF,,DEM,CHAD BARKER,223
Boone,PRECINCT 30,FOR SHERIFF,,DEM,CHAD BARKER,229
Boone,PRECINCT 31,FOR SHERIFF,,DEM,CHAD BARKER,103
Boone,PRECINCT 32,FOR SHERIFF,,DEM,CHAD BARKER,273
Boone,PRECINCT 36,FOR SHERIFF,,DEM,CHAD BARKER,80
Boone,PRECINCT 40,FOR SHERIFF,,DEM,CHAD BARKER,126
Boone,PRECINCT 41,FOR SHERIFF,,DEM,CHAD BARKER,94
Boone,PRECINCT 45,FOR SHERIFF,,DEM,CHAD BARKER,225
Boone,PRECINCT 46,FOR SHERIFF,,DEM,CHAD BARKER,252
Boone,PRECINCT 52,FOR SHERIFF,,DEM,CHAD BARKER,255
Boone,PRECINCT 53,FOR SHERIFF,,DEM,CHAD BARKER,68
Boone,PRECINCT 2,FOR ASSESSOR,,REP,JOHN ABBOTT,112
Boone,PRECINCT 3,FOR ASSESSOR,,REP,JOHN ABBOTT,123
Boone,PRECINCT 4,FOR ASSESSOR,,REP,JOHN ABBOTT,94
Boone,PRECINCT 7,FOR ASSESSOR,,REP,JOHN ABBOTT,159
Boone,PRECINCT 9,FOR ASSESSOR,,REP,JOHN ABBOTT,59
Boone,PRECINCT 11,FOR ASSESSOR,,REP,JOHN ABBOTT,78
Boone,PRECINCT 12,FOR ASSESSOR,,REP,JOHN ABBOTT,249
Boone,PRECINCT 13,FOR ASSESSOR,,REP,JOHN ABBOTT,109
Boone,PRECINCT 14,FOR ASSESSOR,,REP,JOHN ABBOTT,140
Boone,PRECINCT 15,FOR ASSESSOR,,REP,JOHN ABBOTT,239
Boone,PRECINCT 17,FOR ASSESSOR,,REP,JOHN ABBOTT,148
Boone,PRECINCT 18,FOR ASSESSOR,,REP,JOHN ABBOTT,52
Boone,PRECINCT 19,FOR ASSESSOR,,REP,JOHN ABBOTT,107
Boone,PRECINCT 22,FOR ASSESSOR,,REP,JOHN ABBOTT,188
Boone,PRECINCT 23,FOR ASSESSOR,,REP,JOHN ABBOTT,172
Boone,PRECINCT 25,FOR ASSESSOR,,REP,JOHN ABBOTT,244
Boone,PRECINCT 30,FOR ASSESSOR,,REP,JOHN ABBOTT,189
Boone,PRECINCT 31,FOR ASSESSOR,,REP,JOHN ABBOTT,103
Boone,PRECINCT 32,FOR ASSESSOR,,REP,JOHN ABBOTT,236
Boone,PRECINCT 36,FOR ASSESSOR,,REP,JOHN ABBOTT,91
Boone,PRECINCT 40,FOR ASSESSOR,,REP,JOHN ABBOTT,116
Boone,PRECINCT 41,FOR ASSESSOR,,REP,JOHN ABBOTT,98
Boone,PRECINCT 45,FOR ASSESSOR,,REP,JOHN ABBOTT,167
Boone,PRECINCT 46,FOR ASSESSOR,,REP,JOHN ABBOTT,225
Boone,PRECINCT 52,FOR ASSESSOR,,REP,JOHN ABBOTT,180
Boone,PRECINCT 53,FOR ASSESSOR,,REP,JOHN ABBOTT,60
Boone,PRECINCT 2,FOR ASSESSOR,,DEM,SCOTTY D. COOK,170
Boone,PRECINCT 3,FOR ASSESSOR,,DEM,SCOTTY D. COOK,160
Boone,PRECINCT 4,FOR ASSESSOR,,DEM,SCOTTY D. COOK,180
Boone,PRECINCT 7,FOR ASSESSOR,,DEM,SCOTTY D. COOK,257
Boone,PRECINCT 9,FOR ASSESSOR,,DEM,SCOTTY D. COOK,161
Boone,PRECINCT 11,FOR ASSESSOR,,DEM,SCOTTY D. COOK,149
Boone,PRECINCT 12,FOR ASSESSOR,,DEM,SCOTTY D. COOK,269
Boone,PRECINCT 13,FOR ASSESSOR,,DEM,SCOTTY D. COOK,152
Boone,PRECINCT 14,FOR ASSESSOR,,DEM,SCOTTY D. COOK,185
Boone,PRECINCT 15,FOR ASSESSOR,,DEM,SCOTTY D. COOK,320
Boone,PRECINCT 17,FOR ASSESSOR,,DEM,SCOTTY D. COOK,170
Boone,PRECINCT 18,FOR ASSESSOR,,DEM,SCOTTY D. COOK,64
Boone,PRECINCT 19,FOR ASSESSOR,,DEM,SCOTTY D. COOK,188
Boone,PRECINCT 22,FOR ASSESSOR,,DEM,SCOTTY D. COOK,172
Boone,PRECINCT 23,FOR ASSESSOR,,DEM,SCOTTY D. COOK,111
Boone,PRECINCT 25,FOR ASSESSOR,,DEM,SCOTTY D. COOK,151
Boone,PRECINCT 30,FOR ASSESSOR,,DEM,SCOTTY D. COOK,168
Boone,PRECINCT 31,FOR ASSESSOR,,DEM,SCOTTY D. COOK,81
Boone,PRECINCT 32,FOR ASSESSOR,,DEM,SCOTTY D. COOK,194
Boone,PRECINCT 36,FOR ASSESSOR,,DEM,SCOTTY D. COOK,61
Boone,PRECINCT 40,FOR ASSESSOR,,DEM,SCOTTY D. COOK,97
Boone,PRECINCT 41,FOR ASSESSOR,,DEM,SCOTTY D. COOK,51
Boone,PRECINCT 45,FOR ASSESSOR,,DEM,SCOTTY D. COOK,218
Boone,PRECINCT 46,FOR ASSESSOR,,DEM,SCOTTY D. COOK,216
Boone,PRECINCT 52,FOR ASSESSOR,,DEM,SCOTTY D. COOK,190
Boone,PRECINCT 53,FOR ASSESSOR,,DEM,SCOTTY D. COOK,66
Boone,PRECINCT 2,FOR SURVEYOR,,DEM,LANTZ G. RANKIN,216
Boone,PRECINCT 3,FOR SURVEYOR,,DEM,LANTZ G. RANKIN,210
Boone,PRECINCT 4,FOR SURVEYOR,,DEM,LANTZ G. RANKIN,201
Boone,PRECINCT 7,FOR SURVEYOR,,DEM,LANTZ G. RANKIN,324
Boone,PRECINCT 9,FOR SURVEYOR,,DEM,LANTZ G. RANKIN,163
Boone,PRECINCT 11,FOR SURVEYOR,,DEM,LANTZ G. RANKIN,188
Boone,PRECINCT 12,FOR SURVEYOR,,DEM,LANTZ G. RANKIN,394
Boone,PRECINCT 13,FOR SURVEYOR,,DEM,LANTZ G. RANKIN,220
Boone,PRECINCT 14,FOR SURVEYOR,,DEM,LANTZ G. RANKIN,234
Boone,PRECINCT 15,FOR SURVEYOR,,DEM,LANTZ G. RANKIN,443
Boone,PRECINCT 17,FOR SURVEYOR,,DEM,LANTZ G. RANKIN,246
Boone,PRECINCT 18,FOR SURVEYOR,,DEM,LANTZ G. RANKIN,77
Boone,PRECINCT 19,FOR SURVEYOR,,DEM,LANTZ G. RANKIN,245
Boone,PRECINCT 22,FOR SURVEYOR,,DEM,LANTZ G. RANKIN,282
Boone,PRECINCT 23,FOR SURVEYOR,,DEM,LANTZ G. RANKIN,204
Boone,PRECINCT 25,FOR SURVEYOR,,DEM,LANTZ G. RANKIN,278
Boone,PRECINCT 30,FOR SURVEYOR,,DEM,LANTZ G. RANKIN,270
Boone,PRECINCT 31,FOR SURVEYOR,,DEM,LANTZ G. RANKIN,124
Boone,PRECINCT 32,FOR SURVEYOR,,DEM,LANTZ G. RANKIN,316
Boone,PRECINCT 36,FOR SURVEYOR,,DEM,LANTZ G. RANKIN,110
Boone,PRECINCT 40,FOR SURVEYOR,,DEM,LANTZ G. RANKIN,161
Boone,PRECINCT 41,FOR SURVEYOR,,DEM,LANTZ G. RANKIN,119
Boone,PRECINCT 45,FOR SURVEYOR,,DEM,LANTZ G. RANKIN,305
Boone,PRECINCT 46,FOR SURVEYOR,,DEM,LANTZ G. RANKIN,322
Boone,PRECINCT 52,FOR SURVEYOR,,DEM,LANTZ G. RANKIN,280
Boone,PRECINCT 53,FOR SURVEYOR,,DEM,LANTZ G. RANKIN,105
Boone,PRECINCT 2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,142
Boone,PRECINCT 3,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,134
Boone,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,123
Boone,PRECINCT 7,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,196
Boone,PRECINCT 9,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,100
Boone,PRECINCT 11,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,98
Boone,PRECINCT 12,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,214
Boone,PRECINCT 13,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,119
Boone,PRECINCT 14,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,160
Boone,PRECINCT 15,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,266
Boone,PRECINCT 17,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,176
Boone,PRECINCT 18,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,54
Boone,PRECINCT 19,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,131
Boone,PRECINCT 22,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,170
Boone,PRECINCT 23,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,139
Boone,PRECINCT 25,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,186
Boone,PRECINCT 30,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,171
Boone,PRECINCT 31,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,88
Boone,PRECINCT 32,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,193
Boone,PRECINCT 36,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,58
Boone,PRECINCT 40,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,97
Boone,PRECINCT 41,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,85
Boone,PRECINCT 45,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,180
Boone,PRECINCT 46,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,214
Boone,PRECINCT 52,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,195
Boone,PRECINCT 53,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,58
Boone,PRECINCT 2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,118
Boone,PRECINCT 3,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,117
Boone,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,112
Boone,PRECINCT 7,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,170
Boone,PRECINCT 9,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,85
Boone,PRECINCT 11,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,101
Boone,PRECINCT 12,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,233
Boone,PRECINCT 13,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,125
Boone,PRECINCT 14,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,130
Boone,PRECINCT 15,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,220
Boone,PRECINCT 17,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,117
Boone,PRECINCT 18,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,44
Boone,PRECINCT 19,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,127
Boone,PRECINCT 22,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,158
Boone,PRECINCT 23,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,117
Boone,PRECINCT 25,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,172
Boone,PRECINCT 30,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,145
Boone,PRECINCT 31,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,80
Boone,PRECINCT 32,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,190
Boone,PRECINCT 36,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,82
Boone,PRECINCT 40,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,91
Boone,PRECINCT 41,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,55
Boone,PRECINCT 45,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,155
Boone,PRECINCT 46,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,169
Boone,PRECINCT 52,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,145
Boone,PRECINCT 53,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,60
