county,precinct,office,district,party,candidate,votes
Monroe,PRECINCT 11,State Senate,10,REP,JACK DAVID WOODRUM,84
Monroe,PRECINCT 14,State Senate,10,REP,JACK DAVID WOODRUM,289
Monroe,PRECINCT 15,State Senate,10,REP,JACK DAVID WOODRUM,164
Monroe,PRECINCT 17,State Senate,10,REP,JACK DAVID WOODRUM,260
Monroe,PRECINCT 18,State Senate,10,REP,JACK DAVID WOODRUM,34
Monroe,PRECINCT 19,State Senate,10,REP,JACK DAVID WOODRUM,35
Monroe,PRECINCT 21,State Senate,10,REP,JACK DAVID WOODRUM,372
Monroe,PRECINCT 22,State Senate,10,REP,JACK DAVID WOODRUM,182
Monroe,PRECINCT 24,State Senate,10,REP,JACK DAVID WOODRUM,260
Monroe,PRECINCT 1,State Senate,10,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 2,State Senate,10,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 11,State Senate,10,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 14,State Senate,10,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 15,State Senate,10,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 17,State Senate,10,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 18,State Senate,10,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 19,State Senate,10,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 21,State Senate,10,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 22,State Senate,10,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 24,State Senate,10,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 1,State Senate,10,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 2,State Senate,10,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 11,State Senate,10,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 14,State Senate,10,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 15,State Senate,10,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 17,State Senate,10,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 18,State Senate,10,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 19,State Senate,10,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 21,State Senate,10,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 22,State Senate,10,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 24,State Senate,10,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 2,State House,40,REP,JONATHON FAIN,89
Monroe,PRECINCT 11,State House,40,REP,JONATHON FAIN,47
Monroe,PRECINCT 14,State House,40,REP,JONATHON FAIN,130
Monroe,PRECINCT 15,State House,40,REP,JONATHON FAIN,92
Monroe,PRECINCT 17,State House,40,REP,JONATHON FAIN,143
Monroe,PRECINCT 18,State House,40,REP,JONATHON FAIN,17
Monroe,PRECINCT 19,State House,40,REP,JONATHON FAIN,20
Monroe,PRECINCT 21,State House,40,REP,JONATHON FAIN,145
Monroe,PRECINCT 22,State House,40,REP,JONATHON FAIN,60
Monroe,PRECINCT 24,State House,40,REP,JONATHON FAIN,151
Monroe,PRECINCT 2,State House,40,REP,ROY G. COOPER,90
Monroe,PRECINCT 11,State House,40,REP,ROY G. COOPER,54
Monroe,PRECINCT 14,State House,40,REP,ROY G. COOPER,217
Monroe,PRECINCT 15,State House,40,REP,ROY G. COOPER,108
Monroe,PRECINCT 17,State House,40,REP,ROY G. COOPER,174
Monroe,PRECINCT 18,State House,40,REP,ROY G. COOPER,24
Monroe,PRECINCT 19,State House,40,REP,ROY G. COOPER,17
Monroe,PRECINCT 21,State House,40,REP,ROY G. COOPER,252
Monroe,PRECINCT 22,State House,40,REP,ROY G. COOPER,146
Monroe,PRECINCT 24,State House,40,REP,ROY G. COOPER,152
Monroe,PRECINCT 2,State House,40,DEM,JAMES W. 'JIM' McNEELY,76
Monroe,PRECINCT 11,State House,40,DEM,JAMES W. 'JIM' McNEELY,36
Monroe,PRECINCT 14,State House,40,DEM,JAMES W. 'JIM' McNEELY,132
Monroe,PRECINCT 15,State House,40,DEM,JAMES W. 'JIM' McNEELY,55
Monroe,PRECINCT 17,State House,40,DEM,JAMES W. 'JIM' McNEELY,81
Monroe,PRECINCT 18,State House,40,DEM,JAMES W. 'JIM' McNEELY,5
Monroe,PRECINCT 19,State House,40,DEM,JAMES W. 'JIM' McNEELY,6
Monroe,PRECINCT 21,State House,40,DEM,JAMES W. 'JIM' McNEELY,70
Monroe,PRECINCT 22,State House,40,DEM,JAMES W. 'JIM' McNEELY,85
Monroe,PRECINCT 24,State House,40,DEM,JAMES W. 'JIM' McNEELY,83
Monroe,PRECINCT 2,State House,40,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 11,State House,40,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 14,State House,40,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 15,State House,40,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 17,State House,40,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 18,State House,40,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 19,State House,40,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 21,State House,40,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 22,State House,40,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 24,State House,40,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 1,State House,47,REP,STEPHEN SNYDER,1
Monroe,PRECINCT 1,State House,47,REP,RAY CANTERBURY,0
Monroe,PRECINCT 1,State House,47,REP,GEORGE 'BOOGIE' AMBLER,2
Monroe,PRECINCT 1,State House,47,DEM,KAYLA M. McCOY,4
Monroe,PRECINCT 1,State House,47,DEM,ROGER  VANNOY,1
Monroe,PRECINCT 1,State House,47,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 1,Supreme Court of Appeals,,,HALEY BUNN,8
Monroe,PRECINCT 2,Supreme Court of Appeals,,,HALEY BUNN,202
Monroe,PRECINCT 11,Supreme Court of Appeals,,,HALEY BUNN,128
Monroe,PRECINCT 14,Supreme Court of Appeals,,,HALEY BUNN,389
Monroe,PRECINCT 15,Supreme Court of Appeals,,,HALEY BUNN,206
Monroe,PRECINCT 17,Supreme Court of Appeals,,,HALEY BUNN,295
Monroe,PRECINCT 18,Supreme Court of Appeals,,,HALEY BUNN,33
Monroe,PRECINCT 19,Supreme Court of Appeals,,,HALEY BUNN,42
Monroe,PRECINCT 21,Supreme Court of Appeals,,,HALEY BUNN,399
Monroe,PRECINCT 22,Supreme Court of Appeals,,,HALEY BUNN,239
Monroe,PRECINCT 24,Supreme Court of Appeals,,,HALEY BUNN,312
Monroe,PRECINCT 1,Supreme Court of Appeals,,,CHARLES S TRUMP IV,6
Monroe,PRECINCT 2,Supreme Court of Appeals,,,CHARLES S TRUMP IV,190
Monroe,PRECINCT 11,Supreme Court of Appeals,,,CHARLES S TRUMP IV,124
Monroe,PRECINCT 14,Supreme Court of Appeals,,,CHARLES S TRUMP IV,353
Monroe,PRECINCT 15,Supreme Court of Appeals,,,CHARLES S TRUMP IV,202
Monroe,PRECINCT 17,Supreme Court of Appeals,,,CHARLES S TRUMP IV,284
Monroe,PRECINCT 18,Supreme Court of Appeals,,,CHARLES S TRUMP IV,33
Monroe,PRECINCT 19,Supreme Court of Appeals,,,CHARLES S TRUMP IV,40
Monroe,PRECINCT 21,Supreme Court of Appeals,,,CHARLES S TRUMP IV,397
Monroe,PRECINCT 22,Supreme Court of Appeals,,,CHARLES S TRUMP IV,222
Monroe,PRECINCT 24,Supreme Court of Appeals,,,CHARLES S TRUMP IV,303
Monroe,PRECINCT 1,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,0
Monroe,PRECINCT 2,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,55
Monroe,PRECINCT 11,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,38
Monroe,PRECINCT 14,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,101
Monroe,PRECINCT 15,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,63
Monroe,PRECINCT 17,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,90
Monroe,PRECINCT 18,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,10
Monroe,PRECINCT 19,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,7
Monroe,PRECINCT 21,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,121
Monroe,PRECINCT 22,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,53
Monroe,PRECINCT 24,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,98
Monroe,PRECINCT 1,Supreme Court of Appeals,,,S. RYAN  WHITE,6
Monroe,PRECINCT 2,Supreme Court of Appeals,,,S. RYAN  WHITE,133
Monroe,PRECINCT 11,Supreme Court of Appeals,,,S. RYAN  WHITE,84
Monroe,PRECINCT 14,Supreme Court of Appeals,,,S. RYAN  WHITE,237
Monroe,PRECINCT 15,Supreme Court of Appeals,,,S. RYAN  WHITE,126
Monroe,PRECINCT 17,Supreme Court of Appeals,,,S. RYAN  WHITE,189
Monroe,PRECINCT 18,Supreme Court of Appeals,,,S. RYAN  WHITE,22
Monroe,PRECINCT 19,Supreme Court of Appeals,,,S. RYAN  WHITE,29
Monroe,PRECINCT 21,Supreme Court of Appeals,,,S. RYAN  WHITE,243
Monroe,PRECINCT 22,Supreme Court of Appeals,,,S. RYAN  WHITE,157
Monroe,PRECINCT 24,Supreme Court of Appeals,,,S. RYAN  WHITE,196
Monroe,PRECINCT 1,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,2
Monroe,PRECINCT 2,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,25
Monroe,PRECINCT 11,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,12
Monroe,PRECINCT 14,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,59
Monroe,PRECINCT 15,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,34
Monroe,PRECINCT 17,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,45
Monroe,PRECINCT 18,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,4
Monroe,PRECINCT 19,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,8
Monroe,PRECINCT 21,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,51
Monroe,PRECINCT 22,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,44
Monroe,PRECINCT 24,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,35
Monroe,PRECINCT 1,Supreme Court of Appeals,,,KEITH LIVELY,0
Monroe,PRECINCT 2,Supreme Court of Appeals,,,KEITH LIVELY,26
Monroe,PRECINCT 11,Supreme Court of Appeals,,,KEITH LIVELY,14
Monroe,PRECINCT 14,Supreme Court of Appeals,,,KEITH LIVELY,32
Monroe,PRECINCT 15,Supreme Court of Appeals,,,KEITH LIVELY,16
Monroe,PRECINCT 17,Supreme Court of Appeals,,,KEITH LIVELY,17
Monroe,PRECINCT 18,Supreme Court of Appeals,,,KEITH LIVELY,1
Monroe,PRECINCT 19,Supreme Court of Appeals,,,KEITH LIVELY,3
Monroe,PRECINCT 21,Supreme Court of Appeals,,,KEITH LIVELY,27
Monroe,PRECINCT 22,Supreme Court of Appeals,,,KEITH LIVELY,17
Monroe,PRECINCT 24,Supreme Court of Appeals,,,KEITH LIVELY,19
Monroe,PRECINCT 1,Supreme Court of Appeals,,,AMY L. MANN,3
Monroe,PRECINCT 2,Supreme Court of Appeals,,,AMY L. MANN,49
Monroe,PRECINCT 11,Supreme Court of Appeals,,,AMY L. MANN,23
Monroe,PRECINCT 14,Supreme Court of Appeals,,,AMY L. MANN,66
Monroe,PRECINCT 15,Supreme Court of Appeals,,,AMY L. MANN,37
Monroe,PRECINCT 17,Supreme Court of Appeals,,,AMY L. MANN,85
Monroe,PRECINCT 18,Supreme Court of Appeals,,,AMY L. MANN,5
Monroe,PRECINCT 19,Supreme Court of Appeals,,,AMY L. MANN,6
Monroe,PRECINCT 21,Supreme Court of Appeals,,,AMY L. MANN,118
Monroe,PRECINCT 22,Supreme Court of Appeals,,,AMY L. MANN,96
Monroe,PRECINCT 24,Supreme Court of Appeals,,,AMY L. MANN,82
Monroe,PRECINCT 1,Supreme Court of Appeals,,,H. 'ROD' MOHLER,5
Monroe,PRECINCT 2,Supreme Court of Appeals,,,H. 'ROD' MOHLER,144
Monroe,PRECINCT 11,Supreme Court of Appeals,,,H. 'ROD' MOHLER,89
Monroe,PRECINCT 14,Supreme Court of Appeals,,,H. 'ROD' MOHLER,293
Monroe,PRECINCT 15,Supreme Court of Appeals,,,H. 'ROD' MOHLER,131
Monroe,PRECINCT 17,Supreme Court of Appeals,,,H. 'ROD' MOHLER,204
Monroe,PRECINCT 18,Supreme Court of Appeals,,,H. 'ROD' MOHLER,37
Monroe,PRECINCT 19,Supreme Court of Appeals,,,H. 'ROD' MOHLER,30
Monroe,PRECINCT 21,Supreme Court of Appeals,,,H. 'ROD' MOHLER,215
Monroe,PRECINCT 22,Supreme Court of Appeals,,,H. 'ROD' MOHLER,133
Monroe,PRECINCT 24,Supreme Court of Appeals,,,H. 'ROD' MOHLER,217
Monroe,PRECINCT 1,Supreme Court of Appeals,,,KRISTIN R. COOK,0
Monroe,PRECINCT 2,Supreme Court of Appeals,,,KRISTIN R. COOK,51
Monroe,PRECINCT 11,Supreme Court of Appeals,,,KRISTIN R. COOK,32
Monroe,PRECINCT 14,Supreme Court of Appeals,,,KRISTIN R. COOK,135
Monroe,PRECINCT 15,Supreme Court of Appeals,,,KRISTIN R. COOK,96
Monroe,PRECINCT 17,Supreme Court of Appeals,,,KRISTIN R. COOK,127
Monroe,PRECINCT 18,Supreme Court of Appeals,,,KRISTIN R. COOK,8
Monroe,PRECINCT 19,Supreme Court of Appeals,,,KRISTIN R. COOK,7
Monroe,PRECINCT 21,Supreme Court of Appeals,,,KRISTIN R. COOK,152
Monroe,PRECINCT 22,Supreme Court of Appeals,,,KRISTIN R. COOK,80
Monroe,PRECINCT 24,Supreme Court of Appeals,,,KRISTIN R. COOK,87
Monroe,PRECINCT 1,Supreme Court of Appeals,,,KELLY KEMP,2
Monroe,PRECINCT 2,Supreme Court of Appeals,,,KELLY KEMP,88
Monroe,PRECINCT 11,Supreme Court of Appeals,,,KELLY KEMP,51
Monroe,PRECINCT 14,Supreme Court of Appeals,,,KELLY KEMP,204
Monroe,PRECINCT 15,Supreme Court of Appeals,,,KELLY KEMP,97
Monroe,PRECINCT 17,Supreme Court of Appeals,,,KELLY KEMP,104
Monroe,PRECINCT 18,Supreme Court of Appeals,,,KELLY KEMP,17
Monroe,PRECINCT 19,Supreme Court of Appeals,,,KELLY KEMP,17
Monroe,PRECINCT 21,Supreme Court of Appeals,,,KELLY KEMP,166
Monroe,PRECINCT 22,Supreme Court of Appeals,,,KELLY KEMP,89
Monroe,PRECINCT 24,Supreme Court of Appeals,,,KELLY KEMP,120
Monroe,PRECINCT 1,Supreme Court of Appeals,,,R. GRADY FORD,2
Monroe,PRECINCT 2,Supreme Court of Appeals,,,R. GRADY FORD,111
Monroe,PRECINCT 11,Supreme Court of Appeals,,,R. GRADY FORD,64
Monroe,PRECINCT 14,Supreme Court of Appeals,,,R. GRADY FORD,184
Monroe,PRECINCT 15,Supreme Court of Appeals,,,R. GRADY FORD,95
Monroe,PRECINCT 17,Supreme Court of Appeals,,,R. GRADY FORD,144
Monroe,PRECINCT 18,Supreme Court of Appeals,,,R. GRADY FORD,17
Monroe,PRECINCT 19,Supreme Court of Appeals,,,R. GRADY FORD,8
Monroe,PRECINCT 21,Supreme Court of Appeals,,,R. GRADY FORD,153
Monroe,PRECINCT 22,Supreme Court of Appeals,,,R. GRADY FORD,119
Monroe,PRECINCT 24,Supreme Court of Appeals,,,R. GRADY FORD,106
Monroe,PRECINCT 1,Supreme Court of Appeals,,,CHRISTINE STUMP,4
Monroe,PRECINCT 2,Supreme Court of Appeals,,,CHRISTINE STUMP,61
Monroe,PRECINCT 11,Supreme Court of Appeals,,,CHRISTINE STUMP,41
Monroe,PRECINCT 14,Supreme Court of Appeals,,,CHRISTINE STUMP,102
Monroe,PRECINCT 15,Supreme Court of Appeals,,,CHRISTINE STUMP,76
Monroe,PRECINCT 17,Supreme Court of Appeals,,,CHRISTINE STUMP,117
Monroe,PRECINCT 18,Supreme Court of Appeals,,,CHRISTINE STUMP,13
Monroe,PRECINCT 19,Supreme Court of Appeals,,,CHRISTINE STUMP,16
Monroe,PRECINCT 21,Supreme Court of Appeals,,,CHRISTINE STUMP,122
Monroe,PRECINCT 22,Supreme Court of Appeals,,,CHRISTINE STUMP,72
Monroe,PRECINCT 24,Supreme Court of Appeals,,,CHRISTINE STUMP,121
Monroe,PRECINCT 1,MAGISTRATE,,,KEVIN L. MILLER,7
Monroe,PRECINCT 2,MAGISTRATE,,,KEVIN L. MILLER,245
Monroe,PRECINCT 11,MAGISTRATE,,,KEVIN L. MILLER,147
Monroe,PRECINCT 14,MAGISTRATE,,,KEVIN L. MILLER,493
Monroe,PRECINCT 15,MAGISTRATE,,,KEVIN L. MILLER,251
Monroe,PRECINCT 17,MAGISTRATE,,,KEVIN L. MILLER,371
Monroe,PRECINCT 18,MAGISTRATE,,,KEVIN L. MILLER,45
Monroe,PRECINCT 19,MAGISTRATE,,,KEVIN L. MILLER,44
Monroe,PRECINCT 21,MAGISTRATE,,,KEVIN L. MILLER,458
Monroe,PRECINCT 22,MAGISTRATE,,,KEVIN L. MILLER,285
Monroe,PRECINCT 24,MAGISTRATE,,,KEVIN L. MILLER,365
Monroe,PRECINCT 1,MAGISTRATE,,,FRANK C. BASILE,7
Monroe,PRECINCT 2,MAGISTRATE,,,FRANK C. BASILE,207
Monroe,PRECINCT 11,MAGISTRATE,,,FRANK C. BASILE,133
Monroe,PRECINCT 14,MAGISTRATE,,,FRANK C. BASILE,425
Monroe,PRECINCT 15,MAGISTRATE,,,FRANK C. BASILE,226
Monroe,PRECINCT 17,MAGISTRATE,,,FRANK C. BASILE,359
Monroe,PRECINCT 18,MAGISTRATE,,,FRANK C. BASILE,40
Monroe,PRECINCT 19,MAGISTRATE,,,FRANK C. BASILE,39
Monroe,PRECINCT 21,MAGISTRATE,,,FRANK C. BASILE,463
Monroe,PRECINCT 22,MAGISTRATE,,,FRANK C. BASILE,277
Monroe,PRECINCT 24,MAGISTRATE,,,FRANK C. BASILE,363
Monroe,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,KEVIN A MANN,3
Monroe,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,KEVIN A MANN,76
Monroe,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,KEVIN A MANN,41
Monroe,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,KEVIN A MANN,108
Monroe,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,KEVIN A MANN,60
Monroe,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,KEVIN A MANN,96
Monroe,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,KEVIN A MANN,12
Monroe,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,KEVIN A MANN,20
Monroe,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,KEVIN A MANN,92
Monroe,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,KEVIN A MANN,83
Monroe,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,KEVIN A MANN,79
Monroe,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,KENNY W. MANN,0
Monroe,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,KENNY W. MANN,92
Monroe,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,KENNY W. MANN,61
Monroe,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,KENNY W. MANN,250
Monroe,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,KENNY W. MANN,142
Monroe,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,KENNY W. MANN,229
Monroe,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,KENNY W. MANN,32
Monroe,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,KENNY W. MANN,18
Monroe,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,KENNY W. MANN,320
Monroe,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,KENNY W. MANN,122
Monroe,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,KENNY W. MANN,228
Monroe,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 21,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 22,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 1,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 2,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 11,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 14,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 15,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 17,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 18,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 19,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 21,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 22,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 24,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 1,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 2,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 11,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 14,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 15,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 17,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 18,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 19,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 21,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 22,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 24,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 1,DEM FOR PROSECUTING ATTORNEY,,DEM,JUSTIN R. ST. CLAIR,4
Monroe,PRECINCT 2,DEM FOR PROSECUTING ATTORNEY,,DEM,JUSTIN R. ST. CLAIR,75
Monroe,PRECINCT 11,DEM FOR PROSECUTING ATTORNEY,,DEM,JUSTIN R. ST. CLAIR,31
Monroe,PRECINCT 14,DEM FOR PROSECUTING ATTORNEY,,DEM,JUSTIN R. ST. CLAIR,132
Monroe,PRECINCT 15,DEM FOR PROSECUTING ATTORNEY,,DEM,JUSTIN R. ST. CLAIR,48
Monroe,PRECINCT 17,DEM FOR PROSECUTING ATTORNEY,,DEM,JUSTIN R. ST. CLAIR,78
Monroe,PRECINCT 18,DEM FOR PROSECUTING ATTORNEY,,DEM,JUSTIN R. ST. CLAIR,6
Monroe,PRECINCT 19,DEM FOR PROSECUTING ATTORNEY,,DEM,JUSTIN R. ST. CLAIR,6
Monroe,PRECINCT 21,DEM FOR PROSECUTING ATTORNEY,,DEM,JUSTIN R. ST. CLAIR,75
Monroe,PRECINCT 22,DEM FOR PROSECUTING ATTORNEY,,DEM,JUSTIN R. ST. CLAIR,93
Monroe,PRECINCT 24,DEM FOR PROSECUTING ATTORNEY,,DEM,JUSTIN R. ST. CLAIR,84
Monroe,PRECINCT 1,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 2,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 11,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 14,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 15,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 17,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 18,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 19,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 21,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 22,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 24,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 1,REP FOR SHERIFF,,REP,MICHAEL HELLER,2
Monroe,PRECINCT 2,REP FOR SHERIFF,,REP,MICHAEL HELLER,155
Monroe,PRECINCT 11,REP FOR SHERIFF,,REP,MICHAEL HELLER,94
Monroe,PRECINCT 14,REP FOR SHERIFF,,REP,MICHAEL HELLER,328
Monroe,PRECINCT 15,REP FOR SHERIFF,,REP,MICHAEL HELLER,187
Monroe,PRECINCT 17,REP FOR SHERIFF,,REP,MICHAEL HELLER,257
Monroe,PRECINCT 18,REP FOR SHERIFF,,REP,MICHAEL HELLER,40
Monroe,PRECINCT 19,REP FOR SHERIFF,,REP,MICHAEL HELLER,22
Monroe,PRECINCT 21,REP FOR SHERIFF,,REP,MICHAEL HELLER,291
Monroe,PRECINCT 22,REP FOR SHERIFF,,REP,MICHAEL HELLER,155
Monroe,PRECINCT 24,REP FOR SHERIFF,,REP,MICHAEL HELLER,205
Monroe,PRECINCT 1,REP FOR SHERIFF,,REP,SCOTT MILLER,1
Monroe,PRECINCT 2,REP FOR SHERIFF,,REP,SCOTT MILLER,24
