county,precinct,office,district,party,candidate,votes
Summers,PRECINCT 28,State Treasurer,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 30,State Treasurer,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 31,State Treasurer,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 32,State Treasurer,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 1,State Treasurer,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 4,State Treasurer,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 9,State Treasurer,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 11,State Treasurer,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 12,State Treasurer,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 15,State Treasurer,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 17,State Treasurer,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 22,State Treasurer,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 23,State Treasurer,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 27,State Treasurer,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 28,State Treasurer,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 30,State Treasurer,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 31,State Treasurer,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 32,State Treasurer,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 1,Commissioner of Agriculture,,REP,KENT LEONHARDT,118
Summers,PRECINCT 4,Commissioner of Agriculture,,REP,KENT LEONHARDT,22
Summers,PRECINCT 9,Commissioner of Agriculture,,REP,KENT LEONHARDT,16
Summers,PRECINCT 11,Commissioner of Agriculture,,REP,KENT LEONHARDT,52
Summers,PRECINCT 12,Commissioner of Agriculture,,REP,KENT LEONHARDT,19
Summers,PRECINCT 15,Commissioner of Agriculture,,REP,KENT LEONHARDT,50
Summers,PRECINCT 17,Commissioner of Agriculture,,REP,KENT LEONHARDT,41
Summers,PRECINCT 22,Commissioner of Agriculture,,REP,KENT LEONHARDT,81
Summers,PRECINCT 23,Commissioner of Agriculture,,REP,KENT LEONHARDT,119
Summers,PRECINCT 27,Commissioner of Agriculture,,REP,KENT LEONHARDT,97
Summers,PRECINCT 28,Commissioner of Agriculture,,REP,KENT LEONHARDT,5
Summers,PRECINCT 30,Commissioner of Agriculture,,REP,KENT LEONHARDT,58
Summers,PRECINCT 31,Commissioner of Agriculture,,REP,KENT LEONHARDT,25
Summers,PRECINCT 32,Commissioner of Agriculture,,REP,KENT LEONHARDT,31
Summers,PRECINCT 1,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,59
Summers,PRECINCT 4,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,23
Summers,PRECINCT 9,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,15
Summers,PRECINCT 11,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,35
Summers,PRECINCT 12,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,16
Summers,PRECINCT 15,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,32
Summers,PRECINCT 17,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,31
Summers,PRECINCT 22,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,39
Summers,PRECINCT 23,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,66
Summers,PRECINCT 27,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,58
Summers,PRECINCT 28,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,3
Summers,PRECINCT 30,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,46
Summers,PRECINCT 31,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,21
Summers,PRECINCT 32,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,17
Summers,PRECINCT 1,Commissioner of Agriculture,,REP,ROY RAMEY,35
Summers,PRECINCT 4,Commissioner of Agriculture,,REP,ROY RAMEY,9
Summers,PRECINCT 9,Commissioner of Agriculture,,REP,ROY RAMEY,6
Summers,PRECINCT 11,Commissioner of Agriculture,,REP,ROY RAMEY,19
Summers,PRECINCT 12,Commissioner of Agriculture,,REP,ROY RAMEY,11
Summers,PRECINCT 15,Commissioner of Agriculture,,REP,ROY RAMEY,17
Summers,PRECINCT 17,Commissioner of Agriculture,,REP,ROY RAMEY,12
Summers,PRECINCT 22,Commissioner of Agriculture,,REP,ROY RAMEY,26
Summers,PRECINCT 23,Commissioner of Agriculture,,REP,ROY RAMEY,36
Summers,PRECINCT 27,Commissioner of Agriculture,,REP,ROY RAMEY,31
Summers,PRECINCT 28,Commissioner of Agriculture,,REP,ROY RAMEY,2
Summers,PRECINCT 30,Commissioner of Agriculture,,REP,ROY RAMEY,32
Summers,PRECINCT 31,Commissioner of Agriculture,,REP,ROY RAMEY,14
Summers,PRECINCT 32,Commissioner of Agriculture,,REP,ROY RAMEY,9
Summers,PRECINCT 1,Commissioner of Agriculture,,DEM,DEBORAH STILES,107
Summers,PRECINCT 4,Commissioner of Agriculture,,DEM,DEBORAH STILES,52
Summers,PRECINCT 9,Commissioner of Agriculture,,DEM,DEBORAH STILES,54
Summers,PRECINCT 11,Commissioner of Agriculture,,DEM,DEBORAH STILES,106
Summers,PRECINCT 12,Commissioner of Agriculture,,DEM,DEBORAH STILES,24
Summers,PRECINCT 15,Commissioner of Agriculture,,DEM,DEBORAH STILES,37
Summers,PRECINCT 17,Commissioner of Agriculture,,DEM,DEBORAH STILES,36
Summers,PRECINCT 22,Commissioner of Agriculture,,DEM,DEBORAH STILES,55
Summers,PRECINCT 23,Commissioner of Agriculture,,DEM,DEBORAH STILES,71
Summers,PRECINCT 27,Commissioner of Agriculture,,DEM,DEBORAH STILES,66
Summers,PRECINCT 28,Commissioner of Agriculture,,DEM,DEBORAH STILES,0
Summers,PRECINCT 30,Commissioner of Agriculture,,DEM,DEBORAH STILES,79
Summers,PRECINCT 31,Commissioner of Agriculture,,DEM,DEBORAH STILES,29
Summers,PRECINCT 32,Commissioner of Agriculture,,DEM,DEBORAH STILES,25
Summers,PRECINCT 1,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 4,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 9,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 11,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 12,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 15,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 17,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 22,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 23,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 27,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 28,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 30,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 31,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 32,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 1,Attorney General,,REP,JOHN 'JB' McCUSKEY,129
Summers,PRECINCT 4,Attorney General,,REP,JOHN 'JB' McCUSKEY,34
Summers,PRECINCT 9,Attorney General,,REP,JOHN 'JB' McCUSKEY,25
Summers,PRECINCT 11,Attorney General,,REP,JOHN 'JB' McCUSKEY,68
Summers,PRECINCT 12,Attorney General,,REP,JOHN 'JB' McCUSKEY,21
Summers,PRECINCT 15,Attorney General,,REP,JOHN 'JB' McCUSKEY,64
Summers,PRECINCT 17,Attorney General,,REP,JOHN 'JB' McCUSKEY,44
Summers,PRECINCT 22,Attorney General,,REP,JOHN 'JB' McCUSKEY,90
Summers,PRECINCT 23,Attorney General,,REP,JOHN 'JB' McCUSKEY,123
Summers,PRECINCT 27,Attorney General,,REP,JOHN 'JB' McCUSKEY,127
Summers,PRECINCT 28,Attorney General,,REP,JOHN 'JB' McCUSKEY,5
Summers,PRECINCT 30,Attorney General,,REP,JOHN 'JB' McCUSKEY,87
Summers,PRECINCT 31,Attorney General,,REP,JOHN 'JB' McCUSKEY,40
Summers,PRECINCT 32,Attorney General,,REP,JOHN 'JB' McCUSKEY,39
Summers,PRECINCT 1,Attorney General,,REP,MIKE STUART,89
Summers,PRECINCT 4,Attorney General,,REP,MIKE STUART,26
Summers,PRECINCT 9,Attorney General,,REP,MIKE STUART,20
Summers,PRECINCT 11,Attorney General,,REP,MIKE STUART,39
Summers,PRECINCT 12,Attorney General,,REP,MIKE STUART,27
Summers,PRECINCT 15,Attorney General,,REP,MIKE STUART,35
Summers,PRECINCT 17,Attorney General,,REP,MIKE STUART,38
Summers,PRECINCT 22,Attorney General,,REP,MIKE STUART,68
Summers,PRECINCT 23,Attorney General,,REP,MIKE STUART,102
Summers,PRECINCT 27,Attorney General,,REP,MIKE STUART,64
Summers,PRECINCT 28,Attorney General,,REP,MIKE STUART,7
Summers,PRECINCT 30,Attorney General,,REP,MIKE STUART,50
Summers,PRECINCT 31,Attorney General,,REP,MIKE STUART,22
Summers,PRECINCT 32,Attorney General,,REP,MIKE STUART,23
Summers,PRECINCT 1,Attorney General,,DEM,RICHIE ROBB,70
Summers,PRECINCT 4,Attorney General,,DEM,RICHIE ROBB,39
Summers,PRECINCT 9,Attorney General,,DEM,RICHIE ROBB,38
Summers,PRECINCT 11,Attorney General,,DEM,RICHIE ROBB,82
Summers,PRECINCT 12,Attorney General,,DEM,RICHIE ROBB,16
Summers,PRECINCT 15,Attorney General,,DEM,RICHIE ROBB,26
Summers,PRECINCT 17,Attorney General,,DEM,RICHIE ROBB,23
Summers,PRECINCT 22,Attorney General,,DEM,RICHIE ROBB,42
Summers,PRECINCT 23,Attorney General,,DEM,RICHIE ROBB,45
Summers,PRECINCT 27,Attorney General,,DEM,RICHIE ROBB,44
Summers,PRECINCT 28,Attorney General,,DEM,RICHIE ROBB,0
Summers,PRECINCT 30,Attorney General,,DEM,RICHIE ROBB,55
Summers,PRECINCT 31,Attorney General,,DEM,RICHIE ROBB,19
Summers,PRECINCT 32,Attorney General,,DEM,RICHIE ROBB,14
Summers,PRECINCT 1,Attorney General,,DEM,TERESA TORISEVA,46
Summers,PRECINCT 4,Attorney General,,DEM,TERESA TORISEVA,20
Summers,PRECINCT 9,Attorney General,,DEM,TERESA TORISEVA,26
Summers,PRECINCT 11,Attorney General,,DEM,TERESA TORISEVA,37
Summers,PRECINCT 12,Attorney General,,DEM,TERESA TORISEVA,13
Summers,PRECINCT 15,Attorney General,,DEM,TERESA TORISEVA,13
Summers,PRECINCT 17,Attorney General,,DEM,TERESA TORISEVA,13
Summers,PRECINCT 22,Attorney General,,DEM,TERESA TORISEVA,17
Summers,PRECINCT 23,Attorney General,,DEM,TERESA TORISEVA,33
Summers,PRECINCT 27,Attorney General,,DEM,TERESA TORISEVA,20
Summers,PRECINCT 28,Attorney General,,DEM,TERESA TORISEVA,0
Summers,PRECINCT 30,Attorney General,,DEM,TERESA TORISEVA,34
Summers,PRECINCT 31,Attorney General,,DEM,TERESA TORISEVA,16
Summers,PRECINCT 32,Attorney General,,DEM,TERESA TORISEVA,9
Summers,PRECINCT 1,Attorney General,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 4,Attorney General,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 9,Attorney General,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 11,Attorney General,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 12,Attorney General,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 15,Attorney General,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 17,Attorney General,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 22,Attorney General,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 23,Attorney General,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 27,Attorney General,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 28,Attorney General,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 30,Attorney General,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 31,Attorney General,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 32,Attorney General,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 1,State Senate,10,REP,JACK DAVID WOODRUM,236
Summers,PRECINCT 4,State Senate,10,REP,JACK DAVID WOODRUM,66
Summers,PRECINCT 9,State Senate,10,REP,JACK DAVID WOODRUM,50
Summers,PRECINCT 11,State Senate,10,REP,JACK DAVID WOODRUM,128
Summers,PRECINCT 12,State Senate,10,REP,JACK DAVID WOODRUM,52
Summers,PRECINCT 15,State Senate,10,REP,JACK DAVID WOODRUM,94
Summers,PRECINCT 17,State Senate,10,REP,JACK DAVID WOODRUM,85
Summers,PRECINCT 22,State Senate,10,REP,JACK DAVID WOODRUM,171
Summers,PRECINCT 23,State Senate,10,REP,JACK DAVID WOODRUM,244
Summers,PRECINCT 27,State Senate,10,REP,JACK DAVID WOODRUM,192
Summers,PRECINCT 28,State Senate,10,REP,JACK DAVID WOODRUM,10
Summers,PRECINCT 30,State Senate,10,REP,JACK DAVID WOODRUM,151
Summers,PRECINCT 31,State Senate,10,REP,JACK DAVID WOODRUM,62
Summers,PRECINCT 32,State Senate,10,REP,JACK DAVID WOODRUM,60
Summers,PRECINCT 1,State Senate,10,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 4,State Senate,10,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 9,State Senate,10,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 11,State Senate,10,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 12,State Senate,10,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 15,State Senate,10,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 17,State Senate,10,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 22,State Senate,10,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 23,State Senate,10,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 27,State Senate,10,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 28,State Senate,10,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 30,State Senate,10,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 31,State Senate,10,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 32,State Senate,10,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 1,State Senate,10,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 4,State Senate,10,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 9,State Senate,10,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 11,State Senate,10,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 12,State Senate,10,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 15,State Senate,10,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 17,State Senate,10,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 22,State Senate,10,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 23,State Senate,10,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 27,State Senate,10,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 28,State Senate,10,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 30,State Senate,10,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 31,State Senate,10,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 32,State Senate,10,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 1,State House,40,REP,ROY G. COOPER,198
Summers,PRECINCT 4,State House,40,REP,ROY G. COOPER,49
Summers,PRECINCT 9,State House,40,REP,ROY G. COOPER,44
Summers,PRECINCT 11,State House,40,REP,ROY G. COOPER,110
Summers,PRECINCT 28,State House,40,REP,ROY G. COOPER,11
Summers,PRECINCT 30,State House,40,REP,ROY G. COOPER,123
Summers,PRECINCT 31,State House,40,REP,ROY G. COOPER,49
Summers,PRECINCT 1,State House,40,REP,JONATHON FAIN,53
Summers,PRECINCT 4,State House,40,REP,JONATHON FAIN,17
Summers,PRECINCT 9,State House,40,REP,JONATHON FAIN,6
Summers,PRECINCT 11,State House,40,REP,JONATHON FAIN,22
Summers,PRECINCT 28,State House,40,REP,JONATHON FAIN,1
Summers,PRECINCT 30,State House,40,REP,JONATHON FAIN,36
Summers,PRECINCT 31,State House,40,REP,JONATHON FAIN,18
Summers,PRECINCT 1,State House,40,DEM,JAMES W. 'JIM' McNEELY,111
Summers,PRECINCT 4,State House,40,DEM,JAMES W. 'JIM' McNEELY,61
Summers,PRECINCT 9,State House,40,DEM,JAMES W. 'JIM' McNEELY,61
Summers,PRECINCT 11,State House,40,DEM,JAMES W. 'JIM' McNEELY,124
Summers,PRECINCT 28,State House,40,DEM,JAMES W. 'JIM' McNEELY,1
Summers,PRECINCT 30,State House,40,DEM,JAMES W. 'JIM' McNEELY,90
Summers,PRECINCT 31,State House,40,DEM,JAMES W. 'JIM' McNEELY,29
Summers,PRECINCT 1,State House,40,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 4,State House,40,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 9,State House,40,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 11,State House,40,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 28,State House,40,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 30,State House,40,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 31,State House,40,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 12,State House,41,REP,JORDAN ALLEN MAYNOR,36
Summers,PRECINCT 15,State House,41,REP,JORDAN ALLEN MAYNOR,83
Summers,PRECINCT 17,State House,41,REP,JORDAN ALLEN MAYNOR,78
Summers,PRECINCT 22,State House,41,REP,JORDAN ALLEN MAYNOR,129
Summers,PRECINCT 23,State House,41,REP,JORDAN ALLEN MAYNOR,187
Summers,PRECINCT 27,State House,41,REP,JORDAN ALLEN MAYNOR,176
Summers,PRECINCT 32,State House,41,REP,JORDAN ALLEN MAYNOR,49
Summers,PRECINCT 12,State House,41,DEM,ANNA WHITE FERRARACCIO,24
Summers,PRECINCT 15,State House,41,DEM,ANNA WHITE FERRARACCIO,34
Summers,PRECINCT 17,State House,41,DEM,ANNA WHITE FERRARACCIO,36
Summers,PRECINCT 22,State House,41,DEM,ANNA WHITE FERRARACCIO,56
Summers,PRECINCT 23,State House,41,DEM,ANNA WHITE FERRARACCIO,74
Summers,PRECINCT 27,State House,41,DEM,ANNA WHITE FERRARACCIO,70
Summers,PRECINCT 32,State House,41,DEM,ANNA WHITE FERRARACCIO,24
Summers,PRECINCT 12,State House,41,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 15,State House,41,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 17,State House,41,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 22,State House,41,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 23,State House,41,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 27,State House,41,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 32,State House,41,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 1,Supreme Court of Appeals,,,HALEY BUNN,275
Summers,PRECINCT 4,Supreme Court of Appeals,,,HALEY BUNN,99
Summers,PRECINCT 9,Supreme Court of Appeals,,,HALEY BUNN,83
Summers,PRECINCT 11,Supreme Court of Appeals,,,HALEY BUNN,204
Summers,PRECINCT 12,Supreme Court of Appeals,,,HALEY BUNN,59
Summers,PRECINCT 15,Supreme Court of Appeals,,,HALEY BUNN,113
Summers,PRECINCT 17,Supreme Court of Appeals,,,HALEY BUNN,112
Summers,PRECINCT 22,Supreme Court of Appeals,,,HALEY BUNN,178
Summers,PRECINCT 23,Supreme Court of Appeals,,,HALEY BUNN,251
Summers,PRECINCT 27,Supreme Court of Appeals,,,HALEY BUNN,227
Summers,PRECINCT 28,Supreme Court of Appeals,,,HALEY BUNN,10
Summers,PRECINCT 30,Supreme Court of Appeals,,,HALEY BUNN,197
Summers,PRECINCT 31,Supreme Court of Appeals,,,HALEY BUNN,73
Summers,PRECINCT 32,Supreme Court of Appeals,,,HALEY BUNN,68
Summers,PRECINCT 1,Supreme Court of Appeals,,,CHARLES S TRUMP IV,265
Summers,PRECINCT 4,Supreme Court of Appeals,,,CHARLES S TRUMP IV,86
Summers,PRECINCT 9,Supreme Court of Appeals,,,CHARLES S TRUMP IV,73
Summers,PRECINCT 11,Supreme Court of Appeals,,,CHARLES S TRUMP IV,188
Summers,PRECINCT 12,Supreme Court of Appeals,,,CHARLES S TRUMP IV,60
Summers,PRECINCT 15,Supreme Court of Appeals,,,CHARLES S TRUMP IV,108
Summers,PRECINCT 17,Supreme Court of Appeals,,,CHARLES S TRUMP IV,103
Summers,PRECINCT 22,Supreme Court of Appeals,,,CHARLES S TRUMP IV,171
Summers,PRECINCT 23,Supreme Court of Appeals,,,CHARLES S TRUMP IV,233
Summers,PRECINCT 27,Supreme Court of Appeals,,,CHARLES S TRUMP IV,211
Summers,PRECINCT 28,Supreme Court of Appeals,,,CHARLES S TRUMP IV,10
Summers,PRECINCT 30,Supreme Court of Appeals,,,CHARLES S TRUMP IV,189
Summers,PRECINCT 31,Supreme Court of Appeals,,,CHARLES S TRUMP IV,70
Summers,PRECINCT 32,Supreme Court of Appeals,,,CHARLES S TRUMP IV,71
Summers,PRECINCT 1,Supreme Court of Appeals,,,S. RYAN WHITE,217
Summers,PRECINCT 4,Supreme Court of Appeals,,,S. RYAN WHITE,79
Summers,PRECINCT 9,Supreme Court of Appeals,,,S. RYAN WHITE,68
Summers,PRECINCT 11,Supreme Court of Appeals,,,S. RYAN WHITE,165
Summers,PRECINCT 12,Supreme Court of Appeals,,,S. RYAN WHITE,45
Summers,PRECINCT 15,Supreme Court of Appeals,,,S. RYAN WHITE,90
Summers,PRECINCT 17,Supreme Court of Appeals,,,S. RYAN WHITE,71
Summers,PRECINCT 22,Supreme Court of Appeals,,,S. RYAN WHITE,137
Summers,PRECINCT 23,Supreme Court of Appeals,,,S. RYAN WHITE,193
Summers,PRECINCT 27,Supreme Court of Appeals,,,S. RYAN WHITE,166
Summers,PRECINCT 28,Supreme Court of Appeals,,,S. RYAN WHITE,8
Summers,PRECINCT 30,Supreme Court of Appeals,,,S. RYAN WHITE,131
Summers,PRECINCT 31,Supreme Court of Appeals,,,S. RYAN WHITE,54
Summers,PRECINCT 32,Supreme Court of Appeals,,,S. RYAN WHITE,51
Summers,PRECINCT 1,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,43
Summers,PRECINCT 4,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,9
Summers,PRECINCT 9,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,11
Summers,PRECINCT 11,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,25
Summers,PRECINCT 12,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,12
Summers,PRECINCT 15,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,18
Summers,PRECINCT 17,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,18
Summers,PRECINCT 22,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,37
Summers,PRECINCT 23,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,34
Summers,PRECINCT 27,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,46
Summers,PRECINCT 28,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,0
Summers,PRECINCT 30,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,32
Summers,PRECINCT 31,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,20
Summers,PRECINCT 32,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,7
Summers,PRECINCT 1,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,47
Summers,PRECINCT 4,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,24
Summers,PRECINCT 9,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,17
Summers,PRECINCT 11,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,30
Summers,PRECINCT 12,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,8
Summers,PRECINCT 15,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,23
Summers,PRECINCT 17,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,24
Summers,PRECINCT 22,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,21
Summers,PRECINCT 23,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,47
Summers,PRECINCT 27,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,29
Summers,PRECINCT 28,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,1
Summers,PRECINCT 30,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,47
Summers,PRECINCT 31,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,17
Summers,PRECINCT 32,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,17
Summers,PRECINCT 1,Supreme Court of Appeals,,,KRISTIN R. COOK,165
Summers,PRECINCT 4,Supreme Court of Appeals,,,KRISTIN R. COOK,36
Summers,PRECINCT 9,Supreme Court of Appeals,,,KRISTIN R. COOK,34
Summers,PRECINCT 11,Supreme Court of Appeals,,,KRISTIN R. COOK,105
Summers,PRECINCT 12,Supreme Court of Appeals,,,KRISTIN R. COOK,33
Summers,PRECINCT 15,Supreme Court of Appeals,,,KRISTIN R. COOK,48
Summers,PRECINCT 17,Supreme Court of Appeals,,,KRISTIN R. COOK,40
Summers,PRECINCT 22,Supreme Court of Appeals,,,KRISTIN R. COOK,100
Summers,PRECINCT 23,Supreme Court of Appeals,,,KRISTIN R. COOK,125
Summers,PRECINCT 27,Supreme Court of Appeals,,,KRISTIN R. COOK,94
Summers,PRECINCT 28,Supreme Court of Appeals,,,KRISTIN R. COOK,4
Summers,PRECINCT 30,Supreme Court of Appeals,,,KRISTIN R. COOK,70
Summers,PRECINCT 31,Supreme Court of Appeals,,,KRISTIN R. COOK,36
Summers,PRECINCT 32,Supreme Court of Appeals,,,KRISTIN R. COOK,40
Summers,PRECINCT 1,Supreme Court of Appeals,,,KEITH LIVELY,17
Summers,PRECINCT 4,Supreme Court of Appeals,,,KEITH LIVELY,15
Summers,PRECINCT 9,Supreme Court of Appeals,,,KEITH LIVELY,13
Summers,PRECINCT 11,Supreme Court of Appeals,,,KEITH LIVELY,23
Summers,PRECINCT 12,Supreme Court of Appeals,,,KEITH LIVELY,10
Summers,PRECINCT 15,Supreme Court of Appeals,,,KEITH LIVELY,31
Summers,PRECINCT 17,Supreme Court of Appeals,,,KEITH LIVELY,23
Summers,PRECINCT 22,Supreme Court of Appeals,,,KEITH LIVELY,29
Summers,PRECINCT 23,Supreme Court of Appeals,,,KEITH LIVELY,20
Summers,PRECINCT 27,Supreme Court of Appeals,,,KEITH LIVELY,36
Summers,PRECINCT 28,Supreme Court of Appeals,,,KEITH LIVELY,1
Summers,PRECINCT 30,Supreme Court of Appeals,,,KEITH LIVELY,25
Summers,PRECINCT 31,Supreme Court of Appeals,,,KEITH LIVELY,6
Summers,PRECINCT 32,Supreme Court of Appeals,,,KEITH LIVELY,8
