county,precinct,office,district,party,candidate,votes
Marshall,PRECINCT 12,Commissioner of Agriculture,,DEM,DEBORAH STILES,61
Marshall,PRECINCT 13,Commissioner of Agriculture,,DEM,DEBORAH STILES,248
Marshall,PRECINCT 15A,Commissioner of Agriculture,,DEM,DEBORAH STILES,82
Marshall,PRECINCT 17,Commissioner of Agriculture,,DEM,DEBORAH STILES,95
Marshall,PRECINCT 17A,Commissioner of Agriculture,,DEM,DEBORAH STILES,62
Marshall,PRECINCT 18,Commissioner of Agriculture,,DEM,DEBORAH STILES,122
Marshall,PRECINCT 19,Commissioner of Agriculture,,DEM,DEBORAH STILES,39
Marshall,PRECINCT 22,Commissioner of Agriculture,,DEM,DEBORAH STILES,52
Marshall,PRECINCT 23,Commissioner of Agriculture,,DEM,DEBORAH STILES,40
Marshall,PRECINCT 24,Commissioner of Agriculture,,DEM,DEBORAH STILES,98
Marshall,PRECINCT 25,Commissioner of Agriculture,,DEM,DEBORAH STILES,155
Marshall,PRECINCT 27,Commissioner of Agriculture,,DEM,DEBORAH STILES,54
Marshall,PRECINCT 29,Commissioner of Agriculture,,DEM,DEBORAH STILES,53
Marshall,PRECINCT 30,Commissioner of Agriculture,,DEM,DEBORAH STILES,228
Marshall,PRECINCT 33,Commissioner of Agriculture,,DEM,DEBORAH STILES,166
Marshall,PRECINCT 34,Commissioner of Agriculture,,DEM,DEBORAH STILES,217
Marshall,PRECINCT 35,Commissioner of Agriculture,,DEM,DEBORAH STILES,79
Marshall,PRECINCT 36,Commissioner of Agriculture,,DEM,DEBORAH STILES,39
Marshall,PRECINCT 38,Commissioner of Agriculture,,DEM,DEBORAH STILES,62
Marshall,PRECINCT 39,Commissioner of Agriculture,,DEM,DEBORAH STILES,81
Marshall,PRECINCT 41,Commissioner of Agriculture,,DEM,DEBORAH STILES,40
Marshall,PRECINCT 43,Commissioner of Agriculture,,DEM,DEBORAH STILES,112
Marshall,PRECINCT 44,Commissioner of Agriculture,,DEM,DEBORAH STILES,249
Marshall,PRECINCT 45,Commissioner of Agriculture,,DEM,DEBORAH STILES,29
Marshall,PRECINCT 46,Commissioner of Agriculture,,DEM,DEBORAH STILES,123
Marshall,PRECINCT 52,Commissioner of Agriculture,,DEM,DEBORAH STILES,67
Marshall,PRECINCT 56,Commissioner of Agriculture,,DEM,DEBORAH STILES,53
Marshall,PRECINCT 58,Commissioner of Agriculture,,DEM,DEBORAH STILES,88
Marshall,PRECINCT 60,Commissioner of Agriculture,,DEM,DEBORAH STILES,53
Marshall,PRECINCT 4,Attorney General,,REP,JOHN “JB” McCUSKEY,210
Marshall,PRECINCT 7,Attorney General,,REP,JOHN “JB” McCUSKEY,355
Marshall,PRECINCT 9,Attorney General,,REP,JOHN “JB” McCUSKEY,187
Marshall,PRECINCT 9A,Attorney General,,REP,JOHN “JB” McCUSKEY,217
Marshall,PRECINCT 10,Attorney General,,REP,JOHN “JB” McCUSKEY,169
Marshall,PRECINCT 11,Attorney General,,REP,JOHN “JB” McCUSKEY,263
Marshall,PRECINCT 12,Attorney General,,REP,JOHN “JB” McCUSKEY,184
Marshall,PRECINCT 13,Attorney General,,REP,JOHN “JB” McCUSKEY,460
Marshall,PRECINCT 15A,Attorney General,,REP,JOHN “JB” McCUSKEY,193
Marshall,PRECINCT 17,Attorney General,,REP,JOHN “JB” McCUSKEY,166
Marshall,PRECINCT 17A,Attorney General,,REP,JOHN “JB” McCUSKEY,136
Marshall,PRECINCT 18,Attorney General,,REP,JOHN “JB” McCUSKEY,221
Marshall,PRECINCT 19,Attorney General,,REP,JOHN “JB” McCUSKEY,95
Marshall,PRECINCT 22,Attorney General,,REP,JOHN “JB” McCUSKEY,137
Marshall,PRECINCT 23,Attorney General,,REP,JOHN “JB” McCUSKEY,97
Marshall,PRECINCT 24,Attorney General,,REP,JOHN “JB” McCUSKEY,115
Marshall,PRECINCT 25,Attorney General,,REP,JOHN “JB” McCUSKEY,219
Marshall,PRECINCT 27,Attorney General,,REP,JOHN “JB” McCUSKEY,160
Marshall,PRECINCT 29,Attorney General,,REP,JOHN “JB” McCUSKEY,174
Marshall,PRECINCT 30,Attorney General,,REP,JOHN “JB” McCUSKEY,339
Marshall,PRECINCT 33,Attorney General,,REP,JOHN “JB” McCUSKEY,372
Marshall,PRECINCT 34,Attorney General,,REP,JOHN “JB” McCUSKEY,343
Marshall,PRECINCT 35,Attorney General,,REP,JOHN “JB” McCUSKEY,286
Marshall,PRECINCT 36,Attorney General,,REP,JOHN “JB” McCUSKEY,143
Marshall,PRECINCT 38,Attorney General,,REP,JOHN “JB” McCUSKEY,192
Marshall,PRECINCT 39,Attorney General,,REP,JOHN “JB” McCUSKEY,175
Marshall,PRECINCT 41,Attorney General,,REP,JOHN “JB” McCUSKEY,121
Marshall,PRECINCT 43,Attorney General,,REP,JOHN “JB” McCUSKEY,361
Marshall,PRECINCT 44,Attorney General,,REP,JOHN “JB” McCUSKEY,308
Marshall,PRECINCT 45,Attorney General,,REP,JOHN “JB” McCUSKEY,77
Marshall,PRECINCT 46,Attorney General,,REP,JOHN “JB” McCUSKEY,327
Marshall,PRECINCT 52,Attorney General,,REP,JOHN “JB” McCUSKEY,202
Marshall,PRECINCT 56,Attorney General,,REP,JOHN “JB” McCUSKEY,173
Marshall,PRECINCT 58,Attorney General,,REP,JOHN “JB” McCUSKEY,289
Marshall,PRECINCT 60,Attorney General,,REP,JOHN “JB” McCUSKEY,294
Marshall,PRECINCT 4,Attorney General,,DEM,TERESA TORISEVA,158
Marshall,PRECINCT 7,Attorney General,,DEM,TERESA TORISEVA,265
Marshall,PRECINCT 9,Attorney General,,DEM,TERESA TORISEVA,104
Marshall,PRECINCT 9A,Attorney General,,DEM,TERESA TORISEVA,154
Marshall,PRECINCT 10,Attorney General,,DEM,TERESA TORISEVA,95
Marshall,PRECINCT 11,Attorney General,,DEM,TERESA TORISEVA,174
Marshall,PRECINCT 12,Attorney General,,DEM,TERESA TORISEVA,93
Marshall,PRECINCT 13,Attorney General,,DEM,TERESA TORISEVA,354
Marshall,PRECINCT 15A,Attorney General,,DEM,TERESA TORISEVA,111
Marshall,PRECINCT 17,Attorney General,,DEM,TERESA TORISEVA,132
Marshall,PRECINCT 17A,Attorney General,,DEM,TERESA TORISEVA,86
Marshall,PRECINCT 18,Attorney General,,DEM,TERESA TORISEVA,146
Marshall,PRECINCT 19,Attorney General,,DEM,TERESA TORISEVA,45
Marshall,PRECINCT 22,Attorney General,,DEM,TERESA TORISEVA,67
Marshall,PRECINCT 23,Attorney General,,DEM,TERESA TORISEVA,50
Marshall,PRECINCT 24,Attorney General,,DEM,TERESA TORISEVA,143
Marshall,PRECINCT 25,Attorney General,,DEM,TERESA TORISEVA,213
Marshall,PRECINCT 27,Attorney General,,DEM,TERESA TORISEVA,79
Marshall,PRECINCT 29,Attorney General,,DEM,TERESA TORISEVA,85
Marshall,PRECINCT 30,Attorney General,,DEM,TERESA TORISEVA,331
Marshall,PRECINCT 33,Attorney General,,DEM,TERESA TORISEVA,250
Marshall,PRECINCT 34,Attorney General,,DEM,TERESA TORISEVA,295
Marshall,PRECINCT 35,Attorney General,,DEM,TERESA TORISEVA,129
Marshall,PRECINCT 36,Attorney General,,DEM,TERESA TORISEVA,61
Marshall,PRECINCT 38,Attorney General,,DEM,TERESA TORISEVA,109
Marshall,PRECINCT 39,Attorney General,,DEM,TERESA TORISEVA,128
Marshall,PRECINCT 41,Attorney General,,DEM,TERESA TORISEVA,48
Marshall,PRECINCT 43,Attorney General,,DEM,TERESA TORISEVA,171
Marshall,PRECINCT 44,Attorney General,,DEM,TERESA TORISEVA,306
Marshall,PRECINCT 45,Attorney General,,DEM,TERESA TORISEVA,41
Marshall,PRECINCT 46,Attorney General,,DEM,TERESA TORISEVA,170
Marshall,PRECINCT 52,Attorney General,,DEM,TERESA TORISEVA,100
Marshall,PRECINCT 56,Attorney General,,DEM,TERESA TORISEVA,77
Marshall,PRECINCT 58,Attorney General,,DEM,TERESA TORISEVA,137
Marshall,PRECINCT 60,Attorney General,,DEM,TERESA TORISEVA,116
Marshall,PRECINCT 12,State Senate,1,REP,RYAN W. WELD,240
Marshall,PRECINCT 15A,State Senate,1,REP,RYAN W. WELD,277
Marshall,PRECINCT 29,State Senate,1,REP,RYAN W. WELD,238
Marshall,PRECINCT 33,State Senate,1,REP,RYAN W. WELD,545
Marshall,PRECINCT 35,State Senate,1,REP,RYAN W. WELD,362
Marshall,PRECINCT 36,State Senate,1,REP,RYAN W. WELD,193
Marshall,PRECINCT 38,State Senate,1,REP,RYAN W. WELD,276
Marshall,PRECINCT 39,State Senate,1,REP,RYAN W. WELD,256
Marshall,PRECINCT 41,State Senate,1,REP,RYAN W. WELD,152
Marshall,PRECINCT 56,State Senate,1,REP,RYAN W. WELD,233
Marshall,PRECINCT 58,State Senate,1,REP,RYAN W. WELD,398
Marshall,PRECINCT 60,State Senate,1,REP,RYAN W. WELD,388
Marshall,PRECINCT 4,State Senate,2,REP,CHRIS ROSE,311
Marshall,PRECINCT 7,State Senate,2,REP,CHRIS ROSE,524
Marshall,PRECINCT 9,State Senate,2,REP,CHRIS ROSE,244
Marshall,PRECINCT 9A,State Senate,2,REP,CHRIS ROSE,299
Marshall,PRECINCT 10,State Senate,2,REP,CHRIS ROSE,229
Marshall,PRECINCT 11,State Senate,2,REP,CHRIS ROSE,368
Marshall,PRECINCT 13,State Senate,2,REP,CHRIS ROSE,670
Marshall,PRECINCT 17,State Senate,2,REP,CHRIS ROSE,251
Marshall,PRECINCT 17A,State Senate,2,REP,CHRIS ROSE,183
Marshall,PRECINCT 18,State Senate,2,REP,CHRIS ROSE,307
Marshall,PRECINCT 19,State Senate,2,REP,CHRIS ROSE,125
Marshall,PRECINCT 22,State Senate,2,REP,CHRIS ROSE,171
Marshall,PRECINCT 23,State Senate,2,REP,CHRIS ROSE,131
Marshall,PRECINCT 24,State Senate,2,REP,CHRIS ROSE,196
Marshall,PRECINCT 25,State Senate,2,REP,CHRIS ROSE,363
Marshall,PRECINCT 27,State Senate,2,REP,CHRIS ROSE,203
Marshall,PRECINCT 30,State Senate,2,REP,CHRIS ROSE,535
Marshall,PRECINCT 34,State Senate,2,REP,CHRIS ROSE,531
Marshall,PRECINCT 43,State Senate,2,REP,CHRIS ROSE,480
Marshall,PRECINCT 44,State Senate,2,REP,CHRIS ROSE,480
Marshall,PRECINCT 45,State Senate,2,REP,CHRIS ROSE,100
Marshall,PRECINCT 46,State Senate,2,REP,CHRIS ROSE,437
Marshall,PRECINCT 52,State Senate,2,REP,CHRIS ROSE,266
Marshall,PRECINCT 4,State House,6,REP,JEFF STEPHENS,200
Marshall,PRECINCT 7,State House,6,REP,JEFF STEPHENS,321
Marshall,PRECINCT 9,State House,6,REP,JEFF STEPHENS,170
Marshall,PRECINCT 9A,State House,6,REP,JEFF STEPHENS,232
Marshall,PRECINCT 10,State House,6,REP,JEFF STEPHENS,140
Marshall,PRECINCT 11,State House,6,REP,JEFF STEPHENS,216
Marshall,PRECINCT 13,State House,6,REP,JEFF STEPHENS,469
Marshall,PRECINCT 17,State House,6,REP,JEFF STEPHENS,138
Marshall,PRECINCT 18,State House,6,REP,JEFF STEPHENS,196
Marshall,PRECINCT 19,State House,6,REP,JEFF STEPHENS,96
Marshall,PRECINCT 24,State House,6,REP,JEFF STEPHENS,140
Marshall,PRECINCT 25,State House,6,REP,JEFF STEPHENS,217
Marshall,PRECINCT 27,State House,6,REP,JEFF STEPHENS,161
Marshall,PRECINCT 30,State House,6,REP,JEFF STEPHENS,371
Marshall,PRECINCT 33,State House,6,REP,JEFF STEPHENS,399
Marshall,PRECINCT 34,State House,6,REP,JEFF STEPHENS,389
Marshall,PRECINCT 38,State House,6,REP,JEFF STEPHENS,209
Marshall,PRECINCT 39,State House,6,REP,JEFF STEPHENS,203
Marshall,PRECINCT 44,State House,6,REP,JEFF STEPHENS,293
Marshall,PRECINCT 4,State House,6,DEM,CODY CUMPSTON,174
Marshall,PRECINCT 7,State House,6,DEM,CODY CUMPSTON,305
Marshall,PRECINCT 9,State House,6,DEM,CODY CUMPSTON,132
Marshall,PRECINCT 9A,State House,6,DEM,CODY CUMPSTON,142
Marshall,PRECINCT 10,State House,6,DEM,CODY CUMPSTON,126
Marshall,PRECINCT 11,State House,6,DEM,CODY CUMPSTON,232
Marshall,PRECINCT 13,State House,6,DEM,CODY CUMPSTON,363
Marshall,PRECINCT 17,State House,6,DEM,CODY CUMPSTON,166
Marshall,PRECINCT 18,State House,6,DEM,CODY CUMPSTON,176
Marshall,PRECINCT 19,State House,6,DEM,CODY CUMPSTON,44
Marshall,PRECINCT 24,State House,6,DEM,CODY CUMPSTON,121
Marshall,PRECINCT 25,State House,6,DEM,CODY CUMPSTON,219
Marshall,PRECINCT 27,State House,6,DEM,CODY CUMPSTON,82
Marshall,PRECINCT 30,State House,6,DEM,CODY CUMPSTON,299
Marshall,PRECINCT 33,State House,6,DEM,CODY CUMPSTON,220
Marshall,PRECINCT 34,State House,6,DEM,CODY CUMPSTON,245
Marshall,PRECINCT 38,State House,6,DEM,CODY CUMPSTON,96
Marshall,PRECINCT 39,State House,6,DEM,CODY CUMPSTON,96
Marshall,PRECINCT 44,State House,6,DEM,CODY CUMPSTON,328
Marshall,PRECINCT 12,State House,7,REP,CHARLES R. SHEEDY SR.,204
Marshall,PRECINCT 15A,State House,7,REP,CHARLES R. SHEEDY SR.,230
Marshall,PRECINCT 17A,State House,7,REP,CHARLES R. SHEEDY SR.,150
Marshall,PRECINCT 22,State House,7,REP,CHARLES R. SHEEDY SR.,152
Marshall,PRECINCT 23,State House,7,REP,CHARLES R. SHEEDY SR.,110
Marshall,PRECINCT 29,State House,7,REP,CHARLES R. SHEEDY SR.,213
Marshall,PRECINCT 35,State House,7,REP,CHARLES R. SHEEDY SR.,321
Marshall,PRECINCT 36,State House,7,REP,CHARLES R. SHEEDY SR.,173
Marshall,PRECINCT 41,State House,7,REP,CHARLES R. SHEEDY SR.,135
Marshall,PRECINCT 43,State House,7,REP,CHARLES R. SHEEDY SR.,402
Marshall,PRECINCT 45,State House,7,REP,CHARLES R. SHEEDY SR.,93
Marshall,PRECINCT 46,State House,7,REP,CHARLES R. SHEEDY SR.,375
Marshall,PRECINCT 52,State House,7,REP,CHARLES R. SHEEDY SR.,206
Marshall,PRECINCT 56,State House,7,REP,CHARLES R. SHEEDY SR.,216
Marshall,PRECINCT 58,State House,7,REP,CHARLES R. SHEEDY SR.,329
Marshall,PRECINCT 60,State House,7,REP,CHARLES R. SHEEDY SR.,363
Marshall,PRECINCT 12,State House,7,DEM,DEVON  TENNANT,73
Marshall,PRECINCT 15A,State House,7,DEM,DEVON  TENNANT,77
Marshall,PRECINCT 17A,State House,7,DEM,DEVON  TENNANT,71
Marshall,PRECINCT 22,State House,7,DEM,DEVON  TENNANT,52
Marshall,PRECINCT 23,State House,7,DEM,DEVON  TENNANT,36
Marshall,PRECINCT 29,State House,7,DEM,DEVON  TENNANT,47
Marshall,PRECINCT 35,State House,7,DEM,DEVON  TENNANT,93
Marshall,PRECINCT 36,State House,7,DEM,DEVON  TENNANT,38
Marshall,PRECINCT 41,State House,7,DEM,DEVON  TENNANT,36
Marshall,PRECINCT 43,State House,7,DEM,DEVON  TENNANT,129
Marshall,PRECINCT 45,State House,7,DEM,DEVON  TENNANT,25
Marshall,PRECINCT 46,State House,7,DEM,DEVON  TENNANT,126
Marshall,PRECINCT 52,State House,7,DEM,DEVON  TENNANT,95
Marshall,PRECINCT 56,State House,7,DEM,DEVON  TENNANT,45
Marshall,PRECINCT 58,State House,7,DEM,DEVON  TENNANT,100
Marshall,PRECINCT 60,State House,7,DEM,DEVON  TENNANT,53
Marshall,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,DAVE McLAUGHLIN,185
Marshall,PRECINCT 7,FOR COUNTY COMMISSIONER,,REP,DAVE McLAUGHLIN,313
Marshall,PRECINCT 9,FOR COUNTY COMMISSIONER,,REP,DAVE McLAUGHLIN,156
Marshall,PRECINCT 9A,FOR COUNTY COMMISSIONER,,REP,DAVE McLAUGHLIN,186
Marshall,PRECINCT 10,FOR COUNTY COMMISSIONER,,REP,DAVE McLAUGHLIN,134
Marshall,PRECINCT 11,FOR COUNTY COMMISSIONER,,REP,DAVE McLAUGHLIN,231
Marshall,PRECINCT 12,FOR COUNTY COMMISSIONER,,REP,DAVE McLAUGHLIN,131
Marshall,PRECINCT 13,FOR COUNTY COMMISSIONER,,REP,DAVE McLAUGHLIN,379
Marshall,PRECINCT 15A,FOR COUNTY COMMISSIONER,,REP,DAVE McLAUGHLIN,169
Marshall,PRECINCT 17,FOR COUNTY COMMISSIONER,,REP,DAVE McLAUGHLIN,150
Marshall,PRECINCT 17A,FOR COUNTY COMMISSIONER,,REP,DAVE McLAUGHLIN,102
Marshall,PRECINCT 18,FOR COUNTY COMMISSIONER,,REP,DAVE McLAUGHLIN,200
Marshall,PRECINCT 19,FOR COUNTY COMMISSIONER,,REP,DAVE McLAUGHLIN,77
Marshall,PRECINCT 22,FOR COUNTY COMMISSIONER,,REP,DAVE McLAUGHLIN,110
Marshall,PRECINCT 23,FOR COUNTY COMMISSIONER,,REP,DAVE McLAUGHLIN,87
Marshall,PRECINCT 24,FOR COUNTY COMMISSIONER,,REP,DAVE McLAUGHLIN,111
Marshall,PRECINCT 25,FOR COUNTY COMMISSIONER,,REP,DAVE McLAUGHLIN,224
Marshall,PRECINCT 27,FOR COUNTY COMMISSIONER,,REP,DAVE McLAUGHLIN,109
Marshall,PRECINCT 29,FOR COUNTY COMMISSIONER,,REP,DAVE McLAUGHLIN,150
Marshall,PRECINCT 30,FOR COUNTY COMMISSIONER,,REP,DAVE McLAUGHLIN,297
Marshall,PRECINCT 33,FOR COUNTY COMMISSIONER,,REP,DAVE McLAUGHLIN,315
Marshall,PRECINCT 34,FOR COUNTY COMMISSIONER,,REP,DAVE McLAUGHLIN,311
Marshall,PRECINCT 35,FOR COUNTY COMMISSIONER,,REP,DAVE McLAUGHLIN,244
Marshall,PRECINCT 36,FOR COUNTY COMMISSIONER,,REP,DAVE McLAUGHLIN,135
Marshall,PRECINCT 38,FOR COUNTY COMMISSIONER,,REP,DAVE McLAUGHLIN,161
Marshall,PRECINCT 39,FOR COUNTY COMMISSIONER,,REP,DAVE McLAUGHLIN,163
Marshall,PRECINCT 41,FOR COUNTY COMMISSIONER,,REP,DAVE McLAUGHLIN,104
Marshall,PRECINCT 43,FOR COUNTY COMMISSIONER,,REP,DAVE McLAUGHLIN,304
Marshall,PRECINCT 44,FOR COUNTY COMMISSIONER,,REP,DAVE McLAUGHLIN,298
Marshall,PRECINCT 45,FOR COUNTY COMMISSIONER,,REP,DAVE McLAUGHLIN,63
Marshall,PRECINCT 46,FOR COUNTY COMMISSIONER,,REP,DAVE McLAUGHLIN,271
Marshall,PRECINCT 52,FOR COUNTY COMMISSIONER,,REP,DAVE McLAUGHLIN,191
Marshall,PRECINCT 56,FOR COUNTY COMMISSIONER,,REP,DAVE McLAUGHLIN,166
Marshall,PRECINCT 58,FOR COUNTY COMMISSIONER,,REP,DAVE McLAUGHLIN,275
Marshall,PRECINCT 60,FOR COUNTY COMMISSIONER,,REP,DAVE McLAUGHLIN,285
Marshall,PRECINCT 4,FOR COUNTY COMMISSIONER,,DEM,MIKE FERRO,188
Marshall,PRECINCT 7,FOR COUNTY COMMISSIONER,,DEM,MIKE FERRO,324
Marshall,PRECINCT 9,FOR COUNTY COMMISSIONER,,DEM,MIKE FERRO,151
Marshall,PRECINCT 9A,FOR COUNTY COMMISSIONER,,DEM,MIKE FERRO,196
Marshall,PRECINCT 10,FOR COUNTY COMMISSIONER,,DEM,MIKE FERRO,133
Marshall,PRECINCT 11,FOR COUNTY COMMISSIONER,,DEM,MIKE FERRO,217
Marshall,PRECINCT 12,FOR COUNTY COMMISSIONER,,DEM,MIKE FERRO,154
Marshall,PRECINCT 13,FOR COUNTY COMMISSIONER,,DEM,MIKE FERRO,457
Marshall,PRECINCT 15A,FOR COUNTY COMMISSIONER,,DEM,MIKE FERRO,147
Marshall,PRECINCT 17,FOR COUNTY COMMISSIONER,,DEM,MIKE FERRO,157
Marshall,PRECINCT 17A,FOR COUNTY COMMISSIONER,,DEM,MIKE FERRO,125
Marshall,PRECINCT 18,FOR COUNTY COMMISSIONER,,DEM,MIKE FERRO,180
Marshall,PRECINCT 19,FOR COUNTY COMMISSIONER,,DEM,MIKE FERRO,66
Marshall,PRECINCT 22,FOR COUNTY COMMISSIONER,,DEM,MIKE FERRO,99
Marshall,PRECINCT 23,FOR COUNTY COMMISSIONER,,DEM,MIKE FERRO,63
Marshall,PRECINCT 24,FOR COUNTY COMMISSIONER,,DEM,MIKE FERRO,151
Marshall,PRECINCT 25,FOR COUNTY COMMISSIONER,,DEM,MIKE FERRO,230
Marshall,PRECINCT 27,FOR COUNTY COMMISSIONER,,DEM,MIKE FERRO,134
Marshall,PRECINCT 29,FOR COUNTY COMMISSIONER,,DEM,MIKE FERRO,116
Marshall,PRECINCT 30,FOR COUNTY COMMISSIONER,,DEM,MIKE FERRO,393
Marshall,PRECINCT 33,FOR COUNTY COMMISSIONER,,DEM,MIKE FERRO,319
Marshall,PRECINCT 34,FOR COUNTY COMMISSIONER,,DEM,MIKE FERRO,328
Marshall,PRECINCT 35,FOR COUNTY COMMISSIONER,,DEM,MIKE FERRO,181
Marshall,PRECINCT 36,FOR COUNTY COMMISSIONER,,DEM,MIKE FERRO,75
Marshall,PRECINCT 38,FOR COUNTY COMMISSIONER,,DEM,MIKE FERRO,147
Marshall,PRECINCT 39,FOR COUNTY COMMISSIONER,,DEM,MIKE FERRO,136
Marshall,PRECINCT 41,FOR COUNTY COMMISSIONER,,DEM,MIKE FERRO,70
Marshall,PRECINCT 43,FOR COUNTY COMMISSIONER,,DEM,MIKE FERRO,242
Marshall,PRECINCT 44,FOR COUNTY COMMISSIONER,,DEM,MIKE FERRO,331
Marshall,PRECINCT 45,FOR COUNTY COMMISSIONER,,DEM,MIKE FERRO,55
Marshall,PRECINCT 46,FOR COUNTY COMMISSIONER,,DEM,MIKE FERRO,237
Marshall,PRECINCT 52,FOR COUNTY COMMISSIONER,,DEM,MIKE FERRO,118
Marshall,PRECINCT 56,FOR COUNTY COMMISSIONER,,DEM,MIKE FERRO,83
Marshall,PRECINCT 58,FOR COUNTY COMMISSIONER,,DEM,MIKE FERRO,158
Marshall,PRECINCT 60,FOR COUNTY COMMISSIONER,,DEM,MIKE FERRO,131
Marshall,PRECINCT 4,FOR PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,287
Marshall,PRECINCT 7,FOR PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,500
Marshall,PRECINCT 9,FOR PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,233
Marshall,PRECINCT 9A,FOR PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,290
Marshall,PRECINCT 10,FOR PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,208
Marshall,PRECINCT 11,FOR PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,346
Marshall,PRECINCT 12,FOR PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,214
Marshall,PRECINCT 13,FOR PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,665
Marshall,PRECINCT 15A,FOR PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,243
Marshall,PRECINCT 17,FOR PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,254
Marshall,PRECINCT 17A,FOR PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,165
Marshall,PRECINCT 18,FOR PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,281
Marshall,PRECINCT 19,FOR PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,119
Marshall,PRECINCT 22,FOR PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,156
Marshall,PRECINCT 23,FOR PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,112
Marshall,PRECINCT 24,FOR PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,224
Marshall,PRECINCT 25,FOR PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,387
Marshall,PRECINCT 27,FOR PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,193
Marshall,PRECINCT 29,FOR PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,199
Marshall,PRECINCT 30,FOR PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,572
Marshall,PRECINCT 33,FOR PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,507
Marshall,PRECINCT 34,FOR PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,526
Marshall,PRECINCT 35,FOR PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,305
Marshall,PRECINCT 36,FOR PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,152
Marshall,PRECINCT 38,FOR PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,227
Marshall,PRECINCT 39,FOR PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,234
Marshall,PRECINCT 41,FOR PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,111
Marshall,PRECINCT 43,FOR PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,417
Marshall,PRECINCT 44,FOR PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,499
Marshall,PRECINCT 45,FOR PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,87
Marshall,PRECINCT 46,FOR PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,390
Marshall,PRECINCT 52,FOR PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,218
Marshall,PRECINCT 56,FOR PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,187
Marshall,PRECINCT 58,FOR PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,322
Marshall,PRECINCT 60,FOR PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,300
Marshall,PRECINCT 4,FOR SHERIFF,,REP,MICHAEL 'MIKE' DOUGHERTY,331
Marshall,PRECINCT 7,FOR SHERIFF,,REP,MICHAEL 'MIKE' DOUGHERTY,545
Marshall,PRECINCT 9,FOR SHERIFF,,REP,MICHAEL 'MIKE' DOUGHERTY,263
Marshall,PRECINCT 9A,FOR SHERIFF,,REP,MICHAEL 'MIKE' DOUGHERTY,319
Marshall,PRECINCT 10,FOR SHERIFF,,REP,MICHAEL 'MIKE' DOUGHERTY,241
Marshall,PRECINCT 11,FOR SHERIFF,,REP,MICHAEL 'MIKE' DOUGHERTY,398
Marshall,PRECINCT 12,FOR SHERIFF,,REP,MICHAEL 'MIKE' DOUGHERTY,260
Marshall,PRECINCT 13,FOR SHERIFF,,REP,MICHAEL 'MIKE' DOUGHERTY,695
Marshall,PRECINCT 15A,FOR SHERIFF,,REP,MICHAEL 'MIKE' DOUGHERTY,283
Marshall,PRECINCT 17,FOR SHERIFF,,REP,MICHAEL 'MIKE' DOUGHERTY,265
Marshall,PRECINCT 17A,FOR SHERIFF,,REP,MICHAEL 'MIKE' DOUGHERTY,191
Marshall,PRECINCT 18,FOR SHERIFF,,REP,MICHAEL 'MIKE' DOUGHERTY,326
Marshall,PRECINCT 19,FOR SHERIFF,,REP,MICHAEL 'MIKE' DOUGHERTY,126
Marshall,PRECINCT 22,FOR SHERIFF,,REP,MICHAEL 'MIKE' DOUGHERTY,180
Marshall,PRECINCT 23,FOR SHERIFF,,REP,MICHAEL 'MIKE' DOUGHERTY,140
Marshall,PRECINCT 24,FOR SHERIFF,,REP,MICHAEL 'MIKE' DOUGHERTY,216
Marshall,PRECINCT 25,FOR SHERIFF,,REP,MICHAEL 'MIKE' DOUGHERTY,379
