county,precinct,office,district,party,candidate,votes
Lewis,PRECINCT 21,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 22,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 23,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 24,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 1,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 2,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 3,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 4,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 5,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 6,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 7,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 8,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 9,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 10,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 11,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 12,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 13,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 14,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 15,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 16,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 17,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 18,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 20,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 21,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 22,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 23,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 24,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 1,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 2,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 3,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 4,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 5,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 6,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 7,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 8,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 9,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 10,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 11,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 12,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 13,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 14,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 15,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 16,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 17,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 18,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 20,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 21,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 22,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 23,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 24,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 1,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 2,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 3,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 4,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 5,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 6,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 7,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 8,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 9,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 10,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 11,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 12,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 13,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 14,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 15,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 16,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 17,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 18,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 20,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 21,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 22,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 23,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 24,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,83
Lewis,PRECINCT 2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,134
Lewis,PRECINCT 3,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,84
Lewis,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,83
Lewis,PRECINCT 5,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,79
Lewis,PRECINCT 6,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,77
Lewis,PRECINCT 7,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,183
Lewis,PRECINCT 8,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,208
Lewis,PRECINCT 9,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,49
Lewis,PRECINCT 10,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,101
Lewis,PRECINCT 11,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,97
Lewis,PRECINCT 12,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,70
Lewis,PRECINCT 13,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,396
Lewis,PRECINCT 14,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,168
Lewis,PRECINCT 15,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,229
Lewis,PRECINCT 16,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,59
Lewis,PRECINCT 17,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,80
Lewis,PRECINCT 18,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,128
Lewis,PRECINCT 20,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,223
Lewis,PRECINCT 21,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,111
Lewis,PRECINCT 22,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,52
Lewis,PRECINCT 23,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,270
Lewis,PRECINCT 24,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,182
Lewis,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,68
Lewis,PRECINCT 2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,116
Lewis,PRECINCT 3,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,97
Lewis,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,83
Lewis,PRECINCT 5,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,87
Lewis,PRECINCT 6,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,81
Lewis,PRECINCT 7,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,202
Lewis,PRECINCT 8,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,191
Lewis,PRECINCT 9,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,71
Lewis,PRECINCT 10,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,119
Lewis,PRECINCT 11,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,92
Lewis,PRECINCT 12,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,79
Lewis,PRECINCT 13,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,342
Lewis,PRECINCT 14,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,156
Lewis,PRECINCT 15,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,223
Lewis,PRECINCT 16,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,56
Lewis,PRECINCT 17,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,85
Lewis,PRECINCT 18,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,117
Lewis,PRECINCT 20,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,245
Lewis,PRECINCT 21,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,109
Lewis,PRECINCT 22,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,58
Lewis,PRECINCT 23,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,242
Lewis,PRECINCT 24,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,166
