county,precinct,office,district,party,candidate,votes
Grant,PRECINCT 11A,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,4
Grant,PRECINCT 12,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,16
Grant,PRECINCT 13,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,3
Grant,PRECINCT 14,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,9
Grant,PRECINCT 15,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,13
Grant,PRECINCT 1,Auditor,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 2,Auditor,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 4,Auditor,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 5,Auditor,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 6,Auditor,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 7,Auditor,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 8,Auditor,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 10,Auditor,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 11,Auditor,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,Auditor,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 12,Auditor,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 13,Auditor,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 14,Auditor,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 15,Auditor,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 1,State Treasurer,,REP,LARRY PACK,181
Grant,PRECINCT 2,State Treasurer,,REP,LARRY PACK,166
Grant,PRECINCT 4,State Treasurer,,REP,LARRY PACK,144
Grant,PRECINCT 5,State Treasurer,,REP,LARRY PACK,49
Grant,PRECINCT 6,State Treasurer,,REP,LARRY PACK,155
Grant,PRECINCT 7,State Treasurer,,REP,LARRY PACK,172
Grant,PRECINCT 8,State Treasurer,,REP,LARRY PACK,85
Grant,PRECINCT 10,State Treasurer,,REP,LARRY PACK,45
Grant,PRECINCT 11,State Treasurer,,REP,LARRY PACK,168
Grant,PRECINCT 11A,State Treasurer,,REP,LARRY PACK,103
Grant,PRECINCT 12,State Treasurer,,REP,LARRY PACK,257
Grant,PRECINCT 13,State Treasurer,,REP,LARRY PACK,126
Grant,PRECINCT 14,State Treasurer,,REP,LARRY PACK,65
Grant,PRECINCT 15,State Treasurer,,REP,LARRY PACK,127
Grant,PRECINCT 1,State Treasurer,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 2,State Treasurer,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 4,State Treasurer,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 5,State Treasurer,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 6,State Treasurer,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 7,State Treasurer,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 8,State Treasurer,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 10,State Treasurer,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11,State Treasurer,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,State Treasurer,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 12,State Treasurer,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 13,State Treasurer,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 14,State Treasurer,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 15,State Treasurer,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 1,State Treasurer,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 2,State Treasurer,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 4,State Treasurer,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 5,State Treasurer,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 6,State Treasurer,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 7,State Treasurer,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 8,State Treasurer,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 10,State Treasurer,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 11,State Treasurer,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,State Treasurer,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 12,State Treasurer,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 13,State Treasurer,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 14,State Treasurer,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 15,State Treasurer,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 1,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,47
Grant,PRECINCT 2,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,44
Grant,PRECINCT 4,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,37
Grant,PRECINCT 5,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,15
Grant,PRECINCT 6,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,47
Grant,PRECINCT 7,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,59
Grant,PRECINCT 8,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,27
Grant,PRECINCT 10,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,7
Grant,PRECINCT 11,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,51
Grant,PRECINCT 11A,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,25
Grant,PRECINCT 12,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,80
Grant,PRECINCT 13,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,43
Grant,PRECINCT 14,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,16
Grant,PRECINCT 15,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,43
Grant,PRECINCT 1,Commissioner of Agriculture,,REP,ROY RAMEY,33
Grant,PRECINCT 2,Commissioner of Agriculture,,REP,ROY RAMEY,30
Grant,PRECINCT 4,Commissioner of Agriculture,,REP,ROY RAMEY,28
Grant,PRECINCT 5,Commissioner of Agriculture,,REP,ROY RAMEY,12
Grant,PRECINCT 6,Commissioner of Agriculture,,REP,ROY RAMEY,33
Grant,PRECINCT 7,Commissioner of Agriculture,,REP,ROY RAMEY,31
Grant,PRECINCT 8,Commissioner of Agriculture,,REP,ROY RAMEY,20
Grant,PRECINCT 10,Commissioner of Agriculture,,REP,ROY RAMEY,7
Grant,PRECINCT 11,Commissioner of Agriculture,,REP,ROY RAMEY,23
Grant,PRECINCT 11A,Commissioner of Agriculture,,REP,ROY RAMEY,19
Grant,PRECINCT 12,Commissioner of Agriculture,,REP,ROY RAMEY,55
Grant,PRECINCT 13,Commissioner of Agriculture,,REP,ROY RAMEY,30
Grant,PRECINCT 14,Commissioner of Agriculture,,REP,ROY RAMEY,15
Grant,PRECINCT 15,Commissioner of Agriculture,,REP,ROY RAMEY,24
Grant,PRECINCT 1,Commissioner of Agriculture,,REP,KENT LEONHARDT,142
Grant,PRECINCT 2,Commissioner of Agriculture,,REP,KENT LEONHARDT,119
Grant,PRECINCT 4,Commissioner of Agriculture,,REP,KENT LEONHARDT,115
Grant,PRECINCT 5,Commissioner of Agriculture,,REP,KENT LEONHARDT,45
Grant,PRECINCT 6,Commissioner of Agriculture,,REP,KENT LEONHARDT,138
Grant,PRECINCT 7,Commissioner of Agriculture,,REP,KENT LEONHARDT,131
Grant,PRECINCT 8,Commissioner of Agriculture,,REP,KENT LEONHARDT,68
Grant,PRECINCT 10,Commissioner of Agriculture,,REP,KENT LEONHARDT,35
Grant,PRECINCT 11,Commissioner of Agriculture,,REP,KENT LEONHARDT,134
Grant,PRECINCT 11A,Commissioner of Agriculture,,REP,KENT LEONHARDT,80
Grant,PRECINCT 12,Commissioner of Agriculture,,REP,KENT LEONHARDT,199
Grant,PRECINCT 13,Commissioner of Agriculture,,REP,KENT LEONHARDT,75
Grant,PRECINCT 14,Commissioner of Agriculture,,REP,KENT LEONHARDT,44
Grant,PRECINCT 15,Commissioner of Agriculture,,REP,KENT LEONHARDT,91
Grant,PRECINCT 1,Commissioner of Agriculture,,DEM,DEBORAH STILES,16
Grant,PRECINCT 2,Commissioner of Agriculture,,DEM,DEBORAH STILES,36
Grant,PRECINCT 4,Commissioner of Agriculture,,DEM,DEBORAH STILES,10
Grant,PRECINCT 5,Commissioner of Agriculture,,DEM,DEBORAH STILES,1
Grant,PRECINCT 6,Commissioner of Agriculture,,DEM,DEBORAH STILES,13
Grant,PRECINCT 7,Commissioner of Agriculture,,DEM,DEBORAH STILES,16
Grant,PRECINCT 8,Commissioner of Agriculture,,DEM,DEBORAH STILES,3
Grant,PRECINCT 10,Commissioner of Agriculture,,DEM,DEBORAH STILES,9
Grant,PRECINCT 11,Commissioner of Agriculture,,DEM,DEBORAH STILES,3
Grant,PRECINCT 11A,Commissioner of Agriculture,,DEM,DEBORAH STILES,4
Grant,PRECINCT 12,Commissioner of Agriculture,,DEM,DEBORAH STILES,18
Grant,PRECINCT 13,Commissioner of Agriculture,,DEM,DEBORAH STILES,3
Grant,PRECINCT 14,Commissioner of Agriculture,,DEM,DEBORAH STILES,9
Grant,PRECINCT 15,Commissioner of Agriculture,,DEM,DEBORAH STILES,12
Grant,PRECINCT 1,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 2,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 4,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 5,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 6,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 7,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 8,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 10,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 11,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 12,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 13,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 14,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 15,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 1,Attorney General,,REP,MIKE STUART,72
Grant,PRECINCT 2,Attorney General,,REP,MIKE STUART,62
Grant,PRECINCT 4,Attorney General,,REP,MIKE STUART,51
Grant,PRECINCT 5,Attorney General,,REP,MIKE STUART,23
Grant,PRECINCT 6,Attorney General,,REP,MIKE STUART,65
Grant,PRECINCT 7,Attorney General,,REP,MIKE STUART,67
Grant,PRECINCT 8,Attorney General,,REP,MIKE STUART,25
Grant,PRECINCT 10,Attorney General,,REP,MIKE STUART,18
Grant,PRECINCT 11,Attorney General,,REP,MIKE STUART,56
Grant,PRECINCT 11A,Attorney General,,REP,MIKE STUART,33
Grant,PRECINCT 12,Attorney General,,REP,MIKE STUART,106
Grant,PRECINCT 13,Attorney General,,REP,MIKE STUART,48
Grant,PRECINCT 14,Attorney General,,REP,MIKE STUART,28
Grant,PRECINCT 15,Attorney General,,REP,MIKE STUART,58
Grant,PRECINCT 1,Attorney General,,REP,JOHN 'JB' McCUSKEY,140
Grant,PRECINCT 2,Attorney General,,REP,JOHN 'JB' McCUSKEY,124
Grant,PRECINCT 4,Attorney General,,REP,JOHN 'JB' McCUSKEY,112
Grant,PRECINCT 5,Attorney General,,REP,JOHN 'JB' McCUSKEY,42
Grant,PRECINCT 6,Attorney General,,REP,JOHN 'JB' McCUSKEY,135
Grant,PRECINCT 7,Attorney General,,REP,JOHN 'JB' McCUSKEY,142
Grant,PRECINCT 8,Attorney General,,REP,JOHN 'JB' McCUSKEY,81
Grant,PRECINCT 10,Attorney General,,REP,JOHN 'JB' McCUSKEY,27
Grant,PRECINCT 11,Attorney General,,REP,JOHN 'JB' McCUSKEY,136
Grant,PRECINCT 11A,Attorney General,,REP,JOHN 'JB' McCUSKEY,87
Grant,PRECINCT 12,Attorney General,,REP,JOHN 'JB' McCUSKEY,213
Grant,PRECINCT 13,Attorney General,,REP,JOHN 'JB' McCUSKEY,96
Grant,PRECINCT 14,Attorney General,,REP,JOHN 'JB' McCUSKEY,43
Grant,PRECINCT 15,Attorney General,,REP,JOHN 'JB' McCUSKEY,101
Grant,PRECINCT 1,Attorney General,,DEM,RICHIE ROBB,7
Grant,PRECINCT 2,Attorney General,,DEM,RICHIE ROBB,14
Grant,PRECINCT 4,Attorney General,,DEM,RICHIE ROBB,2
Grant,PRECINCT 5,Attorney General,,DEM,RICHIE ROBB,0
Grant,PRECINCT 6,Attorney General,,DEM,RICHIE ROBB,5
Grant,PRECINCT 7,Attorney General,,DEM,RICHIE ROBB,5
Grant,PRECINCT 8,Attorney General,,DEM,RICHIE ROBB,3
Grant,PRECINCT 10,Attorney General,,DEM,RICHIE ROBB,5
Grant,PRECINCT 11,Attorney General,,DEM,RICHIE ROBB,2
Grant,PRECINCT 11A,Attorney General,,DEM,RICHIE ROBB,2
Grant,PRECINCT 12,Attorney General,,DEM,RICHIE ROBB,10
Grant,PRECINCT 13,Attorney General,,DEM,RICHIE ROBB,1
Grant,PRECINCT 14,Attorney General,,DEM,RICHIE ROBB,1
Grant,PRECINCT 15,Attorney General,,DEM,RICHIE ROBB,5
Grant,PRECINCT 1,Attorney General,,DEM,TERESA TORISEVA,6
Grant,PRECINCT 2,Attorney General,,DEM,TERESA TORISEVA,21
Grant,PRECINCT 4,Attorney General,,DEM,TERESA TORISEVA,8
Grant,PRECINCT 5,Attorney General,,DEM,TERESA TORISEVA,1
Grant,PRECINCT 6,Attorney General,,DEM,TERESA TORISEVA,8
Grant,PRECINCT 7,Attorney General,,DEM,TERESA TORISEVA,10
Grant,PRECINCT 8,Attorney General,,DEM,TERESA TORISEVA,3
Grant,PRECINCT 10,Attorney General,,DEM,TERESA TORISEVA,5
Grant,PRECINCT 11,Attorney General,,DEM,TERESA TORISEVA,2
Grant,PRECINCT 11A,Attorney General,,DEM,TERESA TORISEVA,2
Grant,PRECINCT 12,Attorney General,,DEM,TERESA TORISEVA,6
Grant,PRECINCT 13,Attorney General,,DEM,TERESA TORISEVA,2
Grant,PRECINCT 14,Attorney General,,DEM,TERESA TORISEVA,9
Grant,PRECINCT 15,Attorney General,,DEM,TERESA TORISEVA,8
Grant,PRECINCT 1,Attorney General,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 2,Attorney General,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 4,Attorney General,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 5,Attorney General,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 6,Attorney General,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 7,Attorney General,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 8,Attorney General,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 10,Attorney General,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 11,Attorney General,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,Attorney General,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 12,Attorney General,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 13,Attorney General,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 14,Attorney General,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 15,Attorney General,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 1,State Senate,14,REP,RANDY E.  SMITH,185
Grant,PRECINCT 2,State Senate,14,REP,RANDY E.  SMITH,167
Grant,PRECINCT 4,State Senate,14,REP,RANDY E.  SMITH,135
Grant,PRECINCT 5,State Senate,14,REP,RANDY E.  SMITH,55
Grant,PRECINCT 6,State Senate,14,REP,RANDY E.  SMITH,167
Grant,PRECINCT 7,State Senate,14,REP,RANDY E.  SMITH,178
Grant,PRECINCT 8,State Senate,14,REP,RANDY E.  SMITH,91
Grant,PRECINCT 10,State Senate,14,REP,RANDY E.  SMITH,48
Grant,PRECINCT 11,State Senate,14,REP,RANDY E.  SMITH,181
Grant,PRECINCT 11A,State Senate,14,REP,RANDY E.  SMITH,117
Grant,PRECINCT 12,State Senate,14,REP,RANDY E.  SMITH,277
Grant,PRECINCT 13,State Senate,14,REP,RANDY E.  SMITH,138
Grant,PRECINCT 14,State Senate,14,REP,RANDY E.  SMITH,71
Grant,PRECINCT 15,State Senate,14,REP,RANDY E.  SMITH,151
Grant,PRECINCT 1,State Senate,14,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 2,State Senate,14,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 4,State Senate,14,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 5,State Senate,14,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 6,State Senate,14,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 7,State Senate,14,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 8,State Senate,14,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 10,State Senate,14,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11,State Senate,14,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,State Senate,14,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 12,State Senate,14,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 13,State Senate,14,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 14,State Senate,14,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 15,State Senate,14,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 1,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Grant,PRECINCT 2,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Grant,PRECINCT 4,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Grant,PRECINCT 5,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Grant,PRECINCT 6,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Grant,PRECINCT 7,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Grant,PRECINCT 8,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Grant,PRECINCT 10,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Grant,PRECINCT 11,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Grant,PRECINCT 11A,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Grant,PRECINCT 12,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Grant,PRECINCT 13,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Grant,PRECINCT 14,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Grant,PRECINCT 15,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Grant,PRECINCT 1,State House,85,REP,JOHN PAUL HOTT II,203
Grant,PRECINCT 2,State House,85,REP,JOHN PAUL HOTT II,177
Grant,PRECINCT 4,State House,85,REP,JOHN PAUL HOTT II,168
Grant,PRECINCT 5,State House,85,REP,JOHN PAUL HOTT II,61
Grant,PRECINCT 6,State House,85,REP,JOHN PAUL HOTT II,179
Grant,PRECINCT 7,State House,85,REP,JOHN PAUL HOTT II,184
Grant,PRECINCT 8,State House,85,REP,JOHN PAUL HOTT II,114
Grant,PRECINCT 10,State House,85,REP,JOHN PAUL HOTT II,47
Grant,PRECINCT 11,State House,85,REP,JOHN PAUL HOTT II,185
Grant,PRECINCT 11A,State House,85,REP,JOHN PAUL HOTT II,109
Grant,PRECINCT 12,State House,85,REP,JOHN PAUL HOTT II,277
Grant,PRECINCT 13,State House,85,REP,JOHN PAUL HOTT II,134
Grant,PRECINCT 14,State House,85,REP,JOHN PAUL HOTT II,81
Grant,PRECINCT 15,State House,85,REP,JOHN PAUL HOTT II,137
Grant,PRECINCT 1,State House,85,REP,ANTHONY TONY PRATO,66
Grant,PRECINCT 2,State House,85,REP,ANTHONY TONY PRATO,79
Grant,PRECINCT 4,State House,85,REP,ANTHONY TONY PRATO,61
Grant,PRECINCT 5,State House,85,REP,ANTHONY TONY PRATO,18
Grant,PRECINCT 6,State House,85,REP,ANTHONY TONY PRATO,67
Grant,PRECINCT 7,State House,85,REP,ANTHONY TONY PRATO,68
Grant,PRECINCT 8,State House,85,REP,ANTHONY TONY PRATO,26
Grant,PRECINCT 10,State House,85,REP,ANTHONY TONY PRATO,8
Grant,PRECINCT 11,State House,85,REP,ANTHONY TONY PRATO,57
Grant,PRECINCT 11A,State House,85,REP,ANTHONY TONY PRATO,39
Grant,PRECINCT 12,State House,85,REP,ANTHONY TONY PRATO,121
Grant,PRECINCT 13,State House,85,REP,ANTHONY TONY PRATO,36
Grant,PRECINCT 14,State House,85,REP,ANTHONY TONY PRATO,19
Grant,PRECINCT 15,State House,85,REP,ANTHONY TONY PRATO,34
Grant,PRECINCT 1,State House,85,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 2,State House,85,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 4,State House,85,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 5,State House,85,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 6,State House,85,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 7,State House,85,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 8,State House,85,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 10,State House,85,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11,State House,85,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,State House,85,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 12,State House,85,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 13,State House,85,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 14,State House,85,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 15,State House,85,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 1,State House,85,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 2,State House,85,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 4,State House,85,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 5,State House,85,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 6,State House,85,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 7,State House,85,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 8,State House,85,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 10,State House,85,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 11,State House,85,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,State House,85,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 12,State House,85,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 13,State House,85,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 14,State House,85,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 15,State House,85,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 1,Supreme Court of Appeals,,,HALEY BUNN,178
Grant,PRECINCT 2,Supreme Court of Appeals,,,HALEY BUNN,185
Grant,PRECINCT 4,Supreme Court of Appeals,,,HALEY BUNN,134
Grant,PRECINCT 5,Supreme Court of Appeals,,,HALEY BUNN,55
Grant,PRECINCT 6,Supreme Court of Appeals,,,HALEY BUNN,169
Grant,PRECINCT 7,Supreme Court of Appeals,,,HALEY BUNN,181
Grant,PRECINCT 8,Supreme Court of Appeals,,,HALEY BUNN,86
Grant,PRECINCT 10,Supreme Court of Appeals,,,HALEY BUNN,58
Grant,PRECINCT 11,Supreme Court of Appeals,,,HALEY BUNN,170
Grant,PRECINCT 11A,Supreme Court of Appeals,,,HALEY BUNN,94
Grant,PRECINCT 12,Supreme Court of Appeals,,,HALEY BUNN,265
Grant,PRECINCT 13,Supreme Court of Appeals,,,HALEY BUNN,132
Grant,PRECINCT 14,Supreme Court of Appeals,,,HALEY BUNN,71
Grant,PRECINCT 15,Supreme Court of Appeals,,,HALEY BUNN,149
Grant,PRECINCT 1,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,186
Grant,PRECINCT 2,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,186
Grant,PRECINCT 4,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,147
Grant,PRECINCT 5,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,54
Grant,PRECINCT 6,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,176
Grant,PRECINCT 7,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,186
Grant,PRECINCT 8,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,100
Grant,PRECINCT 10,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,60
Grant,PRECINCT 11,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,172
Grant,PRECINCT 11A,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,99
Grant,PRECINCT 12,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,273
Grant,PRECINCT 13,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,129
Grant,PRECINCT 14,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,70
Grant,PRECINCT 15,Supreme Court of Appeals,,,CHARLES S. TRUMP IV,149
Grant,PRECINCT 1,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,47
Grant,PRECINCT 2,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,46
Grant,PRECINCT 4,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,36
Grant,PRECINCT 5,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,9
Grant,PRECINCT 6,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,49
Grant,PRECINCT 7,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,61
Grant,PRECINCT 8,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,33
Grant,PRECINCT 10,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,17
Grant,PRECINCT 11,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,36
Grant,PRECINCT 11A,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,28
Grant,PRECINCT 12,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,66
Grant,PRECINCT 13,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,32
Grant,PRECINCT 14,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,23
Grant,PRECINCT 15,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,45
Grant,PRECINCT 1,Supreme Court of Appeals,,,S. RYAN  WHITE,120
Grant,PRECINCT 2,Supreme Court of Appeals,,,S. RYAN  WHITE,120
Grant,PRECINCT 4,Supreme Court of Appeals,,,S. RYAN  WHITE,84
Grant,PRECINCT 5,Supreme Court of Appeals,,,S. RYAN  WHITE,35
Grant,PRECINCT 6,Supreme Court of Appeals,,,S. RYAN  WHITE,115
Grant,PRECINCT 7,Supreme Court of Appeals,,,S. RYAN  WHITE,118
Grant,PRECINCT 8,Supreme Court of Appeals,,,S. RYAN  WHITE,53
Grant,PRECINCT 10,Supreme Court of Appeals,,,S. RYAN  WHITE,39
