county,precinct,office,district,party,candidate,votes
Berkeley,PRECINCT 51,Attorney General,,REP,JOHN “JB” McCUSKEY,147
Berkeley,PRECINCT 52,Attorney General,,REP,JOHN “JB” McCUSKEY,649
Berkeley,PRECINCT 53,Attorney General,,REP,JOHN “JB” McCUSKEY,351
Berkeley,PRECINCT 54,Attorney General,,REP,JOHN “JB” McCUSKEY,765
Berkeley,PRECINCT 55,Attorney General,,REP,JOHN “JB” McCUSKEY,23
Berkeley,PRECINCT 56,Attorney General,,REP,JOHN “JB” McCUSKEY,397
Berkeley,PRECINCT 57,Attorney General,,REP,JOHN “JB” McCUSKEY,673
Berkeley,PRECINCT 58,Attorney General,,REP,JOHN “JB” McCUSKEY,218
Berkeley,PRECINCT 59,Attorney General,,REP,JOHN “JB” McCUSKEY,604
Berkeley,PRECINCT 60,Attorney General,,REP,JOHN “JB” McCUSKEY,11
Berkeley,PRECINCT 61,Attorney General,,REP,JOHN “JB” McCUSKEY,75
Berkeley,PRECINCT 62,Attorney General,,REP,JOHN “JB” McCUSKEY,395
Berkeley,PRECINCT 63,Attorney General,,REP,JOHN “JB” McCUSKEY,145
Berkeley,PRECINCT 64,Attorney General,,REP,JOHN “JB” McCUSKEY,28
Berkeley,PRECINCT 65,Attorney General,,REP,JOHN “JB” McCUSKEY,497
Berkeley,PRECINCT 66,Attorney General,,REP,JOHN “JB” McCUSKEY,1060
Berkeley,PRECINCT 67,Attorney General,,REP,JOHN “JB” McCUSKEY,638
Berkeley,PRECINCT 68,Attorney General,,REP,JOHN “JB” McCUSKEY,560
Berkeley,PRECINCT 69,Attorney General,,REP,JOHN “JB” McCUSKEY,411
Berkeley,PRECINCT 70,Attorney General,,REP,JOHN “JB” McCUSKEY,376
Berkeley,PRECINCT 71,Attorney General,,REP,JOHN “JB” McCUSKEY,752
Berkeley,PRECINCT 72,Attorney General,,REP,JOHN “JB” McCUSKEY,208
Berkeley,PRECINCT 73,Attorney General,,REP,JOHN “JB” McCUSKEY,129
Berkeley,PRECINCT 74,Attorney General,,REP,JOHN “JB” McCUSKEY,250
Berkeley,PRECINCT 75,Attorney General,,REP,JOHN “JB” McCUSKEY,280
Berkeley,PRECINCT 76,Attorney General,,REP,JOHN “JB” McCUSKEY,599
Berkeley,PRECINCT 77,Attorney General,,REP,JOHN “JB” McCUSKEY,152
Berkeley,PRECINCT 78,Attorney General,,REP,JOHN “JB” McCUSKEY,414
Berkeley,PRECINCT 79,Attorney General,,REP,JOHN “JB” McCUSKEY,24
Berkeley,PRECINCT 80,Attorney General,,REP,JOHN “JB” McCUSKEY,550
Berkeley,PRECINCT 1,Attorney General,,DEM,TERESA TORISEVA,151
Berkeley,PRECINCT 2,Attorney General,,DEM,TERESA TORISEVA,179
Berkeley,PRECINCT 3,Attorney General,,DEM,TERESA TORISEVA,311
Berkeley,PRECINCT 4,Attorney General,,DEM,TERESA TORISEVA,269
Berkeley,PRECINCT 5,Attorney General,,DEM,TERESA TORISEVA,158
Berkeley,PRECINCT 6,Attorney General,,DEM,TERESA TORISEVA,391
Berkeley,PRECINCT 7,Attorney General,,DEM,TERESA TORISEVA,78
Berkeley,PRECINCT 8,Attorney General,,DEM,TERESA TORISEVA,3
Berkeley,PRECINCT 9,Attorney General,,DEM,TERESA TORISEVA,630
Berkeley,PRECINCT 10,Attorney General,,DEM,TERESA TORISEVA,15
Berkeley,PRECINCT 11,Attorney General,,DEM,TERESA TORISEVA,321
Berkeley,PRECINCT 12,Attorney General,,DEM,TERESA TORISEVA,18
Berkeley,PRECINCT 13,Attorney General,,DEM,TERESA TORISEVA,186
Berkeley,PRECINCT 14,Attorney General,,DEM,TERESA TORISEVA,240
Berkeley,PRECINCT 15,Attorney General,,DEM,TERESA TORISEVA,204
Berkeley,PRECINCT 16,Attorney General,,DEM,TERESA TORISEVA,257
Berkeley,PRECINCT 17,Attorney General,,DEM,TERESA TORISEVA,312
Berkeley,PRECINCT 18,Attorney General,,DEM,TERESA TORISEVA,407
Berkeley,PRECINCT 19,Attorney General,,DEM,TERESA TORISEVA,71
Berkeley,PRECINCT 20,Attorney General,,DEM,TERESA TORISEVA,84
Berkeley,PRECINCT 21,Attorney General,,DEM,TERESA TORISEVA,402
Berkeley,PRECINCT 22,Attorney General,,DEM,TERESA TORISEVA,161
Berkeley,PRECINCT 23,Attorney General,,DEM,TERESA TORISEVA,340
Berkeley,PRECINCT 24,Attorney General,,DEM,TERESA TORISEVA,296
Berkeley,PRECINCT 25,Attorney General,,DEM,TERESA TORISEVA,278
Berkeley,PRECINCT 26,Attorney General,,DEM,TERESA TORISEVA,28
Berkeley,PRECINCT 27,Attorney General,,DEM,TERESA TORISEVA,256
Berkeley,PRECINCT 28,Attorney General,,DEM,TERESA TORISEVA,272
Berkeley,PRECINCT 29,Attorney General,,DEM,TERESA TORISEVA,149
Berkeley,PRECINCT 30,Attorney General,,DEM,TERESA TORISEVA,517
Berkeley,PRECINCT 31,Attorney General,,DEM,TERESA TORISEVA,124
Berkeley,PRECINCT 32,Attorney General,,DEM,TERESA TORISEVA,442
Berkeley,PRECINCT 33,Attorney General,,DEM,TERESA TORISEVA,312
Berkeley,PRECINCT 34,Attorney General,,DEM,TERESA TORISEVA,202
Berkeley,PRECINCT 35,Attorney General,,DEM,TERESA TORISEVA,387
Berkeley,PRECINCT 36,Attorney General,,DEM,TERESA TORISEVA,347
Berkeley,PRECINCT 37,Attorney General,,DEM,TERESA TORISEVA,196
Berkeley,PRECINCT 38,Attorney General,,DEM,TERESA TORISEVA,325
Berkeley,PRECINCT 39,Attorney General,,DEM,TERESA TORISEVA,142
Berkeley,PRECINCT 40,Attorney General,,DEM,TERESA TORISEVA,384
Berkeley,PRECINCT 41,Attorney General,,DEM,TERESA TORISEVA,26
Berkeley,PRECINCT 42,Attorney General,,DEM,TERESA TORISEVA,425
Berkeley,PRECINCT 43,Attorney General,,DEM,TERESA TORISEVA,4
Berkeley,PRECINCT 44,Attorney General,,DEM,TERESA TORISEVA,300
Berkeley,PRECINCT 45,Attorney General,,DEM,TERESA TORISEVA,359
Berkeley,PRECINCT 46,Attorney General,,DEM,TERESA TORISEVA,327
Berkeley,PRECINCT 47,Attorney General,,DEM,TERESA TORISEVA,228
Berkeley,PRECINCT 48,Attorney General,,DEM,TERESA TORISEVA,362
Berkeley,PRECINCT 49,Attorney General,,DEM,TERESA TORISEVA,372
Berkeley,PRECINCT 50,Attorney General,,DEM,TERESA TORISEVA,349
Berkeley,PRECINCT 51,Attorney General,,DEM,TERESA TORISEVA,130
Berkeley,PRECINCT 52,Attorney General,,DEM,TERESA TORISEVA,354
Berkeley,PRECINCT 53,Attorney General,,DEM,TERESA TORISEVA,195
Berkeley,PRECINCT 54,Attorney General,,DEM,TERESA TORISEVA,300
Berkeley,PRECINCT 55,Attorney General,,DEM,TERESA TORISEVA,9
Berkeley,PRECINCT 56,Attorney General,,DEM,TERESA TORISEVA,241
Berkeley,PRECINCT 57,Attorney General,,DEM,TERESA TORISEVA,290
Berkeley,PRECINCT 58,Attorney General,,DEM,TERESA TORISEVA,171
Berkeley,PRECINCT 59,Attorney General,,DEM,TERESA TORISEVA,112
Berkeley,PRECINCT 60,Attorney General,,DEM,TERESA TORISEVA,1
Berkeley,PRECINCT 61,Attorney General,,DEM,TERESA TORISEVA,21
Berkeley,PRECINCT 62,Attorney General,,DEM,TERESA TORISEVA,93
Berkeley,PRECINCT 63,Attorney General,,DEM,TERESA TORISEVA,44
Berkeley,PRECINCT 64,Attorney General,,DEM,TERESA TORISEVA,6
Berkeley,PRECINCT 65,Attorney General,,DEM,TERESA TORISEVA,134
Berkeley,PRECINCT 66,Attorney General,,DEM,TERESA TORISEVA,465
Berkeley,PRECINCT 67,Attorney General,,DEM,TERESA TORISEVA,194
Berkeley,PRECINCT 68,Attorney General,,DEM,TERESA TORISEVA,169
Berkeley,PRECINCT 69,Attorney General,,DEM,TERESA TORISEVA,155
Berkeley,PRECINCT 70,Attorney General,,DEM,TERESA TORISEVA,223
Berkeley,PRECINCT 71,Attorney General,,DEM,TERESA TORISEVA,400
Berkeley,PRECINCT 72,Attorney General,,DEM,TERESA TORISEVA,116
Berkeley,PRECINCT 73,Attorney General,,DEM,TERESA TORISEVA,168
Berkeley,PRECINCT 74,Attorney General,,DEM,TERESA TORISEVA,45
Berkeley,PRECINCT 75,Attorney General,,DEM,TERESA TORISEVA,72
Berkeley,PRECINCT 76,Attorney General,,DEM,TERESA TORISEVA,230
Berkeley,PRECINCT 77,Attorney General,,DEM,TERESA TORISEVA,182
Berkeley,PRECINCT 78,Attorney General,,DEM,TERESA TORISEVA,108
Berkeley,PRECINCT 79,Attorney General,,DEM,TERESA TORISEVA,8
Berkeley,PRECINCT 80,Attorney General,,DEM,TERESA TORISEVA,206
Berkeley,PRECINCT 2,State Senate,15,REP,THOMAS (TOM) WILLIS,213
Berkeley,PRECINCT 5,State Senate,15,REP,THOMAS (TOM) WILLIS,211
Berkeley,PRECINCT 6,State Senate,15,REP,THOMAS (TOM) WILLIS,482
Berkeley,PRECINCT 7,State Senate,15,REP,THOMAS (TOM) WILLIS,84
Berkeley,PRECINCT 10,State Senate,15,REP,THOMAS (TOM) WILLIS,21
Berkeley,PRECINCT 11,State Senate,15,REP,THOMAS (TOM) WILLIS,450
Berkeley,PRECINCT 13,State Senate,15,REP,THOMAS (TOM) WILLIS,704
Berkeley,PRECINCT 14,State Senate,15,REP,THOMAS (TOM) WILLIS,794
Berkeley,PRECINCT 15,State Senate,15,REP,THOMAS (TOM) WILLIS,540
Berkeley,PRECINCT 16,State Senate,15,REP,THOMAS (TOM) WILLIS,993
Berkeley,PRECINCT 17,State Senate,15,REP,THOMAS (TOM) WILLIS,795
Berkeley,PRECINCT 21,State Senate,15,REP,THOMAS (TOM) WILLIS,700
Berkeley,PRECINCT 25,State Senate,15,REP,THOMAS (TOM) WILLIS,1090
Berkeley,PRECINCT 26,State Senate,15,REP,THOMAS (TOM) WILLIS,18
Berkeley,PRECINCT 27,State Senate,15,REP,THOMAS (TOM) WILLIS,779
Berkeley,PRECINCT 31,State Senate,15,REP,THOMAS (TOM) WILLIS,453
Berkeley,PRECINCT 32,State Senate,15,REP,THOMAS (TOM) WILLIS,796
Berkeley,PRECINCT 33,State Senate,15,REP,THOMAS (TOM) WILLIS,548
Berkeley,PRECINCT 35,State Senate,15,REP,THOMAS (TOM) WILLIS,987
Berkeley,PRECINCT 37,State Senate,15,REP,THOMAS (TOM) WILLIS,365
Berkeley,PRECINCT 38,State Senate,15,REP,THOMAS (TOM) WILLIS,590
Berkeley,PRECINCT 39,State Senate,15,REP,THOMAS (TOM) WILLIS,377
Berkeley,PRECINCT 40,State Senate,15,REP,THOMAS (TOM) WILLIS,672
Berkeley,PRECINCT 44,State Senate,15,REP,THOMAS (TOM) WILLIS,495
Berkeley,PRECINCT 45,State Senate,15,REP,THOMAS (TOM) WILLIS,506
Berkeley,PRECINCT 47,State Senate,15,REP,THOMAS (TOM) WILLIS,674
Berkeley,PRECINCT 50,State Senate,15,REP,THOMAS (TOM) WILLIS,690
Berkeley,PRECINCT 51,State Senate,15,REP,THOMAS (TOM) WILLIS,157
Berkeley,PRECINCT 53,State Senate,15,REP,THOMAS (TOM) WILLIS,368
Berkeley,PRECINCT 54,State Senate,15,REP,THOMAS (TOM) WILLIS,796
Berkeley,PRECINCT 55,State Senate,15,REP,THOMAS (TOM) WILLIS,24
Berkeley,PRECINCT 57,State Senate,15,REP,THOMAS (TOM) WILLIS,714
Berkeley,PRECINCT 58,State Senate,15,REP,THOMAS (TOM) WILLIS,235
Berkeley,PRECINCT 59,State Senate,15,REP,THOMAS (TOM) WILLIS,631
Berkeley,PRECINCT 61,State Senate,15,REP,THOMAS (TOM) WILLIS,79
Berkeley,PRECINCT 62,State Senate,15,REP,THOMAS (TOM) WILLIS,402
Berkeley,PRECINCT 63,State Senate,15,REP,THOMAS (TOM) WILLIS,152
Berkeley,PRECINCT 64,State Senate,15,REP,THOMAS (TOM) WILLIS,28
Berkeley,PRECINCT 66,State Senate,15,REP,THOMAS (TOM) WILLIS,1123
Berkeley,PRECINCT 70,State Senate,15,REP,THOMAS (TOM) WILLIS,392
Berkeley,PRECINCT 71,State Senate,15,REP,THOMAS (TOM) WILLIS,790
Berkeley,PRECINCT 73,State Senate,15,REP,THOMAS (TOM) WILLIS,152
Berkeley,PRECINCT 74,State Senate,15,REP,THOMAS (TOM) WILLIS,258
Berkeley,PRECINCT 75,State Senate,15,REP,THOMAS (TOM) WILLIS,296
Berkeley,PRECINCT 78,State Senate,15,REP,THOMAS (TOM) WILLIS,422
Berkeley,PRECINCT 2,State Senate,15,DEM,ANTHONY MURRAY,168
Berkeley,PRECINCT 5,State Senate,15,DEM,ANTHONY MURRAY,136
Berkeley,PRECINCT 6,State Senate,15,DEM,ANTHONY MURRAY,353
Berkeley,PRECINCT 7,State Senate,15,DEM,ANTHONY MURRAY,73
Berkeley,PRECINCT 10,State Senate,15,DEM,ANTHONY MURRAY,13
Berkeley,PRECINCT 11,State Senate,15,DEM,ANTHONY MURRAY,284
Berkeley,PRECINCT 13,State Senate,15,DEM,ANTHONY MURRAY,163
Berkeley,PRECINCT 14,State Senate,15,DEM,ANTHONY MURRAY,219
Berkeley,PRECINCT 15,State Senate,15,DEM,ANTHONY MURRAY,183
Berkeley,PRECINCT 16,State Senate,15,DEM,ANTHONY MURRAY,217
Berkeley,PRECINCT 17,State Senate,15,DEM,ANTHONY MURRAY,275
Berkeley,PRECINCT 21,State Senate,15,DEM,ANTHONY MURRAY,362
Berkeley,PRECINCT 25,State Senate,15,DEM,ANTHONY MURRAY,251
Berkeley,PRECINCT 26,State Senate,15,DEM,ANTHONY MURRAY,25
Berkeley,PRECINCT 27,State Senate,15,DEM,ANTHONY MURRAY,242
Berkeley,PRECINCT 31,State Senate,15,DEM,ANTHONY MURRAY,118
Berkeley,PRECINCT 32,State Senate,15,DEM,ANTHONY MURRAY,406
Berkeley,PRECINCT 33,State Senate,15,DEM,ANTHONY MURRAY,271
Berkeley,PRECINCT 35,State Senate,15,DEM,ANTHONY MURRAY,355
Berkeley,PRECINCT 37,State Senate,15,DEM,ANTHONY MURRAY,184
Berkeley,PRECINCT 38,State Senate,15,DEM,ANTHONY MURRAY,277
Berkeley,PRECINCT 39,State Senate,15,DEM,ANTHONY MURRAY,127
Berkeley,PRECINCT 40,State Senate,15,DEM,ANTHONY MURRAY,341
Berkeley,PRECINCT 44,State Senate,15,DEM,ANTHONY MURRAY,254
Berkeley,PRECINCT 45,State Senate,15,DEM,ANTHONY MURRAY,322
Berkeley,PRECINCT 47,State Senate,15,DEM,ANTHONY MURRAY,188
Berkeley,PRECINCT 50,State Senate,15,DEM,ANTHONY MURRAY,309
Berkeley,PRECINCT 51,State Senate,15,DEM,ANTHONY MURRAY,119
Berkeley,PRECINCT 53,State Senate,15,DEM,ANTHONY MURRAY,176
Berkeley,PRECINCT 54,State Senate,15,DEM,ANTHONY MURRAY,280
Berkeley,PRECINCT 55,State Senate,15,DEM,ANTHONY MURRAY,8
Berkeley,PRECINCT 57,State Senate,15,DEM,ANTHONY MURRAY,262
Berkeley,PRECINCT 58,State Senate,15,DEM,ANTHONY MURRAY,155
Berkeley,PRECINCT 59,State Senate,15,DEM,ANTHONY MURRAY,95
Berkeley,PRECINCT 61,State Senate,15,DEM,ANTHONY MURRAY,19
Berkeley,PRECINCT 62,State Senate,15,DEM,ANTHONY MURRAY,84
Berkeley,PRECINCT 63,State Senate,15,DEM,ANTHONY MURRAY,36
Berkeley,PRECINCT 64,State Senate,15,DEM,ANTHONY MURRAY,6
Berkeley,PRECINCT 66,State Senate,15,DEM,ANTHONY MURRAY,418
Berkeley,PRECINCT 70,State Senate,15,DEM,ANTHONY MURRAY,217
Berkeley,PRECINCT 71,State Senate,15,DEM,ANTHONY MURRAY,362
Berkeley,PRECINCT 73,State Senate,15,DEM,ANTHONY MURRAY,148
Berkeley,PRECINCT 74,State Senate,15,DEM,ANTHONY MURRAY,38
Berkeley,PRECINCT 75,State Senate,15,DEM,ANTHONY MURRAY,65
Berkeley,PRECINCT 78,State Senate,15,DEM,ANTHONY MURRAY,102
Berkeley,PRECINCT 1,State Senate,16,REP,PATRICIA RUCKER,220
Berkeley,PRECINCT 3,State Senate,16,REP,PATRICIA RUCKER,308
Berkeley,PRECINCT 4,State Senate,16,REP,PATRICIA RUCKER,257
Berkeley,PRECINCT 8,State Senate,16,REP,PATRICIA RUCKER,1
Berkeley,PRECINCT 9,State Senate,16,REP,PATRICIA RUCKER,749
Berkeley,PRECINCT 12,State Senate,16,REP,PATRICIA RUCKER,35
Berkeley,PRECINCT 18,State Senate,16,REP,PATRICIA RUCKER,833
Berkeley,PRECINCT 19,State Senate,16,REP,PATRICIA RUCKER,57
Berkeley,PRECINCT 20,State Senate,16,REP,PATRICIA RUCKER,156
Berkeley,PRECINCT 22,State Senate,16,REP,PATRICIA RUCKER,457
Berkeley,PRECINCT 23,State Senate,16,REP,PATRICIA RUCKER,559
Berkeley,PRECINCT 24,State Senate,16,REP,PATRICIA RUCKER,680
Berkeley,PRECINCT 28,State Senate,16,REP,PATRICIA RUCKER,486
Berkeley,PRECINCT 29,State Senate,16,REP,PATRICIA RUCKER,449
Berkeley,PRECINCT 30,State Senate,16,REP,PATRICIA RUCKER,559
Berkeley,PRECINCT 34,State Senate,16,REP,PATRICIA RUCKER,535
Berkeley,PRECINCT 36,State Senate,16,REP,PATRICIA RUCKER,628
Berkeley,PRECINCT 41,State Senate,16,REP,PATRICIA RUCKER,27
Berkeley,PRECINCT 42,State Senate,16,REP,PATRICIA RUCKER,553
Berkeley,PRECINCT 43,State Senate,16,REP,PATRICIA RUCKER,11
Berkeley,PRECINCT 46,State Senate,16,REP,PATRICIA RUCKER,798
Berkeley,PRECINCT 48,State Senate,16,REP,PATRICIA RUCKER,857
Berkeley,PRECINCT 49,State Senate,16,REP,PATRICIA RUCKER,1006
Berkeley,PRECINCT 52,State Senate,16,REP,PATRICIA RUCKER,625
Berkeley,PRECINCT 56,State Senate,16,REP,PATRICIA RUCKER,388
Berkeley,PRECINCT 60,State Senate,16,REP,PATRICIA RUCKER,10
Berkeley,PRECINCT 65,State Senate,16,REP,PATRICIA RUCKER,472
Berkeley,PRECINCT 67,State Senate,16,REP,PATRICIA RUCKER,596
Berkeley,PRECINCT 68,State Senate,16,REP,PATRICIA RUCKER,551
Berkeley,PRECINCT 69,State Senate,16,REP,PATRICIA RUCKER,394
Berkeley,PRECINCT 72,State Senate,16,REP,PATRICIA RUCKER,210
Berkeley,PRECINCT 76,State Senate,16,REP,PATRICIA RUCKER,584
Berkeley,PRECINCT 77,State Senate,16,REP,PATRICIA RUCKER,156
Berkeley,PRECINCT 79,State Senate,16,REP,PATRICIA RUCKER,22
Berkeley,PRECINCT 80,State Senate,16,REP,PATRICIA RUCKER,553
Berkeley,PRECINCT 1,State Senate,16,DEM,JOHN DOYLE,160
Berkeley,PRECINCT 3,State Senate,16,DEM,JOHN DOYLE,337
Berkeley,PRECINCT 4,State Senate,16,DEM,JOHN DOYLE,282
Berkeley,PRECINCT 8,State Senate,16,DEM,JOHN DOYLE,4
Berkeley,PRECINCT 9,State Senate,16,DEM,JOHN DOYLE,708
Berkeley,PRECINCT 12,State Senate,16,DEM,JOHN DOYLE,22
Berkeley,PRECINCT 18,State Senate,16,DEM,JOHN DOYLE,427
Berkeley,PRECINCT 19,State Senate,16,DEM,JOHN DOYLE,82
Berkeley,PRECINCT 20,State Senate,16,DEM,JOHN DOYLE,91
Berkeley,PRECINCT 22,State Senate,16,DEM,JOHN DOYLE,181
Berkeley,PRECINCT 23,State Senate,16,DEM,JOHN DOYLE,362
Berkeley,PRECINCT 24,State Senate,16,DEM,JOHN DOYLE,318
Berkeley,PRECINCT 28,State Senate,16,DEM,JOHN DOYLE,325
Berkeley,PRECINCT 29,State Senate,16,DEM,JOHN DOYLE,169
Berkeley,PRECINCT 30,State Senate,16,DEM,JOHN DOYLE,535
Berkeley,PRECINCT 34,State Senate,16,DEM,JOHN DOYLE,231
Berkeley,PRECINCT 36,State Senate,16,DEM,JOHN DOYLE,399
Berkeley,PRECINCT 41,State Senate,16,DEM,JOHN DOYLE,25
Berkeley,PRECINCT 42,State Senate,16,DEM,JOHN DOYLE,444
Berkeley,PRECINCT 43,State Senate,16,DEM,JOHN DOYLE,4
Berkeley,PRECINCT 46,State Senate,16,DEM,JOHN DOYLE,354
Berkeley,PRECINCT 48,State Senate,16,DEM,JOHN DOYLE,391
Berkeley,PRECINCT 49,State Senate,16,DEM,JOHN DOYLE,382
Berkeley,PRECINCT 52,State Senate,16,DEM,JOHN DOYLE,378
Berkeley,PRECINCT 56,State Senate,16,DEM,JOHN DOYLE,261
Berkeley,PRECINCT 60,State Senate,16,DEM,JOHN DOYLE,2
Berkeley,PRECINCT 65,State Senate,16,DEM,JOHN DOYLE,161
Berkeley,PRECINCT 67,State Senate,16,DEM,JOHN DOYLE,242
Berkeley,PRECINCT 68,State Senate,16,DEM,JOHN DOYLE,187
Berkeley,PRECINCT 69,State Senate,16,DEM,JOHN DOYLE,181
Berkeley,PRECINCT 72,State Senate,16,DEM,JOHN DOYLE,115
Berkeley,PRECINCT 76,State Senate,16,DEM,JOHN DOYLE,270
Berkeley,PRECINCT 77,State Senate,16,DEM,JOHN DOYLE,188
Berkeley,PRECINCT 79,State Senate,16,DEM,JOHN DOYLE,10
Berkeley,PRECINCT 80,State Senate,16,DEM,JOHN DOYLE,203
Berkeley,PRECINCT 62,State House,90,REP,GEORGE MILLER,452
Berkeley,PRECINCT 66,State House,90,REP,GEORGE MILLER,1257
Berkeley,PRECINCT 74,State House,90,REP,GEORGE MILLER,276
Berkeley,PRECINCT 75,State House,90,REP,GEORGE MILLER,328
Berkeley,PRECINCT 14,State House,91,REP,JOSEPH DE SOTO,757
Berkeley,PRECINCT 18,State House,91,REP,JOSEPH DE SOTO,865
Berkeley,PRECINCT 22,State House,91,REP,JOSEPH DE SOTO,463
Berkeley,PRECINCT 23,State House,91,REP,JOSEPH DE SOTO,591
Berkeley,PRECINCT 29,State House,91,REP,JOSEPH DE SOTO,438
Berkeley,PRECINCT 34,State House,91,REP,JOSEPH DE SOTO,560
Berkeley,PRECINCT 59,State House,91,REP,JOSEPH DE SOTO,565
Berkeley,PRECINCT 63,State House,91,REP,JOSEPH DE SOTO,133
Berkeley,PRECINCT 65,State House,91,REP,JOSEPH DE SOTO,470
Berkeley,PRECINCT 76,State House,91,REP,JOSEPH DE SOTO,563
Berkeley,PRECINCT 80,State House,91,REP,JOSEPH DE SOTO,569
Berkeley,PRECINCT 14,State House,91,CST,RICK THOMSON,201
Berkeley,PRECINCT 18,State House,91,CST,RICK THOMSON,306
Berkeley,PRECINCT 22,State House,91,CST,RICK THOMSON,138
Berkeley,PRECINCT 23,State House,91,CST,RICK THOMSON,256
Berkeley,PRECINCT 29,State House,91,CST,RICK THOMSON,140
Berkeley,PRECINCT 34,State House,91,CST,RICK THOMSON,145
Berkeley,PRECINCT 59,State House,91,CST,RICK THOMSON,131
Berkeley,PRECINCT 63,State House,91,CST,RICK THOMSON,52
Berkeley,PRECINCT 65,State House,91,CST,RICK THOMSON,121
Berkeley,PRECINCT 76,State House,91,CST,RICK THOMSON,215
Berkeley,PRECINCT 80,State House,91,CST,RICK THOMSON,155
Berkeley,PRECINCT 7,State House,92,REP,MICHAEL HITE,121
Berkeley,PRECINCT 9,State House,92,REP,MICHAEL HITE,1126
Berkeley,PRECINCT 10,State House,92,REP,MICHAEL HITE,27
Berkeley,PRECINCT 13,State House,92,REP,MICHAEL HITE,765
Berkeley,PRECINCT 15,State House,92,REP,MICHAEL HITE,644
Berkeley,PRECINCT 21,State House,92,REP,MICHAEL HITE,864
Berkeley,PRECINCT 27,State House,92,REP,MICHAEL HITE,892
Berkeley,PRECINCT 31,State House,92,REP,MICHAEL HITE,499
Berkeley,PRECINCT 39,State House,92,REP,MICHAEL HITE,438
Berkeley,PRECINCT 43,State House,92,REP,MICHAEL HITE,14
Berkeley,PRECINCT 57,State House,92,REP,MICHAEL HITE,828
Berkeley,PRECINCT 69,State House,92,REP,MICHAEL HITE,491
Berkeley,PRECINCT 78,State House,92,REP,MICHAEL HITE,467
Berkeley,PRECINCT 2,State House,93,REP,MIKE HORNBY,298
Berkeley,PRECINCT 3,State House,93,REP,MIKE HORNBY,461
Berkeley,PRECINCT 4,State House,93,REP,MIKE HORNBY,406
Berkeley,PRECINCT 5,State House,93,REP,MIKE HORNBY,268
Berkeley,PRECINCT 8,State House,93,REP,MIKE HORNBY,3
Berkeley,PRECINCT 28,State House,93,REP,MIKE HORNBY,650
Berkeley,PRECINCT 30,State House,93,REP,MIKE HORNBY,838
Berkeley,PRECINCT 51,State House,93,REP,MIKE HORNBY,218
Berkeley,PRECINCT 60,State House,93,REP,MIKE HORNBY,12
Berkeley,PRECINCT 61,State House,93,REP,MIKE HORNBY,85
Berkeley,PRECINCT 64,State House,93,REP,MIKE HORNBY,28
Berkeley,PRECINCT 67,State House,93,REP,MIKE HORNBY,751
Berkeley,PRECINCT 68,State House,93,REP,MIKE HORNBY,667
Berkeley,PRECINCT 73,State House,93,REP,MIKE HORNBY,213
Berkeley,PRECINCT 77,State House,93,REP,MIKE HORNBY,261
Berkeley,PRECINCT 6,State House,94,REP,LARRY D KUMP,661
Berkeley,PRECINCT 11,State House,94,REP,LARRY D KUMP,572
Berkeley,PRECINCT 12,State House,94,REP,LARRY D KUMP,50
Berkeley,PRECINCT 16,State House,94,REP,LARRY D KUMP,1092
Berkeley,PRECINCT 17,State House,94,REP,LARRY D KUMP,921
Berkeley,PRECINCT 33,State House,94,REP,LARRY D KUMP,658
Berkeley,PRECINCT 35,State House,94,REP,LARRY D KUMP,1174
Berkeley,PRECINCT 55,State House,94,REP,LARRY D KUMP,31
Berkeley,PRECINCT 58,State House,94,REP,LARRY D KUMP,304
Berkeley,PRECINCT 71,State House,94,REP,LARRY D KUMP,950
Berkeley,PRECINCT 25,State House,95,REP,CHARLES “CHUCK” K. HORST,1082
Berkeley,PRECINCT 32,State House,95,REP,CHARLES “CHUCK” K. HORST,774
Berkeley,PRECINCT 37,State House,95,REP,CHARLES “CHUCK” K. HORST,355
Berkeley,PRECINCT 38,State House,95,REP,CHARLES “CHUCK” K. HORST,547
Berkeley,PRECINCT 44,State House,95,REP,CHARLES “CHUCK” K. HORST,457
Berkeley,PRECINCT 47,State House,95,REP,CHARLES “CHUCK” K. HORST,632
Berkeley,PRECINCT 50,State House,95,REP,CHARLES “CHUCK” K. HORST,657
Berkeley,PRECINCT 70,State House,95,REP,CHARLES “CHUCK” K. HORST,373
Berkeley,PRECINCT 25,State House,95,DEM,DEBI CARROLL,282
Berkeley,PRECINCT 32,State House,95,DEM,DEBI CARROLL,447
Berkeley,PRECINCT 37,State House,95,DEM,DEBI CARROLL,205
Berkeley,PRECINCT 38,State House,95,DEM,DEBI CARROLL,329
Berkeley,PRECINCT 44,State House,95,DEM,DEBI CARROLL,296
Berkeley,PRECINCT 47,State House,95,DEM,DEBI CARROLL,225
Berkeley,PRECINCT 50,State House,95,DEM,DEBI CARROLL,345
Berkeley,PRECINCT 70,State House,95,DEM,DEBI CARROLL,232
Berkeley,PRECINCT 1,State House,96,REP,LISA  WHITE,221
Berkeley,PRECINCT 24,State House,96,REP,LISA  WHITE,725
Berkeley,PRECINCT 36,State House,96,REP,LISA  WHITE,683
Berkeley,PRECINCT 46,State House,96,REP,LISA  WHITE,829
Berkeley,PRECINCT 48,State House,96,REP,LISA  WHITE,925
Berkeley,PRECINCT 49,State House,96,REP,LISA  WHITE,1089
