county,precinct,office,district,party,candidate,votes
Ritchie,PRECINCT 2,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,46
Ritchie,PRECINCT 3,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,37
Ritchie,PRECINCT 4,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,56
Ritchie,PRECINCT 5,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,31
Ritchie,PRECINCT 6,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,41
Ritchie,PRECINCT 7,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,28
Ritchie,PRECINCT 8,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,16
Ritchie,PRECINCT 9,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,9
Ritchie,PRECINCT 1,Supreme Court of Appeals,,,TIMOTHY L. SWEENEY,180
Ritchie,PRECINCT 2,Supreme Court of Appeals,,,TIMOTHY L. SWEENEY,262
Ritchie,PRECINCT 3,Supreme Court of Appeals,,,TIMOTHY L. SWEENEY,195
Ritchie,PRECINCT 4,Supreme Court of Appeals,,,TIMOTHY L. SWEENEY,317
Ritchie,PRECINCT 5,Supreme Court of Appeals,,,TIMOTHY L. SWEENEY,216
Ritchie,PRECINCT 6,Supreme Court of Appeals,,,TIMOTHY L. SWEENEY,309
Ritchie,PRECINCT 7,Supreme Court of Appeals,,,TIMOTHY L. SWEENEY,120
Ritchie,PRECINCT 8,Supreme Court of Appeals,,,TIMOTHY L. SWEENEY,157
Ritchie,PRECINCT 9,Supreme Court of Appeals,,,TIMOTHY L. SWEENEY,94
Ritchie,PRECINCT 1,Supreme Court of Appeals,,,SAMUEL C. ROGERS II,111
Ritchie,PRECINCT 2,Supreme Court of Appeals,,,SAMUEL C. ROGERS II,175
Ritchie,PRECINCT 3,Supreme Court of Appeals,,,SAMUEL C. ROGERS II,125
Ritchie,PRECINCT 4,Supreme Court of Appeals,,,SAMUEL C. ROGERS II,191
Ritchie,PRECINCT 5,Supreme Court of Appeals,,,SAMUEL C. ROGERS II,97
Ritchie,PRECINCT 6,Supreme Court of Appeals,,,SAMUEL C. ROGERS II,185
Ritchie,PRECINCT 7,Supreme Court of Appeals,,,SAMUEL C. ROGERS II,73
Ritchie,PRECINCT 8,Supreme Court of Appeals,,,SAMUEL C. ROGERS II,103
Ritchie,PRECINCT 9,Supreme Court of Appeals,,,SAMUEL C. ROGERS II,63
Ritchie,PRECINCT 1,Supreme Court of Appeals,,,LESLIE L. MAZE,43
Ritchie,PRECINCT 2,Supreme Court of Appeals,,,LESLIE L. MAZE,45
Ritchie,PRECINCT 3,Supreme Court of Appeals,,,LESLIE L. MAZE,31
Ritchie,PRECINCT 4,Supreme Court of Appeals,,,LESLIE L. MAZE,93
Ritchie,PRECINCT 5,Supreme Court of Appeals,,,LESLIE L. MAZE,59
Ritchie,PRECINCT 6,Supreme Court of Appeals,,,LESLIE L. MAZE,51
Ritchie,PRECINCT 7,Supreme Court of Appeals,,,LESLIE L. MAZE,18
Ritchie,PRECINCT 8,Supreme Court of Appeals,,,LESLIE L. MAZE,27
Ritchie,PRECINCT 9,Supreme Court of Appeals,,,LESLIE L. MAZE,14
Ritchie,PRECINCT 1,Supreme Court of Appeals,,,B. SCOTT WOLFE,59
Ritchie,PRECINCT 2,Supreme Court of Appeals,,,B. SCOTT WOLFE,91
Ritchie,PRECINCT 3,Supreme Court of Appeals,,,B. SCOTT WOLFE,56
Ritchie,PRECINCT 4,Supreme Court of Appeals,,,B. SCOTT WOLFE,104
Ritchie,PRECINCT 5,Supreme Court of Appeals,,,B. SCOTT WOLFE,120
Ritchie,PRECINCT 6,Supreme Court of Appeals,,,B. SCOTT WOLFE,147
Ritchie,PRECINCT 7,Supreme Court of Appeals,,,B. SCOTT WOLFE,58
Ritchie,PRECINCT 8,Supreme Court of Appeals,,,B. SCOTT WOLFE,57
Ritchie,PRECINCT 9,Supreme Court of Appeals,,,B. SCOTT WOLFE,24
Ritchie,PRECINCT 1,Supreme Court of Appeals,,,THEODORE 'TED' DAVITIAN,139
Ritchie,PRECINCT 2,Supreme Court of Appeals,,,THEODORE 'TED' DAVITIAN,191
Ritchie,PRECINCT 3,Supreme Court of Appeals,,,THEODORE 'TED' DAVITIAN,134
Ritchie,PRECINCT 4,Supreme Court of Appeals,,,THEODORE 'TED' DAVITIAN,245
Ritchie,PRECINCT 5,Supreme Court of Appeals,,,THEODORE 'TED' DAVITIAN,168
Ritchie,PRECINCT 6,Supreme Court of Appeals,,,THEODORE 'TED' DAVITIAN,256
Ritchie,PRECINCT 7,Supreme Court of Appeals,,,THEODORE 'TED' DAVITIAN,86
Ritchie,PRECINCT 8,Supreme Court of Appeals,,,THEODORE 'TED' DAVITIAN,121
Ritchie,PRECINCT 9,Supreme Court of Appeals,,,THEODORE 'TED' DAVITIAN,68
Ritchie,PRECINCT 1,Supreme Court of Appeals,,,BETTY GREGORY,34
Ritchie,PRECINCT 2,Supreme Court of Appeals,,,BETTY GREGORY,60
Ritchie,PRECINCT 3,Supreme Court of Appeals,,,BETTY GREGORY,37
Ritchie,PRECINCT 4,Supreme Court of Appeals,,,BETTY GREGORY,71
Ritchie,PRECINCT 5,Supreme Court of Appeals,,,BETTY GREGORY,68
Ritchie,PRECINCT 6,Supreme Court of Appeals,,,BETTY GREGORY,53
Ritchie,PRECINCT 7,Supreme Court of Appeals,,,BETTY GREGORY,43
Ritchie,PRECINCT 8,Supreme Court of Appeals,,,BETTY GREGORY,25
Ritchie,PRECINCT 9,Supreme Court of Appeals,,,BETTY GREGORY,12
Ritchie,PRECINCT 1,MAGISTRATE,,,DAVID W. HAUGH,184
Ritchie,PRECINCT 2,MAGISTRATE,,,DAVID W. HAUGH,257
Ritchie,PRECINCT 3,MAGISTRATE,,,DAVID W. HAUGH,189
Ritchie,PRECINCT 4,MAGISTRATE,,,DAVID W. HAUGH,344
Ritchie,PRECINCT 5,MAGISTRATE,,,DAVID W. HAUGH,227
Ritchie,PRECINCT 6,MAGISTRATE,,,DAVID W. HAUGH,325
Ritchie,PRECINCT 7,MAGISTRATE,,,DAVID W. HAUGH,125
Ritchie,PRECINCT 8,MAGISTRATE,,,DAVID W. HAUGH,160
Ritchie,PRECINCT 9,MAGISTRATE,,,DAVID W. HAUGH,86
Ritchie,PRECINCT 1,MAGISTRATE,,,LEESA D. SNODGRASS,177
Ritchie,PRECINCT 2,MAGISTRATE,,,LEESA D. SNODGRASS,265
Ritchie,PRECINCT 3,MAGISTRATE,,,LEESA D. SNODGRASS,186
Ritchie,PRECINCT 4,MAGISTRATE,,,LEESA D. SNODGRASS,319
Ritchie,PRECINCT 5,MAGISTRATE,,,LEESA D. SNODGRASS,232
Ritchie,PRECINCT 6,MAGISTRATE,,,LEESA D. SNODGRASS,318
Ritchie,PRECINCT 7,MAGISTRATE,,,LEESA D. SNODGRASS,118
Ritchie,PRECINCT 8,MAGISTRATE,,,LEESA D. SNODGRASS,157
Ritchie,PRECINCT 9,MAGISTRATE,,,LEESA D. SNODGRASS,86
Ritchie,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,STEVE RITTER,142
Ritchie,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,STEVE RITTER,203
Ritchie,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,STEVE RITTER,142
Ritchie,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,STEVE RITTER,265
Ritchie,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,STEVE RITTER,156
Ritchie,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,STEVE RITTER,246
Ritchie,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,STEVE RITTER,103
Ritchie,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,STEVE RITTER,109
Ritchie,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,STEVE RITTER,75
Ritchie,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,REP FOR PROSECUTING ATTORNEY,,REP,JUDITH A. McCULLOUGH,122
Ritchie,PRECINCT 2,REP FOR PROSECUTING ATTORNEY,,REP,JUDITH A. McCULLOUGH,164
Ritchie,PRECINCT 3,REP FOR PROSECUTING ATTORNEY,,REP,JUDITH A. McCULLOUGH,124
Ritchie,PRECINCT 4,REP FOR PROSECUTING ATTORNEY,,REP,JUDITH A. McCULLOUGH,214
Ritchie,PRECINCT 5,REP FOR PROSECUTING ATTORNEY,,REP,JUDITH A. McCULLOUGH,138
Ritchie,PRECINCT 6,REP FOR PROSECUTING ATTORNEY,,REP,JUDITH A. McCULLOUGH,210
Ritchie,PRECINCT 7,REP FOR PROSECUTING ATTORNEY,,REP,JUDITH A. McCULLOUGH,92
Ritchie,PRECINCT 8,REP FOR PROSECUTING ATTORNEY,,REP,JUDITH A. McCULLOUGH,79
Ritchie,PRECINCT 9,REP FOR PROSECUTING ATTORNEY,,REP,JUDITH A. McCULLOUGH,61
Ritchie,PRECINCT 1,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,REP FOR SHERIFF,,REP,BRYAN 'BD' DAVIS,150
Ritchie,PRECINCT 2,REP FOR SHERIFF,,REP,BRYAN 'BD' DAVIS,209
Ritchie,PRECINCT 3,REP FOR SHERIFF,,REP,BRYAN 'BD' DAVIS,155
Ritchie,PRECINCT 4,REP FOR SHERIFF,,REP,BRYAN 'BD' DAVIS,243
Ritchie,PRECINCT 5,REP FOR SHERIFF,,REP,BRYAN 'BD' DAVIS,164
Ritchie,PRECINCT 6,REP FOR SHERIFF,,REP,BRYAN 'BD' DAVIS,248
Ritchie,PRECINCT 7,REP FOR SHERIFF,,REP,BRYAN 'BD' DAVIS,99
Ritchie,PRECINCT 8,REP FOR SHERIFF,,REP,BRYAN 'BD' DAVIS,110
Ritchie,PRECINCT 9,REP FOR SHERIFF,,REP,BRYAN 'BD' DAVIS,74
Ritchie,PRECINCT 1,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,REP FOR ASSESSOR,,REP,MEREDITH KUHN,141
Ritchie,PRECINCT 2,REP FOR ASSESSOR,,REP,MEREDITH KUHN,204
Ritchie,PRECINCT 3,REP FOR ASSESSOR,,REP,MEREDITH KUHN,140
Ritchie,PRECINCT 4,REP FOR ASSESSOR,,REP,MEREDITH KUHN,251
Ritchie,PRECINCT 5,REP FOR ASSESSOR,,REP,MEREDITH KUHN,173
Ritchie,PRECINCT 6,REP FOR ASSESSOR,,REP,MEREDITH KUHN,260
Ritchie,PRECINCT 7,REP FOR ASSESSOR,,REP,MEREDITH KUHN,104
Ritchie,PRECINCT 8,REP FOR ASSESSOR,,REP,MEREDITH KUHN,121
Ritchie,PRECINCT 9,REP FOR ASSESSOR,,REP,MEREDITH KUHN,72
Ritchie,PRECINCT 1,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,REP FOR SURVEYOR,,REP,BILL MOSSOR,139
Ritchie,PRECINCT 2,REP FOR SURVEYOR,,REP,BILL MOSSOR,205
Ritchie,PRECINCT 3,REP FOR SURVEYOR,,REP,BILL MOSSOR,134
Ritchie,PRECINCT 4,REP FOR SURVEYOR,,REP,BILL MOSSOR,242
Ritchie,PRECINCT 5,REP FOR SURVEYOR,,REP,BILL MOSSOR,171
Ritchie,PRECINCT 6,REP FOR SURVEYOR,,REP,BILL MOSSOR,246
Ritchie,PRECINCT 7,REP FOR SURVEYOR,,REP,BILL MOSSOR,102
Ritchie,PRECINCT 8,REP FOR SURVEYOR,,REP,BILL MOSSOR,112
Ritchie,PRECINCT 9,REP FOR SURVEYOR,,REP,BILL MOSSOR,74
Ritchie,PRECINCT 1,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,Supreme Court of Appeals,,,JASON HALL,138
Ritchie,PRECINCT 2,Supreme Court of Appeals,,,JASON HALL,228
Ritchie,PRECINCT 3,Supreme Court of Appeals,,,JASON HALL,162
Ritchie,PRECINCT 4,Supreme Court of Appeals,,,JASON HALL,235
Ritchie,PRECINCT 5,Supreme Court of Appeals,,,JASON HALL,155
Ritchie,PRECINCT 6,Supreme Court of Appeals,,,JASON HALL,235
Ritchie,PRECINCT 7,Supreme Court of Appeals,,,JASON HALL,84
Ritchie,PRECINCT 8,Supreme Court of Appeals,,,JASON HALL,121
Ritchie,PRECINCT 9,Supreme Court of Appeals,,,JASON HALL,66
Ritchie,PRECINCT 1,Supreme Court of Appeals,,,TORIE JACKSON,149
Ritchie,PRECINCT 2,Supreme Court of Appeals,,,TORIE JACKSON,218
Ritchie,PRECINCT 3,Supreme Court of Appeals,,,TORIE JACKSON,156
Ritchie,PRECINCT 4,Supreme Court of Appeals,,,TORIE JACKSON,250
Ritchie,PRECINCT 5,Supreme Court of Appeals,,,TORIE JACKSON,188
Ritchie,PRECINCT 6,Supreme Court of Appeals,,,TORIE JACKSON,248
Ritchie,PRECINCT 7,Supreme Court of Appeals,,,TORIE JACKSON,101
Ritchie,PRECINCT 8,Supreme Court of Appeals,,,TORIE JACKSON,112
Ritchie,PRECINCT 9,Supreme Court of Appeals,,,TORIE JACKSON,74
Ritchie,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,ED MARTIN,173
Ritchie,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,ED MARTIN,258
Ritchie,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,ED MARTIN,173
Ritchie,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,ED MARTIN,293
Ritchie,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,ED MARTIN,200
Ritchie,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,ED MARTIN,289
Ritchie,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,ED MARTIN,125
Ritchie,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,ED MARTIN,150
Ritchie,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,ED MARTIN,83
Ritchie,PRECINCT 4,FOR MAYOR CAIRO,,,NIKKI COLLINS,32
Ritchie,PRECINCT 4,FOR MAYOR CAIRO,,,JIMMY NICHOLS,31
Ritchie,PRECINCT 4,FOR TOWN COUNCIL CAIRO,,,SARAH ROSE,31
Ritchie,PRECINCT 4,FOR TOWN COUNCIL CAIRO,,,MARILYN PENCE,20
Ritchie,PRECINCT 4,FOR TOWN COUNCIL CAIRO,,,DESPERADO HILEY,31
Ritchie,PRECINCT 4,FOR TOWN COUNCIL CAIRO,,,RAY SIMMONS,18
Ritchie,PRECINCT 4,FOR TOWN COUNCIL CAIRO,,,GABRIELLE SIMMONS,15
Ritchie,PRECINCT 7,FOR MAYOR AUBURN,,,ROBERT LOWTHER,18
Ritchie,PRECINCT 7,FOR RECORDER AUBURN,,,SHERRY COMBS,19
Ritchie,PRECINCT 7,FOR COUNCIL MEMBERS AUBURN,,,TERRY LILLY,15
Ritchie,PRECINCT 7,FOR COUNCIL MEMBERS AUBURN,,,BRENDA LILLY,14
Ritchie,PRECINCT 7,FOR COUNCIL MEMBERS AUBURN,,,JULIE LOWTHER,16
Ritchie,PRECINCT 7,FOR COUNCIL MEMBERS AUBURN,,,CALVIN SHEETS,14
Ritchie,PRECINCT 7,FOR COUNCIL MEMBERS AUBURN,,,VIOLET HARDBARGER,17
Ritchie,PRECINCT 2,FOR COUNCIL MEMBERS PENNSBORO,,,PAT PARKER,29
Ritchie,PRECINCT 3,FOR COUNCIL MEMBERS PENNSBORO,,,PAT PARKER,15
Ritchie,PRECINCT 2,FOR COUNCIL MEMBERS PENNSBORO,,,FRANCIS 'BUD' SELLERS,117
Ritchie,PRECINCT 3,FOR COUNCIL MEMBERS PENNSBORO,,,FRANCIS 'BUD' SELLERS,58
Ritchie,PRECINCT 2,FOR COUNCIL MEMBERS PENNSBORO,,,KENNA SUE DAVIS,117
Ritchie,PRECINCT 3,FOR COUNCIL MEMBERS PENNSBORO,,,KENNA SUE DAVIS,47
Ritchie,PRECINCT 1,COUNTY LIBRARY LEVY,,,For the Levy,127
Ritchie,PRECINCT 2,COUNTY LIBRARY LEVY,,,For the Levy,218
Ritchie,PRECINCT 3,COUNTY LIBRARY LEVY,,,For the Levy,165
Ritchie,PRECINCT 4,COUNTY LIBRARY LEVY,,,For the Levy,213
Ritchie,PRECINCT 5,COUNTY LIBRARY LEVY,,,For the Levy,153
Ritchie,PRECINCT 6,COUNTY LIBRARY LEVY,,,For the Levy,283
Ritchie,PRECINCT 7,COUNTY LIBRARY LEVY,,,For the Levy,100
Ritchie,PRECINCT 8,COUNTY LIBRARY LEVY,,,For the Levy,151
Ritchie,PRECINCT 9,COUNTY LIBRARY LEVY,,,For the Levy,73
Ritchie,PRECINCT 1,COUNTY LIBRARY LEVY,,,Against the Levy,97
Ritchie,PRECINCT 2,COUNTY LIBRARY LEVY,,,Against the Levy,99
Ritchie,PRECINCT 3,COUNTY LIBRARY LEVY,,,Against the Levy,55
Ritchie,PRECINCT 4,COUNTY LIBRARY LEVY,,,Against the Levy,182
Ritchie,PRECINCT 5,COUNTY LIBRARY LEVY,,,Against the Levy,124
Ritchie,PRECINCT 6,COUNTY LIBRARY LEVY,,,Against the Levy,99
Ritchie,PRECINCT 7,COUNTY LIBRARY LEVY,,,Against the Levy,55
Ritchie,PRECINCT 8,COUNTY LIBRARY LEVY,,,Against the Levy,41
Ritchie,PRECINCT 9,COUNTY LIBRARY LEVY,,,Against the Levy,29
Ritchie,PRECINCT 4,STREET LIGHT LEVY CAIRO,,,Yes,47
Ritchie,PRECINCT 4,STREET LIGHT LEVY CAIRO,,,No,15
Ritchie,PRECINCT 1,COUNTY SCHOOL LEVY,,,FOR THE LEVIES,126
Ritchie,PRECINCT 2,COUNTY SCHOOL LEVY,,,FOR THE LEVIES,217
Ritchie,PRECINCT 3,COUNTY SCHOOL LEVY,,,FOR THE LEVIES,153
Ritchie,PRECINCT 4,COUNTY SCHOOL LEVY,,,FOR THE LEVIES,209
Ritchie,PRECINCT 5,COUNTY SCHOOL LEVY,,,FOR THE LEVIES,155
Ritchie,PRECINCT 6,COUNTY SCHOOL LEVY,,,FOR THE LEVIES,263
Ritchie,PRECINCT 7,COUNTY SCHOOL LEVY,,,FOR THE LEVIES,90
Ritchie,PRECINCT 8,COUNTY SCHOOL LEVY,,,FOR THE LEVIES,129
Ritchie,PRECINCT 9,COUNTY SCHOOL LEVY,,,FOR THE LEVIES,59
Ritchie,PRECINCT 1,COUNTY SCHOOL LEVY,,,AGAINST THE LEVIES,81
Ritchie,PRECINCT 2,COUNTY SCHOOL LEVY,,,AGAINST THE LEVIES,91
Ritchie,PRECINCT 3,COUNTY SCHOOL LEVY,,,AGAINST THE LEVIES,50
Ritchie,PRECINCT 4,COUNTY SCHOOL LEVY,,,AGAINST THE LEVIES,164
