county,precinct,office,district,party,candidate,votes
Mason,PRECINCT 21,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 22,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 23,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 24,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 25,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 26,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 27,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 28,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 29,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 30,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 1,REP FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,31
Mason,PRECINCT 2,REP FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,21
Mason,PRECINCT 3,REP FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,42
Mason,PRECINCT 4,REP FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,81
Mason,PRECINCT 5,REP FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,51
Mason,PRECINCT 6,REP FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,73
Mason,PRECINCT 7,REP FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,82
Mason,PRECINCT 8,REP FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,96
Mason,PRECINCT 9,REP FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,129
Mason,PRECINCT 10,REP FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,114
Mason,PRECINCT 11,REP FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,10
Mason,PRECINCT 12,REP FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,78
Mason,PRECINCT 13,REP FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,148
Mason,PRECINCT 14,REP FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,100
Mason,PRECINCT 15,REP FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,69
Mason,PRECINCT 16,REP FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,145
Mason,PRECINCT 17,REP FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,111
Mason,PRECINCT 18,REP FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,64
Mason,PRECINCT 19,REP FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,124
Mason,PRECINCT 20,REP FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,71
Mason,PRECINCT 21,REP FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,115
Mason,PRECINCT 22,REP FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,136
Mason,PRECINCT 23,REP FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,104
Mason,PRECINCT 24,REP FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,112
Mason,PRECINCT 25,REP FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,162
Mason,PRECINCT 26,REP FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,32
Mason,PRECINCT 27,REP FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,89
Mason,PRECINCT 28,REP FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,104
Mason,PRECINCT 29,REP FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,113
Mason,PRECINCT 30,REP FOR PROSECUTING ATTORNEY,,REP,SETH GASKINS,260
Mason,PRECINCT 1,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 2,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 3,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 4,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 5,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 6,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 7,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 8,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 9,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 10,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 11,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 12,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 13,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 14,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 15,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 16,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 17,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 18,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 19,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 20,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 21,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 22,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 23,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 24,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 25,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 26,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 27,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 28,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 29,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 30,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 1,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 2,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 3,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 4,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 5,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 6,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 7,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 8,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 9,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 10,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 11,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 12,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 13,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 14,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 15,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 16,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 17,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 18,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 19,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 20,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 21,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 22,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 23,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 24,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 25,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 26,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 27,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 28,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 29,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 30,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 1,REP FOR SHERIFF,,REP,COREY J. MILLER,32
Mason,PRECINCT 2,REP FOR SHERIFF,,REP,COREY J. MILLER,24
Mason,PRECINCT 3,REP FOR SHERIFF,,REP,COREY J. MILLER,43
Mason,PRECINCT 4,REP FOR SHERIFF,,REP,COREY J. MILLER,85
Mason,PRECINCT 5,REP FOR SHERIFF,,REP,COREY J. MILLER,58
Mason,PRECINCT 6,REP FOR SHERIFF,,REP,COREY J. MILLER,77
Mason,PRECINCT 7,REP FOR SHERIFF,,REP,COREY J. MILLER,88
Mason,PRECINCT 8,REP FOR SHERIFF,,REP,COREY J. MILLER,108
Mason,PRECINCT 9,REP FOR SHERIFF,,REP,COREY J. MILLER,135
Mason,PRECINCT 10,REP FOR SHERIFF,,REP,COREY J. MILLER,124
Mason,PRECINCT 11,REP FOR SHERIFF,,REP,COREY J. MILLER,10
Mason,PRECINCT 12,REP FOR SHERIFF,,REP,COREY J. MILLER,83
Mason,PRECINCT 13,REP FOR SHERIFF,,REP,COREY J. MILLER,167
Mason,PRECINCT 14,REP FOR SHERIFF,,REP,COREY J. MILLER,107
Mason,PRECINCT 15,REP FOR SHERIFF,,REP,COREY J. MILLER,79
Mason,PRECINCT 16,REP FOR SHERIFF,,REP,COREY J. MILLER,152
Mason,PRECINCT 17,REP FOR SHERIFF,,REP,COREY J. MILLER,119
Mason,PRECINCT 18,REP FOR SHERIFF,,REP,COREY J. MILLER,76
Mason,PRECINCT 19,REP FOR SHERIFF,,REP,COREY J. MILLER,138
Mason,PRECINCT 20,REP FOR SHERIFF,,REP,COREY J. MILLER,77
Mason,PRECINCT 21,REP FOR SHERIFF,,REP,COREY J. MILLER,123
Mason,PRECINCT 22,REP FOR SHERIFF,,REP,COREY J. MILLER,142
Mason,PRECINCT 23,REP FOR SHERIFF,,REP,COREY J. MILLER,115
Mason,PRECINCT 24,REP FOR SHERIFF,,REP,COREY J. MILLER,124
Mason,PRECINCT 25,REP FOR SHERIFF,,REP,COREY J. MILLER,183
Mason,PRECINCT 26,REP FOR SHERIFF,,REP,COREY J. MILLER,35
Mason,PRECINCT 27,REP FOR SHERIFF,,REP,COREY J. MILLER,94
Mason,PRECINCT 28,REP FOR SHERIFF,,REP,COREY J. MILLER,119
Mason,PRECINCT 29,REP FOR SHERIFF,,REP,COREY J. MILLER,124
Mason,PRECINCT 30,REP FOR SHERIFF,,REP,COREY J. MILLER,275
Mason,PRECINCT 1,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 2,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 3,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 4,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 5,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 6,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 7,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 8,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 9,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 10,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 11,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 12,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 13,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 14,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 15,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 16,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 17,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 18,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 19,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 20,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 21,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 22,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 23,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 24,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 25,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 26,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 27,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 28,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 29,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 30,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 1,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 2,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 3,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 4,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 5,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 6,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 7,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 8,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 9,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 10,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 11,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 12,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 13,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 14,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 15,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 16,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 17,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 18,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 19,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 20,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 21,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 22,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 23,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 24,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 25,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 26,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 27,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 28,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 29,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 30,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 1,REP FOR ASSESSOR,,REP,AIMEE J DUNCAN,32
Mason,PRECINCT 2,REP FOR ASSESSOR,,REP,AIMEE J DUNCAN,23
Mason,PRECINCT 3,REP FOR ASSESSOR,,REP,AIMEE J DUNCAN,40
Mason,PRECINCT 4,REP FOR ASSESSOR,,REP,AIMEE J DUNCAN,83
Mason,PRECINCT 5,REP FOR ASSESSOR,,REP,AIMEE J DUNCAN,55
Mason,PRECINCT 6,REP FOR ASSESSOR,,REP,AIMEE J DUNCAN,79
Mason,PRECINCT 7,REP FOR ASSESSOR,,REP,AIMEE J DUNCAN,85
Mason,PRECINCT 8,REP FOR ASSESSOR,,REP,AIMEE J DUNCAN,97
Mason,PRECINCT 9,REP FOR ASSESSOR,,REP,AIMEE J DUNCAN,131
Mason,PRECINCT 10,REP FOR ASSESSOR,,REP,AIMEE J DUNCAN,120
Mason,PRECINCT 11,REP FOR ASSESSOR,,REP,AIMEE J DUNCAN,11
Mason,PRECINCT 12,REP FOR ASSESSOR,,REP,AIMEE J DUNCAN,84
Mason,PRECINCT 13,REP FOR ASSESSOR,,REP,AIMEE J DUNCAN,172
Mason,PRECINCT 14,REP FOR ASSESSOR,,REP,AIMEE J DUNCAN,109
Mason,PRECINCT 15,REP FOR ASSESSOR,,REP,AIMEE J DUNCAN,73
Mason,PRECINCT 16,REP FOR ASSESSOR,,REP,AIMEE J DUNCAN,155
Mason,PRECINCT 17,REP FOR ASSESSOR,,REP,AIMEE J DUNCAN,123
Mason,PRECINCT 18,REP FOR ASSESSOR,,REP,AIMEE J DUNCAN,78
Mason,PRECINCT 19,REP FOR ASSESSOR,,REP,AIMEE J DUNCAN,131
Mason,PRECINCT 20,REP FOR ASSESSOR,,REP,AIMEE J DUNCAN,77
Mason,PRECINCT 21,REP FOR ASSESSOR,,REP,AIMEE J DUNCAN,119
Mason,PRECINCT 22,REP FOR ASSESSOR,,REP,AIMEE J DUNCAN,144
Mason,PRECINCT 23,REP FOR ASSESSOR,,REP,AIMEE J DUNCAN,111
Mason,PRECINCT 24,REP FOR ASSESSOR,,REP,AIMEE J DUNCAN,115
Mason,PRECINCT 25,REP FOR ASSESSOR,,REP,AIMEE J DUNCAN,176
Mason,PRECINCT 26,REP FOR ASSESSOR,,REP,AIMEE J DUNCAN,33
Mason,PRECINCT 27,REP FOR ASSESSOR,,REP,AIMEE J DUNCAN,85
Mason,PRECINCT 28,REP FOR ASSESSOR,,REP,AIMEE J DUNCAN,104
Mason,PRECINCT 29,REP FOR ASSESSOR,,REP,AIMEE J DUNCAN,121
Mason,PRECINCT 30,REP FOR ASSESSOR,,REP,AIMEE J DUNCAN,262
Mason,PRECINCT 1,DEM FOR ASSESSOR,,DEM,SEAN M. CULLEN,8
Mason,PRECINCT 2,DEM FOR ASSESSOR,,DEM,SEAN M. CULLEN,13
Mason,PRECINCT 3,DEM FOR ASSESSOR,,DEM,SEAN M. CULLEN,29
Mason,PRECINCT 4,DEM FOR ASSESSOR,,DEM,SEAN M. CULLEN,43
Mason,PRECINCT 5,DEM FOR ASSESSOR,,DEM,SEAN M. CULLEN,27
Mason,PRECINCT 6,DEM FOR ASSESSOR,,DEM,SEAN M. CULLEN,31
Mason,PRECINCT 7,DEM FOR ASSESSOR,,DEM,SEAN M. CULLEN,39
Mason,PRECINCT 8,DEM FOR ASSESSOR,,DEM,SEAN M. CULLEN,49
Mason,PRECINCT 9,DEM FOR ASSESSOR,,DEM,SEAN M. CULLEN,49
Mason,PRECINCT 10,DEM FOR ASSESSOR,,DEM,SEAN M. CULLEN,50
Mason,PRECINCT 11,DEM FOR ASSESSOR,,DEM,SEAN M. CULLEN,5
Mason,PRECINCT 12,DEM FOR ASSESSOR,,DEM,SEAN M. CULLEN,24
Mason,PRECINCT 13,DEM FOR ASSESSOR,,DEM,SEAN M. CULLEN,43
Mason,PRECINCT 14,DEM FOR ASSESSOR,,DEM,SEAN M. CULLEN,29
Mason,PRECINCT 15,DEM FOR ASSESSOR,,DEM,SEAN M. CULLEN,29
Mason,PRECINCT 16,DEM FOR ASSESSOR,,DEM,SEAN M. CULLEN,33
Mason,PRECINCT 17,DEM FOR ASSESSOR,,DEM,SEAN M. CULLEN,37
Mason,PRECINCT 18,DEM FOR ASSESSOR,,DEM,SEAN M. CULLEN,38
Mason,PRECINCT 19,DEM FOR ASSESSOR,,DEM,SEAN M. CULLEN,35
Mason,PRECINCT 20,DEM FOR ASSESSOR,,DEM,SEAN M. CULLEN,33
Mason,PRECINCT 21,DEM FOR ASSESSOR,,DEM,SEAN M. CULLEN,30
Mason,PRECINCT 22,DEM FOR ASSESSOR,,DEM,SEAN M. CULLEN,46
Mason,PRECINCT 23,DEM FOR ASSESSOR,,DEM,SEAN M. CULLEN,40
Mason,PRECINCT 24,DEM FOR ASSESSOR,,DEM,SEAN M. CULLEN,51
Mason,PRECINCT 25,DEM FOR ASSESSOR,,DEM,SEAN M. CULLEN,79
Mason,PRECINCT 26,DEM FOR ASSESSOR,,DEM,SEAN M. CULLEN,25
Mason,PRECINCT 27,DEM FOR ASSESSOR,,DEM,SEAN M. CULLEN,31
Mason,PRECINCT 28,DEM FOR ASSESSOR,,DEM,SEAN M. CULLEN,43
Mason,PRECINCT 29,DEM FOR ASSESSOR,,DEM,SEAN M. CULLEN,43
Mason,PRECINCT 30,DEM FOR ASSESSOR,,DEM,SEAN M. CULLEN,98
Mason,PRECINCT 1,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 2,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 3,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 4,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 5,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 6,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 7,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 8,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 9,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 10,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 11,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 12,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 13,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 14,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 15,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 16,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 17,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 18,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 19,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 20,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 21,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 22,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 23,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 24,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 25,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 26,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 27,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 28,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 29,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 30,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 1,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Mason,PRECINCT 2,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Mason,PRECINCT 3,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Mason,PRECINCT 4,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Mason,PRECINCT 5,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Mason,PRECINCT 6,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Mason,PRECINCT 7,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Mason,PRECINCT 8,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Mason,PRECINCT 9,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Mason,PRECINCT 10,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Mason,PRECINCT 11,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Mason,PRECINCT 12,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Mason,PRECINCT 13,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Mason,PRECINCT 14,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
