county,precinct,office,district,party,candidate,votes
Berkeley,PRECINCT 37,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 38,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 39,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 40,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 41,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 42,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 43,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 44,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 45,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 46,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 47,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 48,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 49,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 50,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 51,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 52,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 53,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 54,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 55,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 56,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 57,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 58,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 59,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 60,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 61,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 62,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 63,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 64,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 65,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 66,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 67,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 68,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 69,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 70,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 71,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 72,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 73,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 74,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 75,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 76,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 77,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 78,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 79,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 80,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 1,Attorney General,,REP,MIKE STUART,20
Berkeley,PRECINCT 2,Attorney General,,REP,MIKE STUART,18
Berkeley,PRECINCT 3,Attorney General,,REP,MIKE STUART,50
Berkeley,PRECINCT 4,Attorney General,,REP,MIKE STUART,33
Berkeley,PRECINCT 5,Attorney General,,REP,MIKE STUART,21
Berkeley,PRECINCT 6,Attorney General,,REP,MIKE STUART,56
Berkeley,PRECINCT 7,Attorney General,,REP,MIKE STUART,10
Berkeley,PRECINCT 8,Attorney General,,REP,MIKE STUART,0
Berkeley,PRECINCT 9,Attorney General,,REP,MIKE STUART,143
Berkeley,PRECINCT 10,Attorney General,,REP,MIKE STUART,2
Berkeley,PRECINCT 11,Attorney General,,REP,MIKE STUART,39
Berkeley,PRECINCT 12,Attorney General,,REP,MIKE STUART,4
Berkeley,PRECINCT 13,Attorney General,,REP,MIKE STUART,99
Berkeley,PRECINCT 14,Attorney General,,REP,MIKE STUART,110
Berkeley,PRECINCT 15,Attorney General,,REP,MIKE STUART,60
Berkeley,PRECINCT 16,Attorney General,,REP,MIKE STUART,101
Berkeley,PRECINCT 17,Attorney General,,REP,MIKE STUART,106
Berkeley,PRECINCT 18,Attorney General,,REP,MIKE STUART,89
Berkeley,PRECINCT 19,Attorney General,,REP,MIKE STUART,9
Berkeley,PRECINCT 20,Attorney General,,REP,MIKE STUART,25
Berkeley,PRECINCT 21,Attorney General,,REP,MIKE STUART,95
Berkeley,PRECINCT 22,Attorney General,,REP,MIKE STUART,40
Berkeley,PRECINCT 23,Attorney General,,REP,MIKE STUART,61
Berkeley,PRECINCT 24,Attorney General,,REP,MIKE STUART,59
Berkeley,PRECINCT 25,Attorney General,,REP,MIKE STUART,151
Berkeley,PRECINCT 26,Attorney General,,REP,MIKE STUART,2
Berkeley,PRECINCT 27,Attorney General,,REP,MIKE STUART,86
Berkeley,PRECINCT 28,Attorney General,,REP,MIKE STUART,106
Berkeley,PRECINCT 29,Attorney General,,REP,MIKE STUART,50
Berkeley,PRECINCT 30,Attorney General,,REP,MIKE STUART,75
Berkeley,PRECINCT 31,Attorney General,,REP,MIKE STUART,52
Berkeley,PRECINCT 32,Attorney General,,REP,MIKE STUART,67
Berkeley,PRECINCT 33,Attorney General,,REP,MIKE STUART,70
Berkeley,PRECINCT 34,Attorney General,,REP,MIKE STUART,87
Berkeley,PRECINCT 35,Attorney General,,REP,MIKE STUART,96
Berkeley,PRECINCT 36,Attorney General,,REP,MIKE STUART,61
Berkeley,PRECINCT 37,Attorney General,,REP,MIKE STUART,27
Berkeley,PRECINCT 38,Attorney General,,REP,MIKE STUART,67
Berkeley,PRECINCT 39,Attorney General,,REP,MIKE STUART,42
Berkeley,PRECINCT 40,Attorney General,,REP,MIKE STUART,69
Berkeley,PRECINCT 41,Attorney General,,REP,MIKE STUART,2
Berkeley,PRECINCT 42,Attorney General,,REP,MIKE STUART,71
Berkeley,PRECINCT 43,Attorney General,,REP,MIKE STUART,2
Berkeley,PRECINCT 44,Attorney General,,REP,MIKE STUART,41
Berkeley,PRECINCT 45,Attorney General,,REP,MIKE STUART,62
Berkeley,PRECINCT 46,Attorney General,,REP,MIKE STUART,100
Berkeley,PRECINCT 47,Attorney General,,REP,MIKE STUART,69
Berkeley,PRECINCT 48,Attorney General,,REP,MIKE STUART,89
Berkeley,PRECINCT 49,Attorney General,,REP,MIKE STUART,121
Berkeley,PRECINCT 50,Attorney General,,REP,MIKE STUART,98
Berkeley,PRECINCT 51,Attorney General,,REP,MIKE STUART,21
Berkeley,PRECINCT 52,Attorney General,,REP,MIKE STUART,76
Berkeley,PRECINCT 53,Attorney General,,REP,MIKE STUART,48
Berkeley,PRECINCT 54,Attorney General,,REP,MIKE STUART,100
Berkeley,PRECINCT 55,Attorney General,,REP,MIKE STUART,5
Berkeley,PRECINCT 56,Attorney General,,REP,MIKE STUART,51
Berkeley,PRECINCT 57,Attorney General,,REP,MIKE STUART,92
Berkeley,PRECINCT 58,Attorney General,,REP,MIKE STUART,25
Berkeley,PRECINCT 59,Attorney General,,REP,MIKE STUART,105
Berkeley,PRECINCT 60,Attorney General,,REP,MIKE STUART,4
Berkeley,PRECINCT 61,Attorney General,,REP,MIKE STUART,15
Berkeley,PRECINCT 62,Attorney General,,REP,MIKE STUART,44
Berkeley,PRECINCT 63,Attorney General,,REP,MIKE STUART,33
Berkeley,PRECINCT 64,Attorney General,,REP,MIKE STUART,9
Berkeley,PRECINCT 65,Attorney General,,REP,MIKE STUART,59
Berkeley,PRECINCT 66,Attorney General,,REP,MIKE STUART,134
Berkeley,PRECINCT 67,Attorney General,,REP,MIKE STUART,92
Berkeley,PRECINCT 68,Attorney General,,REP,MIKE STUART,85
Berkeley,PRECINCT 69,Attorney General,,REP,MIKE STUART,66
Berkeley,PRECINCT 70,Attorney General,,REP,MIKE STUART,45
Berkeley,PRECINCT 71,Attorney General,,REP,MIKE STUART,74
Berkeley,PRECINCT 72,Attorney General,,REP,MIKE STUART,19
Berkeley,PRECINCT 73,Attorney General,,REP,MIKE STUART,17
Berkeley,PRECINCT 74,Attorney General,,REP,MIKE STUART,37
Berkeley,PRECINCT 75,Attorney General,,REP,MIKE STUART,34
Berkeley,PRECINCT 76,Attorney General,,REP,MIKE STUART,61
Berkeley,PRECINCT 77,Attorney General,,REP,MIKE STUART,17
Berkeley,PRECINCT 78,Attorney General,,REP,MIKE STUART,57
Berkeley,PRECINCT 79,Attorney General,,REP,MIKE STUART,3
Berkeley,PRECINCT 80,Attorney General,,REP,MIKE STUART,47
Berkeley,PRECINCT 1,Attorney General,,REP,JOHN 'JB' McCUSKEY,39
Berkeley,PRECINCT 2,Attorney General,,REP,JOHN 'JB' McCUSKEY,22
Berkeley,PRECINCT 3,Attorney General,,REP,JOHN 'JB' McCUSKEY,81
Berkeley,PRECINCT 4,Attorney General,,REP,JOHN 'JB' McCUSKEY,33
Berkeley,PRECINCT 5,Attorney General,,REP,JOHN 'JB' McCUSKEY,24
Berkeley,PRECINCT 6,Attorney General,,REP,JOHN 'JB' McCUSKEY,71
Berkeley,PRECINCT 7,Attorney General,,REP,JOHN 'JB' McCUSKEY,15
Berkeley,PRECINCT 8,Attorney General,,REP,JOHN 'JB' McCUSKEY,0
Berkeley,PRECINCT 9,Attorney General,,REP,JOHN 'JB' McCUSKEY,173
Berkeley,PRECINCT 10,Attorney General,,REP,JOHN 'JB' McCUSKEY,3
Berkeley,PRECINCT 11,Attorney General,,REP,JOHN 'JB' McCUSKEY,69
Berkeley,PRECINCT 12,Attorney General,,REP,JOHN 'JB' McCUSKEY,3
Berkeley,PRECINCT 13,Attorney General,,REP,JOHN 'JB' McCUSKEY,102
Berkeley,PRECINCT 14,Attorney General,,REP,JOHN 'JB' McCUSKEY,116
Berkeley,PRECINCT 15,Attorney General,,REP,JOHN 'JB' McCUSKEY,63
Berkeley,PRECINCT 16,Attorney General,,REP,JOHN 'JB' McCUSKEY,119
Berkeley,PRECINCT 17,Attorney General,,REP,JOHN 'JB' McCUSKEY,109
Berkeley,PRECINCT 18,Attorney General,,REP,JOHN 'JB' McCUSKEY,81
Berkeley,PRECINCT 19,Attorney General,,REP,JOHN 'JB' McCUSKEY,8
Berkeley,PRECINCT 20,Attorney General,,REP,JOHN 'JB' McCUSKEY,20
Berkeley,PRECINCT 21,Attorney General,,REP,JOHN 'JB' McCUSKEY,113
Berkeley,PRECINCT 22,Attorney General,,REP,JOHN 'JB' McCUSKEY,50
Berkeley,PRECINCT 23,Attorney General,,REP,JOHN 'JB' McCUSKEY,68
Berkeley,PRECINCT 24,Attorney General,,REP,JOHN 'JB' McCUSKEY,72
Berkeley,PRECINCT 25,Attorney General,,REP,JOHN 'JB' McCUSKEY,145
Berkeley,PRECINCT 26,Attorney General,,REP,JOHN 'JB' McCUSKEY,1
Berkeley,PRECINCT 27,Attorney General,,REP,JOHN 'JB' McCUSKEY,131
Berkeley,PRECINCT 28,Attorney General,,REP,JOHN 'JB' McCUSKEY,128
Berkeley,PRECINCT 29,Attorney General,,REP,JOHN 'JB' McCUSKEY,56
Berkeley,PRECINCT 30,Attorney General,,REP,JOHN 'JB' McCUSKEY,91
Berkeley,PRECINCT 31,Attorney General,,REP,JOHN 'JB' McCUSKEY,73
Berkeley,PRECINCT 32,Attorney General,,REP,JOHN 'JB' McCUSKEY,75
Berkeley,PRECINCT 33,Attorney General,,REP,JOHN 'JB' McCUSKEY,96
Berkeley,PRECINCT 34,Attorney General,,REP,JOHN 'JB' McCUSKEY,60
Berkeley,PRECINCT 35,Attorney General,,REP,JOHN 'JB' McCUSKEY,122
Berkeley,PRECINCT 36,Attorney General,,REP,JOHN 'JB' McCUSKEY,104
Berkeley,PRECINCT 37,Attorney General,,REP,JOHN 'JB' McCUSKEY,56
Berkeley,PRECINCT 38,Attorney General,,REP,JOHN 'JB' McCUSKEY,93
Berkeley,PRECINCT 39,Attorney General,,REP,JOHN 'JB' McCUSKEY,51
Berkeley,PRECINCT 40,Attorney General,,REP,JOHN 'JB' McCUSKEY,110
Berkeley,PRECINCT 41,Attorney General,,REP,JOHN 'JB' McCUSKEY,6
Berkeley,PRECINCT 42,Attorney General,,REP,JOHN 'JB' McCUSKEY,70
Berkeley,PRECINCT 43,Attorney General,,REP,JOHN 'JB' McCUSKEY,6
Berkeley,PRECINCT 44,Attorney General,,REP,JOHN 'JB' McCUSKEY,53
Berkeley,PRECINCT 45,Attorney General,,REP,JOHN 'JB' McCUSKEY,53
Berkeley,PRECINCT 46,Attorney General,,REP,JOHN 'JB' McCUSKEY,112
Berkeley,PRECINCT 47,Attorney General,,REP,JOHN 'JB' McCUSKEY,90
Berkeley,PRECINCT 48,Attorney General,,REP,JOHN 'JB' McCUSKEY,102
Berkeley,PRECINCT 49,Attorney General,,REP,JOHN 'JB' McCUSKEY,159
Berkeley,PRECINCT 50,Attorney General,,REP,JOHN 'JB' McCUSKEY,110
Berkeley,PRECINCT 51,Attorney General,,REP,JOHN 'JB' McCUSKEY,17
Berkeley,PRECINCT 52,Attorney General,,REP,JOHN 'JB' McCUSKEY,87
Berkeley,PRECINCT 53,Attorney General,,REP,JOHN 'JB' McCUSKEY,63
Berkeley,PRECINCT 54,Attorney General,,REP,JOHN 'JB' McCUSKEY,153
Berkeley,PRECINCT 55,Attorney General,,REP,JOHN 'JB' McCUSKEY,3
Berkeley,PRECINCT 56,Attorney General,,REP,JOHN 'JB' McCUSKEY,59
Berkeley,PRECINCT 57,Attorney General,,REP,JOHN 'JB' McCUSKEY,116
Berkeley,PRECINCT 58,Attorney General,,REP,JOHN 'JB' McCUSKEY,31
Berkeley,PRECINCT 59,Attorney General,,REP,JOHN 'JB' McCUSKEY,117
Berkeley,PRECINCT 60,Attorney General,,REP,JOHN 'JB' McCUSKEY,1
Berkeley,PRECINCT 61,Attorney General,,REP,JOHN 'JB' McCUSKEY,7
Berkeley,PRECINCT 62,Attorney General,,REP,JOHN 'JB' McCUSKEY,85
Berkeley,PRECINCT 63,Attorney General,,REP,JOHN 'JB' McCUSKEY,23
Berkeley,PRECINCT 64,Attorney General,,REP,JOHN 'JB' McCUSKEY,6
Berkeley,PRECINCT 65,Attorney General,,REP,JOHN 'JB' McCUSKEY,79
Berkeley,PRECINCT 66,Attorney General,,REP,JOHN 'JB' McCUSKEY,195
Berkeley,PRECINCT 67,Attorney General,,REP,JOHN 'JB' McCUSKEY,101
Berkeley,PRECINCT 68,Attorney General,,REP,JOHN 'JB' McCUSKEY,112
Berkeley,PRECINCT 69,Attorney General,,REP,JOHN 'JB' McCUSKEY,116
Berkeley,PRECINCT 70,Attorney General,,REP,JOHN 'JB' McCUSKEY,49
Berkeley,PRECINCT 71,Attorney General,,REP,JOHN 'JB' McCUSKEY,76
Berkeley,PRECINCT 72,Attorney General,,REP,JOHN 'JB' McCUSKEY,19
Berkeley,PRECINCT 73,Attorney General,,REP,JOHN 'JB' McCUSKEY,27
Berkeley,PRECINCT 74,Attorney General,,REP,JOHN 'JB' McCUSKEY,48
Berkeley,PRECINCT 75,Attorney General,,REP,JOHN 'JB' McCUSKEY,55
Berkeley,PRECINCT 76,Attorney General,,REP,JOHN 'JB' McCUSKEY,82
Berkeley,PRECINCT 77,Attorney General,,REP,JOHN 'JB' McCUSKEY,22
Berkeley,PRECINCT 78,Attorney General,,REP,JOHN 'JB' McCUSKEY,80
Berkeley,PRECINCT 79,Attorney General,,REP,JOHN 'JB' McCUSKEY,4
Berkeley,PRECINCT 80,Attorney General,,REP,JOHN 'JB' McCUSKEY,85
Berkeley,PRECINCT 1,Attorney General,,DEM,RICHIE ROBB,8
Berkeley,PRECINCT 2,Attorney General,,DEM,RICHIE ROBB,9
Berkeley,PRECINCT 3,Attorney General,,DEM,RICHIE ROBB,31
Berkeley,PRECINCT 4,Attorney General,,DEM,RICHIE ROBB,15
Berkeley,PRECINCT 5,Attorney General,,DEM,RICHIE ROBB,14
Berkeley,PRECINCT 6,Attorney General,,DEM,RICHIE ROBB,25
Berkeley,PRECINCT 7,Attorney General,,DEM,RICHIE ROBB,5
Berkeley,PRECINCT 8,Attorney General,,DEM,RICHIE ROBB,1
Berkeley,PRECINCT 9,Attorney General,,DEM,RICHIE ROBB,78
Berkeley,PRECINCT 10,Attorney General,,DEM,RICHIE ROBB,0
Berkeley,PRECINCT 11,Attorney General,,DEM,RICHIE ROBB,18
Berkeley,PRECINCT 12,Attorney General,,DEM,RICHIE ROBB,2
Berkeley,PRECINCT 13,Attorney General,,DEM,RICHIE ROBB,21
Berkeley,PRECINCT 14,Attorney General,,DEM,RICHIE ROBB,17
Berkeley,PRECINCT 15,Attorney General,,DEM,RICHIE ROBB,7
Berkeley,PRECINCT 16,Attorney General,,DEM,RICHIE ROBB,19
Berkeley,PRECINCT 17,Attorney General,,DEM,RICHIE ROBB,13
Berkeley,PRECINCT 18,Attorney General,,DEM,RICHIE ROBB,17
Berkeley,PRECINCT 19,Attorney General,,DEM,RICHIE ROBB,7
Berkeley,PRECINCT 20,Attorney General,,DEM,RICHIE ROBB,4
Berkeley,PRECINCT 21,Attorney General,,DEM,RICHIE ROBB,22
Berkeley,PRECINCT 22,Attorney General,,DEM,RICHIE ROBB,5
Berkeley,PRECINCT 23,Attorney General,,DEM,RICHIE ROBB,19
Berkeley,PRECINCT 24,Attorney General,,DEM,RICHIE ROBB,21
Berkeley,PRECINCT 25,Attorney General,,DEM,RICHIE ROBB,20
Berkeley,PRECINCT 26,Attorney General,,DEM,RICHIE ROBB,5
Berkeley,PRECINCT 27,Attorney General,,DEM,RICHIE ROBB,8
Berkeley,PRECINCT 28,Attorney General,,DEM,RICHIE ROBB,32
Berkeley,PRECINCT 29,Attorney General,,DEM,RICHIE ROBB,19
Berkeley,PRECINCT 30,Attorney General,,DEM,RICHIE ROBB,26
Berkeley,PRECINCT 31,Attorney General,,DEM,RICHIE ROBB,7
Berkeley,PRECINCT 32,Attorney General,,DEM,RICHIE ROBB,15
Berkeley,PRECINCT 33,Attorney General,,DEM,RICHIE ROBB,28
Berkeley,PRECINCT 34,Attorney General,,DEM,RICHIE ROBB,13
Berkeley,PRECINCT 35,Attorney General,,DEM,RICHIE ROBB,36
Berkeley,PRECINCT 36,Attorney General,,DEM,RICHIE ROBB,26
Berkeley,PRECINCT 37,Attorney General,,DEM,RICHIE ROBB,7
Berkeley,PRECINCT 38,Attorney General,,DEM,RICHIE ROBB,24
Berkeley,PRECINCT 39,Attorney General,,DEM,RICHIE ROBB,8
Berkeley,PRECINCT 40,Attorney General,,DEM,RICHIE ROBB,26
Berkeley,PRECINCT 41,Attorney General,,DEM,RICHIE ROBB,4
Berkeley,PRECINCT 42,Attorney General,,DEM,RICHIE ROBB,22
Berkeley,PRECINCT 43,Attorney General,,DEM,RICHIE ROBB,1
Berkeley,PRECINCT 44,Attorney General,,DEM,RICHIE ROBB,15
Berkeley,PRECINCT 45,Attorney General,,DEM,RICHIE ROBB,21
Berkeley,PRECINCT 46,Attorney General,,DEM,RICHIE ROBB,26
Berkeley,PRECINCT 47,Attorney General,,DEM,RICHIE ROBB,25
Berkeley,PRECINCT 48,Attorney General,,DEM,RICHIE ROBB,17
Berkeley,PRECINCT 49,Attorney General,,DEM,RICHIE ROBB,21
Berkeley,PRECINCT 50,Attorney General,,DEM,RICHIE ROBB,22
Berkeley,PRECINCT 51,Attorney General,,DEM,RICHIE ROBB,2
Berkeley,PRECINCT 52,Attorney General,,DEM,RICHIE ROBB,22
Berkeley,PRECINCT 53,Attorney General,,DEM,RICHIE ROBB,9
Berkeley,PRECINCT 54,Attorney General,,DEM,RICHIE ROBB,25
Berkeley,PRECINCT 55,Attorney General,,DEM,RICHIE ROBB,3
Berkeley,PRECINCT 56,Attorney General,,DEM,RICHIE ROBB,16
Berkeley,PRECINCT 57,Attorney General,,DEM,RICHIE ROBB,25
Berkeley,PRECINCT 58,Attorney General,,DEM,RICHIE ROBB,6
Berkeley,PRECINCT 59,Attorney General,,DEM,RICHIE ROBB,7
Berkeley,PRECINCT 60,Attorney General,,DEM,RICHIE ROBB,0
Berkeley,PRECINCT 61,Attorney General,,DEM,RICHIE ROBB,2
Berkeley,PRECINCT 62,Attorney General,,DEM,RICHIE ROBB,7
Berkeley,PRECINCT 63,Attorney General,,DEM,RICHIE ROBB,0
Berkeley,PRECINCT 64,Attorney General,,DEM,RICHIE ROBB,0
Berkeley,PRECINCT 65,Attorney General,,DEM,RICHIE ROBB,11
Berkeley,PRECINCT 66,Attorney General,,DEM,RICHIE ROBB,31
Berkeley,PRECINCT 67,Attorney General,,DEM,RICHIE ROBB,21
Berkeley,PRECINCT 68,Attorney General,,DEM,RICHIE ROBB,16
Berkeley,PRECINCT 69,Attorney General,,DEM,RICHIE ROBB,18
Berkeley,PRECINCT 70,Attorney General,,DEM,RICHIE ROBB,14
Berkeley,PRECINCT 71,Attorney General,,DEM,RICHIE ROBB,23
Berkeley,PRECINCT 72,Attorney General,,DEM,RICHIE ROBB,5
Berkeley,PRECINCT 73,Attorney General,,DEM,RICHIE ROBB,13
Berkeley,PRECINCT 74,Attorney General,,DEM,RICHIE ROBB,4
Berkeley,PRECINCT 75,Attorney General,,DEM,RICHIE ROBB,6
Berkeley,PRECINCT 76,Attorney General,,DEM,RICHIE ROBB,16
Berkeley,PRECINCT 77,Attorney General,,DEM,RICHIE ROBB,9
Berkeley,PRECINCT 78,Attorney General,,DEM,RICHIE ROBB,9
Berkeley,PRECINCT 79,Attorney General,,DEM,RICHIE ROBB,1
Berkeley,PRECINCT 80,Attorney General,,DEM,RICHIE ROBB,7
Berkeley,PRECINCT 1,Attorney General,,DEM,TERESA TORISEVA,20
Berkeley,PRECINCT 2,Attorney General,,DEM,TERESA TORISEVA,13
Berkeley,PRECINCT 3,Attorney General,,DEM,TERESA TORISEVA,58
Berkeley,PRECINCT 4,Attorney General,,DEM,TERESA TORISEVA,38
Berkeley,PRECINCT 5,Attorney General,,DEM,TERESA TORISEVA,14
Berkeley,PRECINCT 6,Attorney General,,DEM,TERESA TORISEVA,44
Berkeley,PRECINCT 7,Attorney General,,DEM,TERESA TORISEVA,11
Berkeley,PRECINCT 8,Attorney General,,DEM,TERESA TORISEVA,2
Berkeley,PRECINCT 9,Attorney General,,DEM,TERESA TORISEVA,128
Berkeley,PRECINCT 10,Attorney General,,DEM,TERESA TORISEVA,3
Berkeley,PRECINCT 11,Attorney General,,DEM,TERESA TORISEVA,44
Berkeley,PRECINCT 12,Attorney General,,DEM,TERESA TORISEVA,0
Berkeley,PRECINCT 13,Attorney General,,DEM,TERESA TORISEVA,36
Berkeley,PRECINCT 14,Attorney General,,DEM,TERESA TORISEVA,30
Berkeley,PRECINCT 15,Attorney General,,DEM,TERESA TORISEVA,22
Berkeley,PRECINCT 16,Attorney General,,DEM,TERESA TORISEVA,38
Berkeley,PRECINCT 17,Attorney General,,DEM,TERESA TORISEVA,26
Berkeley,PRECINCT 18,Attorney General,,DEM,TERESA TORISEVA,35
Berkeley,PRECINCT 19,Attorney General,,DEM,TERESA TORISEVA,9
Berkeley,PRECINCT 20,Attorney General,,DEM,TERESA TORISEVA,16
Berkeley,PRECINCT 21,Attorney General,,DEM,TERESA TORISEVA,50
Berkeley,PRECINCT 22,Attorney General,,DEM,TERESA TORISEVA,13
Berkeley,PRECINCT 23,Attorney General,,DEM,TERESA TORISEVA,31
Berkeley,PRECINCT 24,Attorney General,,DEM,TERESA TORISEVA,37
Berkeley,PRECINCT 25,Attorney General,,DEM,TERESA TORISEVA,28
Berkeley,PRECINCT 26,Attorney General,,DEM,TERESA TORISEVA,5
Berkeley,PRECINCT 27,Attorney General,,DEM,TERESA TORISEVA,36
Berkeley,PRECINCT 28,Attorney General,,DEM,TERESA TORISEVA,57
Berkeley,PRECINCT 29,Attorney General,,DEM,TERESA TORISEVA,17
Berkeley,PRECINCT 30,Attorney General,,DEM,TERESA TORISEVA,50
Berkeley,PRECINCT 31,Attorney General,,DEM,TERESA TORISEVA,22
Berkeley,PRECINCT 32,Attorney General,,DEM,TERESA TORISEVA,38
Berkeley,PRECINCT 33,Attorney General,,DEM,TERESA TORISEVA,48
Berkeley,PRECINCT 34,Attorney General,,DEM,TERESA TORISEVA,25
Berkeley,PRECINCT 35,Attorney General,,DEM,TERESA TORISEVA,38
Berkeley,PRECINCT 36,Attorney General,,DEM,TERESA TORISEVA,34
Berkeley,PRECINCT 37,Attorney General,,DEM,TERESA TORISEVA,16
Berkeley,PRECINCT 38,Attorney General,,DEM,TERESA TORISEVA,42
Berkeley,PRECINCT 39,Attorney General,,DEM,TERESA TORISEVA,15
Berkeley,PRECINCT 40,Attorney General,,DEM,TERESA TORISEVA,52
Berkeley,PRECINCT 41,Attorney General,,DEM,TERESA TORISEVA,4
Berkeley,PRECINCT 42,Attorney General,,DEM,TERESA TORISEVA,42
Berkeley,PRECINCT 43,Attorney General,,DEM,TERESA TORISEVA,3
Berkeley,PRECINCT 44,Attorney General,,DEM,TERESA TORISEVA,49
Berkeley,PRECINCT 45,Attorney General,,DEM,TERESA TORISEVA,53
Berkeley,PRECINCT 46,Attorney General,,DEM,TERESA TORISEVA,42
Berkeley,PRECINCT 47,Attorney General,,DEM,TERESA TORISEVA,28
Berkeley,PRECINCT 48,Attorney General,,DEM,TERESA TORISEVA,39
Berkeley,PRECINCT 49,Attorney General,,DEM,TERESA TORISEVA,43
Berkeley,PRECINCT 50,Attorney General,,DEM,TERESA TORISEVA,50
Berkeley,PRECINCT 51,Attorney General,,DEM,TERESA TORISEVA,13
Berkeley,PRECINCT 52,Attorney General,,DEM,TERESA TORISEVA,30
Berkeley,PRECINCT 53,Attorney General,,DEM,TERESA TORISEVA,37
Berkeley,PRECINCT 54,Attorney General,,DEM,TERESA TORISEVA,58
Berkeley,PRECINCT 55,Attorney General,,DEM,TERESA TORISEVA,1
Berkeley,PRECINCT 56,Attorney General,,DEM,TERESA TORISEVA,30
Berkeley,PRECINCT 57,Attorney General,,DEM,TERESA TORISEVA,34
Berkeley,PRECINCT 58,Attorney General,,DEM,TERESA TORISEVA,13
Berkeley,PRECINCT 59,Attorney General,,DEM,TERESA TORISEVA,23
Berkeley,PRECINCT 60,Attorney General,,DEM,TERESA TORISEVA,0
Berkeley,PRECINCT 61,Attorney General,,DEM,TERESA TORISEVA,8
Berkeley,PRECINCT 62,Attorney General,,DEM,TERESA TORISEVA,11
Berkeley,PRECINCT 63,Attorney General,,DEM,TERESA TORISEVA,3
Berkeley,PRECINCT 64,Attorney General,,DEM,TERESA TORISEVA,0
Berkeley,PRECINCT 65,Attorney General,,DEM,TERESA TORISEVA,24
