county,precinct,office,district,party,candidate,votes
Randolph,PRECINCT 80,State House,67,REP,ELIAS COOP-GONZALEZ,84
Randolph,PRECINCT 85,State House,67,REP,ELIAS COOP-GONZALEZ,322
Randolph,PRECINCT 155,State House,67,REP,ELIAS COOP-GONZALEZ,225
Randolph,PRECINCT 165,State House,67,REP,ELIAS COOP-GONZALEZ,395
Randolph,PRECINCT 170,State House,67,REP,ELIAS COOP-GONZALEZ,236
Randolph,PRECINCT 180,State House,67,REP,ELIAS COOP-GONZALEZ,317
Randolph,PRECINCT 185,State House,67,REP,ELIAS COOP-GONZALEZ,242
Randolph,PRECINCT 190,State House,67,REP,ELIAS COOP-GONZALEZ,69
Randolph,PRECINCT 200,State House,67,REP,ELIAS COOP-GONZALEZ,336
Randolph,PRECINCT 202,State House,67,REP,ELIAS COOP-GONZALEZ,115
Randolph,PRECINCT 23,State House,67,DEM,CODY H. THOMPSON,428
Randolph,PRECINCT 24,State House,67,DEM,CODY H. THOMPSON,117
Randolph,PRECINCT 25,State House,67,DEM,CODY H. THOMPSON,301
Randolph,PRECINCT 30,State House,67,DEM,CODY H. THOMPSON,201
Randolph,PRECINCT 31,State House,67,DEM,CODY H. THOMPSON,127
Randolph,PRECINCT 80,State House,67,DEM,CODY H. THOMPSON,84
Randolph,PRECINCT 85,State House,67,DEM,CODY H. THOMPSON,318
Randolph,PRECINCT 155,State House,67,DEM,CODY H. THOMPSON,272
Randolph,PRECINCT 165,State House,67,DEM,CODY H. THOMPSON,257
Randolph,PRECINCT 170,State House,67,DEM,CODY H. THOMPSON,183
Randolph,PRECINCT 180,State House,67,DEM,CODY H. THOMPSON,279
Randolph,PRECINCT 185,State House,67,DEM,CODY H. THOMPSON,128
Randolph,PRECINCT 190,State House,67,DEM,CODY H. THOMPSON,61
Randolph,PRECINCT 200,State House,67,DEM,CODY H. THOMPSON,257
Randolph,PRECINCT 202,State House,67,DEM,CODY H. THOMPSON,107
Randolph,PRECINCT 23,FOR COUNTY COMMISSIONER,,REP,"DAVID LEE KESLING, JR.",494
Randolph,PRECINCT 24,FOR COUNTY COMMISSIONER,,REP,"DAVID LEE KESLING, JR.",139
Randolph,PRECINCT 25,FOR COUNTY COMMISSIONER,,REP,"DAVID LEE KESLING, JR.",231
Randolph,PRECINCT 27,FOR COUNTY COMMISSIONER,,REP,"DAVID LEE KESLING, JR.",225
Randolph,PRECINCT 28,FOR COUNTY COMMISSIONER,,REP,"DAVID LEE KESLING, JR.",196
Randolph,PRECINCT 28A,FOR COUNTY COMMISSIONER,,REP,"DAVID LEE KESLING, JR.",146
Randolph,PRECINCT 30,FOR COUNTY COMMISSIONER,,REP,"DAVID LEE KESLING, JR.",214
Randolph,PRECINCT 31,FOR COUNTY COMMISSIONER,,REP,"DAVID LEE KESLING, JR.",150
Randolph,PRECINCT 75,FOR COUNTY COMMISSIONER,,REP,"DAVID LEE KESLING, JR.",240
Randolph,PRECINCT 80,FOR COUNTY COMMISSIONER,,REP,"DAVID LEE KESLING, JR.",133
Randolph,PRECINCT 85,FOR COUNTY COMMISSIONER,,REP,"DAVID LEE KESLING, JR.",464
Randolph,PRECINCT 150,FOR COUNTY COMMISSIONER,,REP,"DAVID LEE KESLING, JR.",529
Randolph,PRECINCT 155,FOR COUNTY COMMISSIONER,,REP,"DAVID LEE KESLING, JR.",337
Randolph,PRECINCT 160,FOR COUNTY COMMISSIONER,,REP,"DAVID LEE KESLING, JR.",386
Randolph,PRECINCT 165,FOR COUNTY COMMISSIONER,,REP,"DAVID LEE KESLING, JR.",491
Randolph,PRECINCT 170,FOR COUNTY COMMISSIONER,,REP,"DAVID LEE KESLING, JR.",312
Randolph,PRECINCT 180,FOR COUNTY COMMISSIONER,,REP,"DAVID LEE KESLING, JR.",342
Randolph,PRECINCT 185,FOR COUNTY COMMISSIONER,,REP,"DAVID LEE KESLING, JR.",156
Randolph,PRECINCT 190,FOR COUNTY COMMISSIONER,,REP,"DAVID LEE KESLING, JR.",47
Randolph,PRECINCT 200,FOR COUNTY COMMISSIONER,,REP,"DAVID LEE KESLING, JR.",421
Randolph,PRECINCT 202,FOR COUNTY COMMISSIONER,,REP,"DAVID LEE KESLING, JR.",164
Randolph,PRECINCT 205,FOR COUNTY COMMISSIONER,,REP,"DAVID LEE KESLING, JR.",828
Randolph,PRECINCT 210,FOR COUNTY COMMISSIONER,,REP,"DAVID LEE KESLING, JR.",272
Randolph,PRECINCT 215,FOR COUNTY COMMISSIONER,,REP,"DAVID LEE KESLING, JR.",250
Randolph,PRECINCT 220,FOR COUNTY COMMISSIONER,,REP,"DAVID LEE KESLING, JR.",100
Randolph,PRECINCT 225,FOR COUNTY COMMISSIONER,,REP,"DAVID LEE KESLING, JR.",245
Randolph,PRECINCT 227,FOR COUNTY COMMISSIONER,,REP,"DAVID LEE KESLING, JR.",186
Randolph,PRECINCT 23,FOR COUNTY COMMISSIONER,,NPA,LAKE HUFFMAN,195
Randolph,PRECINCT 24,FOR COUNTY COMMISSIONER,,NPA,LAKE HUFFMAN,43
Randolph,PRECINCT 25,FOR COUNTY COMMISSIONER,,NPA,LAKE HUFFMAN,102
Randolph,PRECINCT 27,FOR COUNTY COMMISSIONER,,NPA,LAKE HUFFMAN,67
Randolph,PRECINCT 28,FOR COUNTY COMMISSIONER,,NPA,LAKE HUFFMAN,64
Randolph,PRECINCT 28A,FOR COUNTY COMMISSIONER,,NPA,LAKE HUFFMAN,40
Randolph,PRECINCT 30,FOR COUNTY COMMISSIONER,,NPA,LAKE HUFFMAN,84
Randolph,PRECINCT 31,FOR COUNTY COMMISSIONER,,NPA,LAKE HUFFMAN,43
Randolph,PRECINCT 75,FOR COUNTY COMMISSIONER,,NPA,LAKE HUFFMAN,69
Randolph,PRECINCT 80,FOR COUNTY COMMISSIONER,,NPA,LAKE HUFFMAN,29
Randolph,PRECINCT 85,FOR COUNTY COMMISSIONER,,NPA,LAKE HUFFMAN,168
Randolph,PRECINCT 150,FOR COUNTY COMMISSIONER,,NPA,LAKE HUFFMAN,158
Randolph,PRECINCT 155,FOR COUNTY COMMISSIONER,,NPA,LAKE HUFFMAN,124
Randolph,PRECINCT 160,FOR COUNTY COMMISSIONER,,NPA,LAKE HUFFMAN,123
Randolph,PRECINCT 165,FOR COUNTY COMMISSIONER,,NPA,LAKE HUFFMAN,133
Randolph,PRECINCT 170,FOR COUNTY COMMISSIONER,,NPA,LAKE HUFFMAN,89
Randolph,PRECINCT 180,FOR COUNTY COMMISSIONER,,NPA,LAKE HUFFMAN,205
Randolph,PRECINCT 185,FOR COUNTY COMMISSIONER,,NPA,LAKE HUFFMAN,200
Randolph,PRECINCT 190,FOR COUNTY COMMISSIONER,,NPA,LAKE HUFFMAN,74
Randolph,PRECINCT 200,FOR COUNTY COMMISSIONER,,NPA,LAKE HUFFMAN,129
Randolph,PRECINCT 202,FOR COUNTY COMMISSIONER,,NPA,LAKE HUFFMAN,50
Randolph,PRECINCT 205,FOR COUNTY COMMISSIONER,,NPA,LAKE HUFFMAN,283
Randolph,PRECINCT 210,FOR COUNTY COMMISSIONER,,NPA,LAKE HUFFMAN,65
Randolph,PRECINCT 215,FOR COUNTY COMMISSIONER,,NPA,LAKE HUFFMAN,37
Randolph,PRECINCT 220,FOR COUNTY COMMISSIONER,,NPA,LAKE HUFFMAN,20
Randolph,PRECINCT 225,FOR COUNTY COMMISSIONER,,NPA,LAKE HUFFMAN,58
Randolph,PRECINCT 227,FOR COUNTY COMMISSIONER,,NPA,LAKE HUFFMAN,36
Randolph,PRECINCT 23,FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,604
Randolph,PRECINCT 24,FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,175
Randolph,PRECINCT 25,FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,368
Randolph,PRECINCT 27,FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,247
Randolph,PRECINCT 28,FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,227
Randolph,PRECINCT 28A,FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,174
Randolph,PRECINCT 30,FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,284
Randolph,PRECINCT 31,FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,160
Randolph,PRECINCT 75,FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,263
Randolph,PRECINCT 80,FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,134
Randolph,PRECINCT 85,FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,519
Randolph,PRECINCT 150,FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,577
Randolph,PRECINCT 155,FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,396
Randolph,PRECINCT 160,FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,435
Randolph,PRECINCT 165,FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,483
Randolph,PRECINCT 170,FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,321
Randolph,PRECINCT 180,FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,399
Randolph,PRECINCT 185,FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,237
Randolph,PRECINCT 190,FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,91
Randolph,PRECINCT 200,FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,429
Randolph,PRECINCT 202,FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,165
Randolph,PRECINCT 205,FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,890
Randolph,PRECINCT 210,FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,270
Randolph,PRECINCT 215,FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,225
Randolph,PRECINCT 220,FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,85
Randolph,PRECINCT 225,FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,224
Randolph,PRECINCT 227,FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,166
Randolph,PRECINCT 23,FOR SHERIFF,,REP,"ROBERT R. 'ROB' ELBON, JR.",631
Randolph,PRECINCT 24,FOR SHERIFF,,REP,"ROBERT R. 'ROB' ELBON, JR.",163
Randolph,PRECINCT 25,FOR SHERIFF,,REP,"ROBERT R. 'ROB' ELBON, JR.",302
Randolph,PRECINCT 27,FOR SHERIFF,,REP,"ROBERT R. 'ROB' ELBON, JR.",273
Randolph,PRECINCT 28,FOR SHERIFF,,REP,"ROBERT R. 'ROB' ELBON, JR.",238
Randolph,PRECINCT 28A,FOR SHERIFF,,REP,"ROBERT R. 'ROB' ELBON, JR.",179
Randolph,PRECINCT 30,FOR SHERIFF,,REP,"ROBERT R. 'ROB' ELBON, JR.",271
Randolph,PRECINCT 31,FOR SHERIFF,,REP,"ROBERT R. 'ROB' ELBON, JR.",177
Randolph,PRECINCT 75,FOR SHERIFF,,REP,"ROBERT R. 'ROB' ELBON, JR.",286
Randolph,PRECINCT 80,FOR SHERIFF,,REP,"ROBERT R. 'ROB' ELBON, JR.",162
Randolph,PRECINCT 85,FOR SHERIFF,,REP,"ROBERT R. 'ROB' ELBON, JR.",580
Randolph,PRECINCT 150,FOR SHERIFF,,REP,"ROBERT R. 'ROB' ELBON, JR.",643
Randolph,PRECINCT 155,FOR SHERIFF,,REP,"ROBERT R. 'ROB' ELBON, JR.",422
Randolph,PRECINCT 160,FOR SHERIFF,,REP,"ROBERT R. 'ROB' ELBON, JR.",472
Randolph,PRECINCT 165,FOR SHERIFF,,REP,"ROBERT R. 'ROB' ELBON, JR.",585
Randolph,PRECINCT 170,FOR SHERIFF,,REP,"ROBERT R. 'ROB' ELBON, JR.",376
Randolph,PRECINCT 180,FOR SHERIFF,,REP,"ROBERT R. 'ROB' ELBON, JR.",490
Randolph,PRECINCT 185,FOR SHERIFF,,REP,"ROBERT R. 'ROB' ELBON, JR.",344
Randolph,PRECINCT 190,FOR SHERIFF,,REP,"ROBERT R. 'ROB' ELBON, JR.",119
Randolph,PRECINCT 200,FOR SHERIFF,,REP,"ROBERT R. 'ROB' ELBON, JR.",510
Randolph,PRECINCT 202,FOR SHERIFF,,REP,"ROBERT R. 'ROB' ELBON, JR.",189
Randolph,PRECINCT 205,FOR SHERIFF,,REP,"ROBERT R. 'ROB' ELBON, JR.",1020
Randolph,PRECINCT 210,FOR SHERIFF,,REP,"ROBERT R. 'ROB' ELBON, JR.",318
Randolph,PRECINCT 215,FOR SHERIFF,,REP,"ROBERT R. 'ROB' ELBON, JR.",271
Randolph,PRECINCT 220,FOR SHERIFF,,REP,"ROBERT R. 'ROB' ELBON, JR.",111
Randolph,PRECINCT 225,FOR SHERIFF,,REP,"ROBERT R. 'ROB' ELBON, JR.",294
Randolph,PRECINCT 227,FOR SHERIFF,,REP,"ROBERT R. 'ROB' ELBON, JR.",211
Randolph,PRECINCT 23,FOR ASSESSOR,,REP,LANCE MARCUM,373
Randolph,PRECINCT 24,FOR ASSESSOR,,REP,LANCE MARCUM,110
Randolph,PRECINCT 25,FOR ASSESSOR,,REP,LANCE MARCUM,155
Randolph,PRECINCT 27,FOR ASSESSOR,,REP,LANCE MARCUM,179
Randolph,PRECINCT 28,FOR ASSESSOR,,REP,LANCE MARCUM,155
Randolph,PRECINCT 28A,FOR ASSESSOR,,REP,LANCE MARCUM,118
Randolph,PRECINCT 30,FOR ASSESSOR,,REP,LANCE MARCUM,156
Randolph,PRECINCT 31,FOR ASSESSOR,,REP,LANCE MARCUM,109
Randolph,PRECINCT 75,FOR ASSESSOR,,REP,LANCE MARCUM,192
Randolph,PRECINCT 80,FOR ASSESSOR,,REP,LANCE MARCUM,107
Randolph,PRECINCT 85,FOR ASSESSOR,,REP,LANCE MARCUM,380
Randolph,PRECINCT 150,FOR ASSESSOR,,REP,LANCE MARCUM,440
Randolph,PRECINCT 155,FOR ASSESSOR,,REP,LANCE MARCUM,277
Randolph,PRECINCT 160,FOR ASSESSOR,,REP,LANCE MARCUM,336
Randolph,PRECINCT 165,FOR ASSESSOR,,REP,LANCE MARCUM,452
Randolph,PRECINCT 170,FOR ASSESSOR,,REP,LANCE MARCUM,268
Randolph,PRECINCT 180,FOR ASSESSOR,,REP,LANCE MARCUM,353
Randolph,PRECINCT 185,FOR ASSESSOR,,REP,LANCE MARCUM,291
Randolph,PRECINCT 190,FOR ASSESSOR,,REP,LANCE MARCUM,89
Randolph,PRECINCT 200,FOR ASSESSOR,,REP,LANCE MARCUM,378
Randolph,PRECINCT 202,FOR ASSESSOR,,REP,LANCE MARCUM,133
Randolph,PRECINCT 205,FOR ASSESSOR,,REP,LANCE MARCUM,771
Randolph,PRECINCT 210,FOR ASSESSOR,,REP,LANCE MARCUM,243
Randolph,PRECINCT 215,FOR ASSESSOR,,REP,LANCE MARCUM,227
Randolph,PRECINCT 220,FOR ASSESSOR,,REP,LANCE MARCUM,98
Randolph,PRECINCT 225,FOR ASSESSOR,,REP,LANCE MARCUM,224
Randolph,PRECINCT 227,FOR ASSESSOR,,REP,LANCE MARCUM,184
Randolph,PRECINCT 23,FOR ASSESSOR,,DEM,SETH PRATT,357
Randolph,PRECINCT 24,FOR ASSESSOR,,DEM,SETH PRATT,92
Randolph,PRECINCT 25,FOR ASSESSOR,,DEM,SETH PRATT,263
Randolph,PRECINCT 27,FOR ASSESSOR,,DEM,SETH PRATT,129
Randolph,PRECINCT 28,FOR ASSESSOR,,DEM,SETH PRATT,123
Randolph,PRECINCT 28A,FOR ASSESSOR,,DEM,SETH PRATT,80
Randolph,PRECINCT 30,FOR ASSESSOR,,DEM,SETH PRATT,185
Randolph,PRECINCT 31,FOR ASSESSOR,,DEM,SETH PRATT,107
Randolph,PRECINCT 75,FOR ASSESSOR,,DEM,SETH PRATT,141
Randolph,PRECINCT 80,FOR ASSESSOR,,DEM,SETH PRATT,55
Randolph,PRECINCT 85,FOR ASSESSOR,,DEM,SETH PRATT,248
Randolph,PRECINCT 150,FOR ASSESSOR,,DEM,SETH PRATT,266
Randolph,PRECINCT 155,FOR ASSESSOR,,DEM,SETH PRATT,207
Randolph,PRECINCT 160,FOR ASSESSOR,,DEM,SETH PRATT,199
Randolph,PRECINCT 165,FOR ASSESSOR,,DEM,SETH PRATT,178
Randolph,PRECINCT 170,FOR ASSESSOR,,DEM,SETH PRATT,132
Randolph,PRECINCT 180,FOR ASSESSOR,,DEM,SETH PRATT,213
Randolph,PRECINCT 185,FOR ASSESSOR,,DEM,SETH PRATT,67
Randolph,PRECINCT 190,FOR ASSESSOR,,DEM,SETH PRATT,33
Randolph,PRECINCT 200,FOR ASSESSOR,,DEM,SETH PRATT,194
Randolph,PRECINCT 202,FOR ASSESSOR,,DEM,SETH PRATT,81
Randolph,PRECINCT 205,FOR ASSESSOR,,DEM,SETH PRATT,352
Randolph,PRECINCT 210,FOR ASSESSOR,,DEM,SETH PRATT,98
Randolph,PRECINCT 215,FOR ASSESSOR,,DEM,SETH PRATT,68
Randolph,PRECINCT 220,FOR ASSESSOR,,DEM,SETH PRATT,26
Randolph,PRECINCT 225,FOR ASSESSOR,,DEM,SETH PRATT,78
Randolph,PRECINCT 227,FOR ASSESSOR,,DEM,SETH PRATT,42
Randolph,PRECINCT 23,FOR SURVEYOR,,REP,LEON G MALLOW,616
Randolph,PRECINCT 24,FOR SURVEYOR,,REP,LEON G MALLOW,170
Randolph,PRECINCT 25,FOR SURVEYOR,,REP,LEON G MALLOW,295
Randolph,PRECINCT 27,FOR SURVEYOR,,REP,LEON G MALLOW,265
Randolph,PRECINCT 28,FOR SURVEYOR,,REP,LEON G MALLOW,242
Randolph,PRECINCT 28A,FOR SURVEYOR,,REP,LEON G MALLOW,186
Randolph,PRECINCT 30,FOR SURVEYOR,,REP,LEON G MALLOW,267
Randolph,PRECINCT 31,FOR SURVEYOR,,REP,LEON G MALLOW,179
Randolph,PRECINCT 75,FOR SURVEYOR,,REP,LEON G MALLOW,273
Randolph,PRECINCT 80,FOR SURVEYOR,,REP,LEON G MALLOW,159
Randolph,PRECINCT 85,FOR SURVEYOR,,REP,LEON G MALLOW,586
Randolph,PRECINCT 150,FOR SURVEYOR,,REP,LEON G MALLOW,645
Randolph,PRECINCT 155,FOR SURVEYOR,,REP,LEON G MALLOW,418
Randolph,PRECINCT 160,FOR SURVEYOR,,REP,LEON G MALLOW,488
Randolph,PRECINCT 165,FOR SURVEYOR,,REP,LEON G MALLOW,595
Randolph,PRECINCT 170,FOR SURVEYOR,,REP,LEON G MALLOW,377
Randolph,PRECINCT 180,FOR SURVEYOR,,REP,LEON G MALLOW,486
Randolph,PRECINCT 185,FOR SURVEYOR,,REP,LEON G MALLOW,339
Randolph,PRECINCT 190,FOR SURVEYOR,,REP,LEON G MALLOW,117
Randolph,PRECINCT 200,FOR SURVEYOR,,REP,LEON G MALLOW,509
Randolph,PRECINCT 202,FOR SURVEYOR,,REP,LEON G MALLOW,199
Randolph,PRECINCT 205,FOR SURVEYOR,,REP,LEON G MALLOW,1013
Randolph,PRECINCT 210,FOR SURVEYOR,,REP,LEON G MALLOW,321
Randolph,PRECINCT 215,FOR SURVEYOR,,REP,LEON G MALLOW,283
Randolph,PRECINCT 220,FOR SURVEYOR,,REP,LEON G MALLOW,113
Randolph,PRECINCT 225,FOR SURVEYOR,,REP,LEON G MALLOW,281
Randolph,PRECINCT 227,FOR SURVEYOR,,REP,LEON G MALLOW,216
Randolph,PRECINCT 23,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,310
Randolph,PRECINCT 24,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,85
Randolph,PRECINCT 25,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,130
Randolph,PRECINCT 27,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,143
Randolph,PRECINCT 28,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,150
Randolph,PRECINCT 28A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,97
Randolph,PRECINCT 30,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,129
Randolph,PRECINCT 31,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,91
Randolph,PRECINCT 75,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,158
Randolph,PRECINCT 80,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,81
Randolph,PRECINCT 85,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,319
Randolph,PRECINCT 150,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,329
Randolph,PRECINCT 155,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,232
Randolph,PRECINCT 160,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,241
Randolph,PRECINCT 165,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,328
Randolph,PRECINCT 170,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,199
Randolph,PRECINCT 180,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,272
Randolph,PRECINCT 185,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,202
Randolph,PRECINCT 190,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,69
Randolph,PRECINCT 200,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,281
Randolph,PRECINCT 202,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,107
Randolph,PRECINCT 205,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,580
Randolph,PRECINCT 210,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,175
Randolph,PRECINCT 215,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,145
Randolph,PRECINCT 220,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,72
Randolph,PRECINCT 225,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,171
Randolph,PRECINCT 227,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,111
Randolph,PRECINCT 23,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,428
Randolph,PRECINCT 24,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,114
Randolph,PRECINCT 25,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,287
Randolph,PRECINCT 27,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,168
Randolph,PRECINCT 28,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,129
Randolph,PRECINCT 28A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,100
Randolph,PRECINCT 30,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,210
Randolph,PRECINCT 31,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,125
Randolph,PRECINCT 75,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,172
Randolph,PRECINCT 80,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,88
Randolph,PRECINCT 85,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,320
Randolph,PRECINCT 150,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,375
Randolph,PRECINCT 155,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,252
Randolph,PRECINCT 160,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,285
Randolph,PRECINCT 165,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,312
Randolph,PRECINCT 170,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,196
Randolph,PRECINCT 180,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,290
Randolph,PRECINCT 185,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,164
Randolph,PRECINCT 190,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,52
Randolph,PRECINCT 200,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,289
Randolph,PRECINCT 202,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,116
Randolph,PRECINCT 205,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,553
Randolph,PRECINCT 210,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,162
Randolph,PRECINCT 215,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,146
Randolph,PRECINCT 220,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,52
Randolph,PRECINCT 225,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,134
Randolph,PRECINCT 227,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,104
