county,precinct,office,district,party,candidate,votes
Greenbrier,PRECINCT 42,MAGISTRATE,,,KIMBERLY (KIM) JOHNSON,129
Greenbrier,PRECINCT 43,MAGISTRATE,,,KIMBERLY (KIM) JOHNSON,286
Greenbrier,PRECINCT 45,MAGISTRATE,,,KIMBERLY (KIM) JOHNSON,207
Greenbrier,PRECINCT 46,MAGISTRATE,,,KIMBERLY (KIM) JOHNSON,426
Greenbrier,PRECINCT 47,MAGISTRATE,,,KIMBERLY (KIM) JOHNSON,283
Greenbrier,PRECINCT 51,MAGISTRATE,,,KIMBERLY (KIM) JOHNSON,69
Greenbrier,PRECINCT 52,MAGISTRATE,,,KIMBERLY (KIM) JOHNSON,93
Greenbrier,PRECINCT 56,MAGISTRATE,,,KIMBERLY (KIM) JOHNSON,128
Greenbrier,PRECINCT 63,MAGISTRATE,,,KIMBERLY (KIM) JOHNSON,43
Greenbrier,PRECINCT 64,MAGISTRATE,,,KIMBERLY (KIM) JOHNSON,274
Greenbrier,PRECINCT 65,MAGISTRATE,,,KIMBERLY (KIM) JOHNSON,278
Greenbrier,PRECINCT 72,MAGISTRATE,,,KIMBERLY (KIM) JOHNSON,170
Greenbrier,PRECINCT 73,MAGISTRATE,,,KIMBERLY (KIM) JOHNSON,81
Greenbrier,PRECINCT 74,MAGISTRATE,,,KIMBERLY (KIM) JOHNSON,111
Greenbrier,PRECINCT 75,MAGISTRATE,,,KIMBERLY (KIM) JOHNSON,270
Greenbrier,PRECINCT 79,MAGISTRATE,,,KIMBERLY (KIM) JOHNSON,225
Greenbrier,PRECINCT 1,MAGISTRATE,,,KIRBY W. HANSON,143
Greenbrier,PRECINCT 7,MAGISTRATE,,,KIRBY W. HANSON,179
Greenbrier,PRECINCT 8,MAGISTRATE,,,KIRBY W. HANSON,253
Greenbrier,PRECINCT 14,MAGISTRATE,,,KIRBY W. HANSON,192
Greenbrier,PRECINCT 21,MAGISTRATE,,,KIRBY W. HANSON,159
Greenbrier,PRECINCT 22,MAGISTRATE,,,KIRBY W. HANSON,50
Greenbrier,PRECINCT 23,MAGISTRATE,,,KIRBY W. HANSON,291
Greenbrier,PRECINCT 24,MAGISTRATE,,,KIRBY W. HANSON,246
Greenbrier,PRECINCT 29,MAGISTRATE,,,KIRBY W. HANSON,195
Greenbrier,PRECINCT 31,MAGISTRATE,,,KIRBY W. HANSON,313
Greenbrier,PRECINCT 34,MAGISTRATE,,,KIRBY W. HANSON,372
Greenbrier,PRECINCT 41,MAGISTRATE,,,KIRBY W. HANSON,439
Greenbrier,PRECINCT 42,MAGISTRATE,,,KIRBY W. HANSON,121
Greenbrier,PRECINCT 43,MAGISTRATE,,,KIRBY W. HANSON,272
Greenbrier,PRECINCT 45,MAGISTRATE,,,KIRBY W. HANSON,197
Greenbrier,PRECINCT 46,MAGISTRATE,,,KIRBY W. HANSON,417
Greenbrier,PRECINCT 47,MAGISTRATE,,,KIRBY W. HANSON,276
Greenbrier,PRECINCT 51,MAGISTRATE,,,KIRBY W. HANSON,66
Greenbrier,PRECINCT 52,MAGISTRATE,,,KIRBY W. HANSON,83
Greenbrier,PRECINCT 56,MAGISTRATE,,,KIRBY W. HANSON,121
Greenbrier,PRECINCT 63,MAGISTRATE,,,KIRBY W. HANSON,41
Greenbrier,PRECINCT 64,MAGISTRATE,,,KIRBY W. HANSON,269
Greenbrier,PRECINCT 65,MAGISTRATE,,,KIRBY W. HANSON,264
Greenbrier,PRECINCT 72,MAGISTRATE,,,KIRBY W. HANSON,166
Greenbrier,PRECINCT 73,MAGISTRATE,,,KIRBY W. HANSON,80
Greenbrier,PRECINCT 74,MAGISTRATE,,,KIRBY W. HANSON,107
Greenbrier,PRECINCT 75,MAGISTRATE,,,KIRBY W. HANSON,266
Greenbrier,PRECINCT 79,MAGISTRATE,,,KIRBY W. HANSON,236
Greenbrier,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,59
Greenbrier,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,69
Greenbrier,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,106
Greenbrier,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,81
Greenbrier,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,76
Greenbrier,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,17
Greenbrier,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,112
Greenbrier,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,123
Greenbrier,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,64
Greenbrier,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,137
Greenbrier,PRECINCT 34,REP FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,168
Greenbrier,PRECINCT 41,REP FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,149
Greenbrier,PRECINCT 42,REP FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,54
Greenbrier,PRECINCT 43,REP FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,122
Greenbrier,PRECINCT 45,REP FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,71
Greenbrier,PRECINCT 46,REP FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,175
Greenbrier,PRECINCT 47,REP FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,114
Greenbrier,PRECINCT 51,REP FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,27
Greenbrier,PRECINCT 52,REP FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,59
Greenbrier,PRECINCT 56,REP FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,46
Greenbrier,PRECINCT 63,REP FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,19
Greenbrier,PRECINCT 64,REP FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,98
Greenbrier,PRECINCT 65,REP FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,142
Greenbrier,PRECINCT 72,REP FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,77
Greenbrier,PRECINCT 73,REP FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,20
Greenbrier,PRECINCT 74,REP FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,40
Greenbrier,PRECINCT 75,REP FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,96
Greenbrier,PRECINCT 79,REP FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,102
Greenbrier,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,ROBERT (BOBBY) FORD,74
Greenbrier,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,ROBERT (BOBBY) FORD,77
Greenbrier,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,ROBERT (BOBBY) FORD,92
Greenbrier,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,ROBERT (BOBBY) FORD,91
Greenbrier,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,ROBERT (BOBBY) FORD,41
Greenbrier,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,ROBERT (BOBBY) FORD,12
Greenbrier,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,ROBERT (BOBBY) FORD,98
Greenbrier,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,ROBERT (BOBBY) FORD,97
Greenbrier,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,ROBERT (BOBBY) FORD,87
Greenbrier,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,ROBERT (BOBBY) FORD,122
Greenbrier,PRECINCT 34,REP FOR COUNTY COMMISSIONER,,REP,ROBERT (BOBBY) FORD,145
Greenbrier,PRECINCT 41,REP FOR COUNTY COMMISSIONER,,REP,ROBERT (BOBBY) FORD,129
Greenbrier,PRECINCT 42,REP FOR COUNTY COMMISSIONER,,REP,ROBERT (BOBBY) FORD,39
Greenbrier,PRECINCT 43,REP FOR COUNTY COMMISSIONER,,REP,ROBERT (BOBBY) FORD,99
Greenbrier,PRECINCT 45,REP FOR COUNTY COMMISSIONER,,REP,ROBERT (BOBBY) FORD,46
Greenbrier,PRECINCT 46,REP FOR COUNTY COMMISSIONER,,REP,ROBERT (BOBBY) FORD,154
Greenbrier,PRECINCT 47,REP FOR COUNTY COMMISSIONER,,REP,ROBERT (BOBBY) FORD,125
Greenbrier,PRECINCT 51,REP FOR COUNTY COMMISSIONER,,REP,ROBERT (BOBBY) FORD,36
Greenbrier,PRECINCT 52,REP FOR COUNTY COMMISSIONER,,REP,ROBERT (BOBBY) FORD,19
Greenbrier,PRECINCT 56,REP FOR COUNTY COMMISSIONER,,REP,ROBERT (BOBBY) FORD,42
Greenbrier,PRECINCT 63,REP FOR COUNTY COMMISSIONER,,REP,ROBERT (BOBBY) FORD,25
Greenbrier,PRECINCT 64,REP FOR COUNTY COMMISSIONER,,REP,ROBERT (BOBBY) FORD,111
Greenbrier,PRECINCT 65,REP FOR COUNTY COMMISSIONER,,REP,ROBERT (BOBBY) FORD,87
Greenbrier,PRECINCT 72,REP FOR COUNTY COMMISSIONER,,REP,ROBERT (BOBBY) FORD,42
Greenbrier,PRECINCT 73,REP FOR COUNTY COMMISSIONER,,REP,ROBERT (BOBBY) FORD,23
Greenbrier,PRECINCT 74,REP FOR COUNTY COMMISSIONER,,REP,ROBERT (BOBBY) FORD,33
Greenbrier,PRECINCT 75,REP FOR COUNTY COMMISSIONER,,REP,ROBERT (BOBBY) FORD,110
Greenbrier,PRECINCT 79,REP FOR COUNTY COMMISSIONER,,REP,ROBERT (BOBBY) FORD,83
Greenbrier,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 21,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 22,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 29,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 31,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 34,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 41,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 42,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 43,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 45,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 46,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 47,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 51,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 52,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 56,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 63,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 64,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 65,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 72,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 73,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 74,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 75,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 79,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 1,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 7,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 8,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 14,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 21,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 22,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 23,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 24,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 29,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 31,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 34,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 41,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 42,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 43,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 45,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 46,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 47,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 51,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 52,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 56,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 63,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 64,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 65,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 72,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 73,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 74,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 75,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 79,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 1,REP FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,111
Greenbrier,PRECINCT 7,REP FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,109
Greenbrier,PRECINCT 8,REP FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,151
Greenbrier,PRECINCT 14,REP FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,135
Greenbrier,PRECINCT 21,REP FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,97
Greenbrier,PRECINCT 22,REP FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,29
Greenbrier,PRECINCT 23,REP FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,165
Greenbrier,PRECINCT 24,REP FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,171
Greenbrier,PRECINCT 29,REP FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,117
Greenbrier,PRECINCT 31,REP FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,214
Greenbrier,PRECINCT 34,REP FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,240
Greenbrier,PRECINCT 41,REP FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,221
Greenbrier,PRECINCT 42,REP FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,66
Greenbrier,PRECINCT 43,REP FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,180
Greenbrier,PRECINCT 45,REP FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,93
Greenbrier,PRECINCT 46,REP FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,250
Greenbrier,PRECINCT 47,REP FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,181
Greenbrier,PRECINCT 51,REP FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,49
Greenbrier,PRECINCT 52,REP FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,64
Greenbrier,PRECINCT 56,REP FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,72
Greenbrier,PRECINCT 63,REP FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,35
Greenbrier,PRECINCT 64,REP FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,162
Greenbrier,PRECINCT 65,REP FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,165
Greenbrier,PRECINCT 72,REP FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,93
Greenbrier,PRECINCT 73,REP FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,36
Greenbrier,PRECINCT 74,REP FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,61
Greenbrier,PRECINCT 75,REP FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,172
Greenbrier,PRECINCT 79,REP FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,142
Greenbrier,PRECINCT 1,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 7,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 8,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 14,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 21,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 22,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 23,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 24,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 29,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 31,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 34,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 41,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 42,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 43,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 45,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 46,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 47,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 51,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 52,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 56,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 63,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 64,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 65,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 72,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 73,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 74,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 75,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 79,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 1,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 7,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 8,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 14,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 21,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 22,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 23,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 24,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 29,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 31,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 34,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 41,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 42,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 43,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 45,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 46,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 47,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 51,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 52,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 56,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 63,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 64,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 65,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 72,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 73,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 74,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 75,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 79,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 1,REP FOR SHERIFF,,REP,CHARLES (DOUG) BEARD,40
Greenbrier,PRECINCT 7,REP FOR SHERIFF,,REP,CHARLES (DOUG) BEARD,41
Greenbrier,PRECINCT 8,REP FOR SHERIFF,,REP,CHARLES (DOUG) BEARD,53
Greenbrier,PRECINCT 14,REP FOR SHERIFF,,REP,CHARLES (DOUG) BEARD,60
Greenbrier,PRECINCT 21,REP FOR SHERIFF,,REP,CHARLES (DOUG) BEARD,10
Greenbrier,PRECINCT 22,REP FOR SHERIFF,,REP,CHARLES (DOUG) BEARD,3
Greenbrier,PRECINCT 23,REP FOR SHERIFF,,REP,CHARLES (DOUG) BEARD,45
Greenbrier,PRECINCT 24,REP FOR SHERIFF,,REP,CHARLES (DOUG) BEARD,31
Greenbrier,PRECINCT 29,REP FOR SHERIFF,,REP,CHARLES (DOUG) BEARD,30
Greenbrier,PRECINCT 31,REP FOR SHERIFF,,REP,CHARLES (DOUG) BEARD,69
Greenbrier,PRECINCT 34,REP FOR SHERIFF,,REP,CHARLES (DOUG) BEARD,53
Greenbrier,PRECINCT 41,REP FOR SHERIFF,,REP,CHARLES (DOUG) BEARD,70
Greenbrier,PRECINCT 42,REP FOR SHERIFF,,REP,CHARLES (DOUG) BEARD,38
Greenbrier,PRECINCT 43,REP FOR SHERIFF,,REP,CHARLES (DOUG) BEARD,65
Greenbrier,PRECINCT 45,REP FOR SHERIFF,,REP,CHARLES (DOUG) BEARD,27
Greenbrier,PRECINCT 46,REP FOR SHERIFF,,REP,CHARLES (DOUG) BEARD,92
Greenbrier,PRECINCT 47,REP FOR SHERIFF,,REP,CHARLES (DOUG) BEARD,72
