county,precinct,office,district,party,candidate,votes
Calhoun,PRECINCT 7,State House,62,REP,LAURA McGINNIS,8
Calhoun,PRECINCT 8,State House,62,REP,LAURA McGINNIS,7
Calhoun,PRECINCT 10,State House,62,REP,LAURA McGINNIS,12
Calhoun,PRECINCT 11,State House,62,REP,LAURA McGINNIS,9
Calhoun,PRECINCT 15,State House,62,REP,LAURA McGINNIS,11
Calhoun,PRECINCT 19,State House,62,REP,LAURA McGINNIS,16
Calhoun,PRECINCT 1,State House,62,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 4,State House,62,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 5,State House,62,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 6,State House,62,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 7,State House,62,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 8,State House,62,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 10,State House,62,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 11,State House,62,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,State House,62,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 19,State House,62,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 1,State House,62,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 4,State House,62,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 5,State House,62,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 6,State House,62,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 7,State House,62,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 8,State House,62,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 10,State House,62,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 11,State House,62,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,State House,62,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 19,State House,62,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 1,Supreme Court of Appeals,,,HALEY BUNN,87
Calhoun,PRECINCT 4,Supreme Court of Appeals,,,HALEY BUNN,129
Calhoun,PRECINCT 5,Supreme Court of Appeals,,,HALEY BUNN,123
Calhoun,PRECINCT 6,Supreme Court of Appeals,,,HALEY BUNN,64
Calhoun,PRECINCT 7,Supreme Court of Appeals,,,HALEY BUNN,110
Calhoun,PRECINCT 8,Supreme Court of Appeals,,,HALEY BUNN,112
Calhoun,PRECINCT 10,Supreme Court of Appeals,,,HALEY BUNN,148
Calhoun,PRECINCT 11,Supreme Court of Appeals,,,HALEY BUNN,98
Calhoun,PRECINCT 15,Supreme Court of Appeals,,,HALEY BUNN,112
Calhoun,PRECINCT 19,Supreme Court of Appeals,,,HALEY BUNN,108
Calhoun,PRECINCT 1,Supreme Court of Appeals,,,CHARLES S TRUMP IV,88
Calhoun,PRECINCT 4,Supreme Court of Appeals,,,CHARLES S TRUMP IV,118
Calhoun,PRECINCT 5,Supreme Court of Appeals,,,CHARLES S TRUMP IV,115
Calhoun,PRECINCT 6,Supreme Court of Appeals,,,CHARLES S TRUMP IV,57
Calhoun,PRECINCT 7,Supreme Court of Appeals,,,CHARLES S TRUMP IV,101
Calhoun,PRECINCT 8,Supreme Court of Appeals,,,CHARLES S TRUMP IV,95
Calhoun,PRECINCT 10,Supreme Court of Appeals,,,CHARLES S TRUMP IV,143
Calhoun,PRECINCT 11,Supreme Court of Appeals,,,CHARLES S TRUMP IV,97
Calhoun,PRECINCT 15,Supreme Court of Appeals,,,CHARLES S TRUMP IV,107
Calhoun,PRECINCT 19,Supreme Court of Appeals,,,CHARLES S TRUMP IV,105
Calhoun,PRECINCT 1,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,14
Calhoun,PRECINCT 4,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,21
Calhoun,PRECINCT 5,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,22
Calhoun,PRECINCT 6,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,7
Calhoun,PRECINCT 7,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,19
Calhoun,PRECINCT 8,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,13
Calhoun,PRECINCT 10,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,19
Calhoun,PRECINCT 11,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,22
Calhoun,PRECINCT 15,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,9
Calhoun,PRECINCT 19,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,12
Calhoun,PRECINCT 1,Supreme Court of Appeals,,,S. RYAN WHITE,72
Calhoun,PRECINCT 4,Supreme Court of Appeals,,,S. RYAN WHITE,91
Calhoun,PRECINCT 5,Supreme Court of Appeals,,,S. RYAN WHITE,84
Calhoun,PRECINCT 6,Supreme Court of Appeals,,,S. RYAN WHITE,43
Calhoun,PRECINCT 7,Supreme Court of Appeals,,,S. RYAN WHITE,80
Calhoun,PRECINCT 8,Supreme Court of Appeals,,,S. RYAN WHITE,89
Calhoun,PRECINCT 10,Supreme Court of Appeals,,,S. RYAN WHITE,109
Calhoun,PRECINCT 11,Supreme Court of Appeals,,,S. RYAN WHITE,69
Calhoun,PRECINCT 15,Supreme Court of Appeals,,,S. RYAN WHITE,80
Calhoun,PRECINCT 19,Supreme Court of Appeals,,,S. RYAN WHITE,91
Calhoun,PRECINCT 1,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,18
Calhoun,PRECINCT 4,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,24
Calhoun,PRECINCT 5,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,26
Calhoun,PRECINCT 6,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,17
Calhoun,PRECINCT 7,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,22
Calhoun,PRECINCT 8,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,12
Calhoun,PRECINCT 10,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,36
Calhoun,PRECINCT 11,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,12
Calhoun,PRECINCT 15,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,31
Calhoun,PRECINCT 19,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,23
Calhoun,PRECINCT 1,Supreme Court of Appeals,,,LORA DYER,93
Calhoun,PRECINCT 4,Supreme Court of Appeals,,,LORA DYER,127
Calhoun,PRECINCT 5,Supreme Court of Appeals,,,LORA DYER,128
Calhoun,PRECINCT 6,Supreme Court of Appeals,,,LORA DYER,66
Calhoun,PRECINCT 7,Supreme Court of Appeals,,,LORA DYER,112
Calhoun,PRECINCT 8,Supreme Court of Appeals,,,LORA DYER,106
Calhoun,PRECINCT 10,Supreme Court of Appeals,,,LORA DYER,150
Calhoun,PRECINCT 11,Supreme Court of Appeals,,,LORA DYER,101
Calhoun,PRECINCT 15,Supreme Court of Appeals,,,LORA DYER,115
Calhoun,PRECINCT 19,Supreme Court of Appeals,,,LORA DYER,115
Calhoun,PRECINCT 1,Supreme Court of Appeals,,,RICHARD CRAIG TATTERSON,90
Calhoun,PRECINCT 4,Supreme Court of Appeals,,,RICHARD CRAIG TATTERSON,121
Calhoun,PRECINCT 5,Supreme Court of Appeals,,,RICHARD CRAIG TATTERSON,124
Calhoun,PRECINCT 6,Supreme Court of Appeals,,,RICHARD CRAIG TATTERSON,63
Calhoun,PRECINCT 7,Supreme Court of Appeals,,,RICHARD CRAIG TATTERSON,106
Calhoun,PRECINCT 8,Supreme Court of Appeals,,,RICHARD CRAIG TATTERSON,103
Calhoun,PRECINCT 10,Supreme Court of Appeals,,,RICHARD CRAIG TATTERSON,139
Calhoun,PRECINCT 11,Supreme Court of Appeals,,,RICHARD CRAIG TATTERSON,98
Calhoun,PRECINCT 15,Supreme Court of Appeals,,,RICHARD CRAIG TATTERSON,115
Calhoun,PRECINCT 19,Supreme Court of Appeals,,,RICHARD CRAIG TATTERSON,107
Calhoun,PRECINCT 1,Supreme Court of Appeals,,,JOSHUA W. DOWNEY,40
Calhoun,PRECINCT 4,Supreme Court of Appeals,,,JOSHUA W. DOWNEY,52
Calhoun,PRECINCT 5,Supreme Court of Appeals,,,JOSHUA W. DOWNEY,34
Calhoun,PRECINCT 6,Supreme Court of Appeals,,,JOSHUA W. DOWNEY,23
Calhoun,PRECINCT 7,Supreme Court of Appeals,,,JOSHUA W. DOWNEY,61
Calhoun,PRECINCT 8,Supreme Court of Appeals,,,JOSHUA W. DOWNEY,44
Calhoun,PRECINCT 10,Supreme Court of Appeals,,,JOSHUA W. DOWNEY,97
Calhoun,PRECINCT 11,Supreme Court of Appeals,,,JOSHUA W. DOWNEY,51
Calhoun,PRECINCT 15,Supreme Court of Appeals,,,JOSHUA W. DOWNEY,64
Calhoun,PRECINCT 19,Supreme Court of Appeals,,,JOSHUA W. DOWNEY,78
Calhoun,PRECINCT 1,Supreme Court of Appeals,,,ANITA HAROLD ASHLEY,87
Calhoun,PRECINCT 4,Supreme Court of Appeals,,,ANITA HAROLD ASHLEY,126
Calhoun,PRECINCT 5,Supreme Court of Appeals,,,ANITA HAROLD ASHLEY,133
Calhoun,PRECINCT 6,Supreme Court of Appeals,,,ANITA HAROLD ASHLEY,75
Calhoun,PRECINCT 7,Supreme Court of Appeals,,,ANITA HAROLD ASHLEY,95
Calhoun,PRECINCT 8,Supreme Court of Appeals,,,ANITA HAROLD ASHLEY,106
Calhoun,PRECINCT 10,Supreme Court of Appeals,,,ANITA HAROLD ASHLEY,119
Calhoun,PRECINCT 11,Supreme Court of Appeals,,,ANITA HAROLD ASHLEY,77
Calhoun,PRECINCT 15,Supreme Court of Appeals,,,ANITA HAROLD ASHLEY,83
Calhoun,PRECINCT 19,Supreme Court of Appeals,,,ANITA HAROLD ASHLEY,102
Calhoun,PRECINCT 1,Supreme Court of Appeals,,,THEODORE 'TED' DAVITIAN,55
Calhoun,PRECINCT 4,Supreme Court of Appeals,,,THEODORE 'TED' DAVITIAN,64
Calhoun,PRECINCT 5,Supreme Court of Appeals,,,THEODORE 'TED' DAVITIAN,63
Calhoun,PRECINCT 6,Supreme Court of Appeals,,,THEODORE 'TED' DAVITIAN,16
Calhoun,PRECINCT 7,Supreme Court of Appeals,,,THEODORE 'TED' DAVITIAN,33
Calhoun,PRECINCT 8,Supreme Court of Appeals,,,THEODORE 'TED' DAVITIAN,47
Calhoun,PRECINCT 10,Supreme Court of Appeals,,,THEODORE 'TED' DAVITIAN,67
Calhoun,PRECINCT 11,Supreme Court of Appeals,,,THEODORE 'TED' DAVITIAN,38
Calhoun,PRECINCT 15,Supreme Court of Appeals,,,THEODORE 'TED' DAVITIAN,36
Calhoun,PRECINCT 19,Supreme Court of Appeals,,,THEODORE 'TED' DAVITIAN,41
Calhoun,PRECINCT 1,Supreme Court of Appeals,,,BETTY GREGORY,67
Calhoun,PRECINCT 4,Supreme Court of Appeals,,,BETTY GREGORY,92
Calhoun,PRECINCT 5,Supreme Court of Appeals,,,BETTY GREGORY,91
Calhoun,PRECINCT 6,Supreme Court of Appeals,,,BETTY GREGORY,71
Calhoun,PRECINCT 7,Supreme Court of Appeals,,,BETTY GREGORY,108
Calhoun,PRECINCT 8,Supreme Court of Appeals,,,BETTY GREGORY,88
Calhoun,PRECINCT 10,Supreme Court of Appeals,,,BETTY GREGORY,123
Calhoun,PRECINCT 11,Supreme Court of Appeals,,,BETTY GREGORY,80
Calhoun,PRECINCT 15,Supreme Court of Appeals,,,BETTY GREGORY,109
Calhoun,PRECINCT 19,Supreme Court of Appeals,,,BETTY GREGORY,95
Calhoun,PRECINCT 1,MAGISTRATE,,,RICK POSTALWAIT,82
Calhoun,PRECINCT 4,MAGISTRATE,,,RICK POSTALWAIT,94
Calhoun,PRECINCT 5,MAGISTRATE,,,RICK POSTALWAIT,124
Calhoun,PRECINCT 6,MAGISTRATE,,,RICK POSTALWAIT,73
Calhoun,PRECINCT 7,MAGISTRATE,,,RICK POSTALWAIT,85
Calhoun,PRECINCT 8,MAGISTRATE,,,RICK POSTALWAIT,104
Calhoun,PRECINCT 10,MAGISTRATE,,,RICK POSTALWAIT,105
Calhoun,PRECINCT 11,MAGISTRATE,,,RICK POSTALWAIT,48
Calhoun,PRECINCT 15,MAGISTRATE,,,RICK POSTALWAIT,73
Calhoun,PRECINCT 19,MAGISTRATE,,,RICK POSTALWAIT,94
Calhoun,PRECINCT 1,MAGISTRATE,,,MARIA ARNOLD,50
Calhoun,PRECINCT 4,MAGISTRATE,,,MARIA ARNOLD,92
Calhoun,PRECINCT 5,MAGISTRATE,,,MARIA ARNOLD,51
Calhoun,PRECINCT 6,MAGISTRATE,,,MARIA ARNOLD,34
Calhoun,PRECINCT 7,MAGISTRATE,,,MARIA ARNOLD,84
Calhoun,PRECINCT 8,MAGISTRATE,,,MARIA ARNOLD,55
Calhoun,PRECINCT 10,MAGISTRATE,,,MARIA ARNOLD,118
Calhoun,PRECINCT 11,MAGISTRATE,,,MARIA ARNOLD,89
Calhoun,PRECINCT 15,MAGISTRATE,,,MARIA ARNOLD,82
Calhoun,PRECINCT 19,MAGISTRATE,,,MARIA ARNOLD,87
Calhoun,PRECINCT 1,MAGISTRATE,,,LORA N. DAVIS,114
Calhoun,PRECINCT 4,MAGISTRATE,,,LORA N. DAVIS,157
Calhoun,PRECINCT 5,MAGISTRATE,,,LORA N. DAVIS,150
Calhoun,PRECINCT 6,MAGISTRATE,,,LORA N. DAVIS,97
Calhoun,PRECINCT 7,MAGISTRATE,,,LORA N. DAVIS,153
Calhoun,PRECINCT 8,MAGISTRATE,,,LORA N. DAVIS,136
Calhoun,PRECINCT 10,MAGISTRATE,,,LORA N. DAVIS,191
Calhoun,PRECINCT 11,MAGISTRATE,,,LORA N. DAVIS,120
Calhoun,PRECINCT 15,MAGISTRATE,,,LORA N. DAVIS,131
Calhoun,PRECINCT 19,MAGISTRATE,,,LORA N. DAVIS,150
Calhoun,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,ERIC LUPARDUS,71
Calhoun,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,ERIC LUPARDUS,99
Calhoun,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,ERIC LUPARDUS,102
Calhoun,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,ERIC LUPARDUS,49
Calhoun,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,ERIC LUPARDUS,74
Calhoun,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,ERIC LUPARDUS,75
Calhoun,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,ERIC LUPARDUS,113
Calhoun,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,ERIC LUPARDUS,70
Calhoun,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,ERIC LUPARDUS,67
Calhoun,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,ERIC LUPARDUS,90
Calhoun,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,KEVIN HELMICK,20
Calhoun,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,KEVIN HELMICK,33
Calhoun,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,KEVIN HELMICK,28
Calhoun,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,KEVIN HELMICK,13
Calhoun,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,KEVIN HELMICK,45
Calhoun,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,KEVIN HELMICK,32
Calhoun,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,KEVIN HELMICK,42
Calhoun,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,KEVIN HELMICK,28
Calhoun,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,KEVIN HELMICK,41
Calhoun,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,KEVIN HELMICK,50
Calhoun,PRECINCT 1,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 4,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 5,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 6,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 7,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 8,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 10,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 11,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 19,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,ALICE MILLER HOLMES,30
Calhoun,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,ALICE MILLER HOLMES,37
Calhoun,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,ALICE MILLER HOLMES,46
Calhoun,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,ALICE MILLER HOLMES,32
Calhoun,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,ALICE MILLER HOLMES,24
Calhoun,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,ALICE MILLER HOLMES,32
Calhoun,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,ALICE MILLER HOLMES,37
Calhoun,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,ALICE MILLER HOLMES,32
Calhoun,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,ALICE MILLER HOLMES,28
Calhoun,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,ALICE MILLER HOLMES,39
Calhoun,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,ARYEH 'ARI' WHITE,23
Calhoun,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,ARYEH 'ARI' WHITE,37
Calhoun,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,ARYEH 'ARI' WHITE,13
Calhoun,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,ARYEH 'ARI' WHITE,8
Calhoun,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,ARYEH 'ARI' WHITE,19
Calhoun,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,ARYEH 'ARI' WHITE,22
Calhoun,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,ARYEH 'ARI' WHITE,32
Calhoun,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,ARYEH 'ARI' WHITE,34
Calhoun,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,ARYEH 'ARI' WHITE,30
Calhoun,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,ARYEH 'ARI' WHITE,24
Calhoun,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,ROGER PROPST,53
Calhoun,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,ROGER PROPST,57
Calhoun,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,ROGER PROPST,65
Calhoun,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,ROGER PROPST,36
Calhoun,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,ROGER PROPST,59
Calhoun,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,ROGER PROPST,51
Calhoun,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,ROGER PROPST,88
Calhoun,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,ROGER PROPST,32
Calhoun,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,ROGER PROPST,27
Calhoun,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,ROGER PROPST,56
Calhoun,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,JACOB McCUMBERS,24
Calhoun,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,JACOB McCUMBERS,40
Calhoun,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,JACOB McCUMBERS,31
Calhoun,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,JACOB McCUMBERS,18
Calhoun,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,JACOB McCUMBERS,57
Calhoun,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,JACOB McCUMBERS,41
Calhoun,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,JACOB McCUMBERS,50
Calhoun,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,JACOB McCUMBERS,28
Calhoun,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,JACOB McCUMBERS,56
Calhoun,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,JACOB McCUMBERS,43
Calhoun,PRECINCT 1,REP FOR PROSECUTING ATTORNEY,,REP,MICHAEL HICKS,80
Calhoun,PRECINCT 4,REP FOR PROSECUTING ATTORNEY,,REP,MICHAEL HICKS,105
Calhoun,PRECINCT 5,REP FOR PROSECUTING ATTORNEY,,REP,MICHAEL HICKS,103
Calhoun,PRECINCT 6,REP FOR PROSECUTING ATTORNEY,,REP,MICHAEL HICKS,55
Calhoun,PRECINCT 7,REP FOR PROSECUTING ATTORNEY,,REP,MICHAEL HICKS,81
Calhoun,PRECINCT 8,REP FOR PROSECUTING ATTORNEY,,REP,MICHAEL HICKS,87
Calhoun,PRECINCT 10,REP FOR PROSECUTING ATTORNEY,,REP,MICHAEL HICKS,124
Calhoun,PRECINCT 11,REP FOR PROSECUTING ATTORNEY,,REP,MICHAEL HICKS,82
Calhoun,PRECINCT 15,REP FOR PROSECUTING ATTORNEY,,REP,MICHAEL HICKS,75
Calhoun,PRECINCT 19,REP FOR PROSECUTING ATTORNEY,,REP,MICHAEL HICKS,92
Calhoun,PRECINCT 1,DEM FOR PROSECUTING ATTORNEY,,DEM,SHANNON JOHNSON,25
Calhoun,PRECINCT 4,DEM FOR PROSECUTING ATTORNEY,,DEM,SHANNON JOHNSON,35
Calhoun,PRECINCT 5,DEM FOR PROSECUTING ATTORNEY,,DEM,SHANNON JOHNSON,35
Calhoun,PRECINCT 6,DEM FOR PROSECUTING ATTORNEY,,DEM,SHANNON JOHNSON,20
Calhoun,PRECINCT 7,DEM FOR PROSECUTING ATTORNEY,,DEM,SHANNON JOHNSON,48
Calhoun,PRECINCT 8,DEM FOR PROSECUTING ATTORNEY,,DEM,SHANNON JOHNSON,32
Calhoun,PRECINCT 10,DEM FOR PROSECUTING ATTORNEY,,DEM,SHANNON JOHNSON,44
Calhoun,PRECINCT 11,DEM FOR PROSECUTING ATTORNEY,,DEM,SHANNON JOHNSON,30
Calhoun,PRECINCT 15,DEM FOR PROSECUTING ATTORNEY,,DEM,SHANNON JOHNSON,46
Calhoun,PRECINCT 19,DEM FOR PROSECUTING ATTORNEY,,DEM,SHANNON JOHNSON,37
Calhoun,PRECINCT 1,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 4,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 5,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 6,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 7,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 8,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 10,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 11,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 19,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 1,REP FOR SHERIFF,,REP,JEFF STARCHER,32
Calhoun,PRECINCT 4,REP FOR SHERIFF,,REP,JEFF STARCHER,48
Calhoun,PRECINCT 5,REP FOR SHERIFF,,REP,JEFF STARCHER,41
Calhoun,PRECINCT 6,REP FOR SHERIFF,,REP,JEFF STARCHER,24
Calhoun,PRECINCT 7,REP FOR SHERIFF,,REP,JEFF STARCHER,29
Calhoun,PRECINCT 8,REP FOR SHERIFF,,REP,JEFF STARCHER,31
Calhoun,PRECINCT 10,REP FOR SHERIFF,,REP,JEFF STARCHER,35
Calhoun,PRECINCT 11,REP FOR SHERIFF,,REP,JEFF STARCHER,36
Calhoun,PRECINCT 15,REP FOR SHERIFF,,REP,JEFF STARCHER,48
Calhoun,PRECINCT 19,REP FOR SHERIFF,,REP,JEFF STARCHER,51
Calhoun,PRECINCT 1,REP FOR SHERIFF,,REP,GRAHAM JORDAN KNIGHT,76
Calhoun,PRECINCT 4,REP FOR SHERIFF,,REP,GRAHAM JORDAN KNIGHT,91
Calhoun,PRECINCT 5,REP FOR SHERIFF,,REP,GRAHAM JORDAN KNIGHT,88
Calhoun,PRECINCT 6,REP FOR SHERIFF,,REP,GRAHAM JORDAN KNIGHT,57
Calhoun,PRECINCT 7,REP FOR SHERIFF,,REP,GRAHAM JORDAN KNIGHT,83
Calhoun,PRECINCT 8,REP FOR SHERIFF,,REP,GRAHAM JORDAN KNIGHT,81
Calhoun,PRECINCT 10,REP FOR SHERIFF,,REP,GRAHAM JORDAN KNIGHT,131
Calhoun,PRECINCT 11,REP FOR SHERIFF,,REP,GRAHAM JORDAN KNIGHT,67
Calhoun,PRECINCT 15,REP FOR SHERIFF,,REP,GRAHAM JORDAN KNIGHT,45
Calhoun,PRECINCT 19,REP FOR SHERIFF,,REP,GRAHAM JORDAN KNIGHT,80
Calhoun,PRECINCT 1,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 4,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 5,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 6,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 7,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 8,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 10,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 11,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 19,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 1,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 4,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 5,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
