county,precinct,office,district,party,candidate,votes
Cabell,PRECINCT 39,Supreme Court of Appeals,,,PATRICIA A. KELLER,189
Cabell,PRECINCT 40,Supreme Court of Appeals,,,PATRICIA A. KELLER,153
Cabell,PRECINCT 41,Supreme Court of Appeals,,,PATRICIA A. KELLER,403
Cabell,PRECINCT 42,Supreme Court of Appeals,,,PATRICIA A. KELLER,291
Cabell,PRECINCT 43,Supreme Court of Appeals,,,PATRICIA A. KELLER,189
Cabell,PRECINCT 44,Supreme Court of Appeals,,,PATRICIA A. KELLER,163
Cabell,PRECINCT 45,Supreme Court of Appeals,,,PATRICIA A. KELLER,204
Cabell,PRECINCT 46,Supreme Court of Appeals,,,PATRICIA A. KELLER,319
Cabell,PRECINCT 47,Supreme Court of Appeals,,,PATRICIA A. KELLER,227
Cabell,PRECINCT 48,Supreme Court of Appeals,,,PATRICIA A. KELLER,319
Cabell,PRECINCT 49,Supreme Court of Appeals,,,PATRICIA A. KELLER,344
Cabell,PRECINCT 50,Supreme Court of Appeals,,,PATRICIA A. KELLER,253
Cabell,PRECINCT 51,Supreme Court of Appeals,,,PATRICIA A. KELLER,237
Cabell,PRECINCT 52,Supreme Court of Appeals,,,PATRICIA A. KELLER,177
Cabell,PRECINCT 53,Supreme Court of Appeals,,,PATRICIA A. KELLER,293
Cabell,PRECINCT 54,Supreme Court of Appeals,,,PATRICIA A. KELLER,104
Cabell,PRECINCT 55,Supreme Court of Appeals,,,PATRICIA A. KELLER,211
Cabell,PRECINCT 56,Supreme Court of Appeals,,,PATRICIA A. KELLER,115
Cabell,PRECINCT 57,Supreme Court of Appeals,,,PATRICIA A. KELLER,247
Cabell,PRECINCT 58,Supreme Court of Appeals,,,PATRICIA A. KELLER,175
Cabell,PRECINCT 59,Supreme Court of Appeals,,,PATRICIA A. KELLER,441
Cabell,PRECINCT 60,Supreme Court of Appeals,,,PATRICIA A. KELLER,223
Cabell,PRECINCT 61,Supreme Court of Appeals,,,PATRICIA A. KELLER,317
Cabell,PRECINCT 62,Supreme Court of Appeals,,,PATRICIA A. KELLER,304
Cabell,PRECINCT 63,Supreme Court of Appeals,,,PATRICIA A. KELLER,219
Cabell,PRECINCT 64,Supreme Court of Appeals,,,PATRICIA A. KELLER,143
Cabell,PRECINCT 65,Supreme Court of Appeals,,,PATRICIA A. KELLER,211
Cabell,PRECINCT 66,Supreme Court of Appeals,,,PATRICIA A. KELLER,23
Cabell,PRECINCT 67,Supreme Court of Appeals,,,PATRICIA A. KELLER,202
Cabell,PRECINCT 68,Supreme Court of Appeals,,,PATRICIA A. KELLER,90
Cabell,PRECINCT 1,Supreme Court of Appeals,,,JARA L. HOWARD,81
Cabell,PRECINCT 2,Supreme Court of Appeals,,,JARA L. HOWARD,106
Cabell,PRECINCT 3,Supreme Court of Appeals,,,JARA L. HOWARD,97
Cabell,PRECINCT 4,Supreme Court of Appeals,,,JARA L. HOWARD,144
Cabell,PRECINCT 5,Supreme Court of Appeals,,,JARA L. HOWARD,328
Cabell,PRECINCT 6,Supreme Court of Appeals,,,JARA L. HOWARD,238
Cabell,PRECINCT 7,Supreme Court of Appeals,,,JARA L. HOWARD,117
Cabell,PRECINCT 8,Supreme Court of Appeals,,,JARA L. HOWARD,140
Cabell,PRECINCT 9,Supreme Court of Appeals,,,JARA L. HOWARD,88
Cabell,PRECINCT 10,Supreme Court of Appeals,,,JARA L. HOWARD,80
Cabell,PRECINCT 11,Supreme Court of Appeals,,,JARA L. HOWARD,69
Cabell,PRECINCT 12,Supreme Court of Appeals,,,JARA L. HOWARD,92
Cabell,PRECINCT 13,Supreme Court of Appeals,,,JARA L. HOWARD,209
Cabell,PRECINCT 14,Supreme Court of Appeals,,,JARA L. HOWARD,341
Cabell,PRECINCT 15,Supreme Court of Appeals,,,JARA L. HOWARD,5
Cabell,PRECINCT 16,Supreme Court of Appeals,,,JARA L. HOWARD,93
Cabell,PRECINCT 17,Supreme Court of Appeals,,,JARA L. HOWARD,112
Cabell,PRECINCT 18,Supreme Court of Appeals,,,JARA L. HOWARD,186
Cabell,PRECINCT 19,Supreme Court of Appeals,,,JARA L. HOWARD,111
Cabell,PRECINCT 20,Supreme Court of Appeals,,,JARA L. HOWARD,53
Cabell,PRECINCT 21,Supreme Court of Appeals,,,JARA L. HOWARD,40
Cabell,PRECINCT 22,Supreme Court of Appeals,,,JARA L. HOWARD,456
Cabell,PRECINCT 23,Supreme Court of Appeals,,,JARA L. HOWARD,163
Cabell,PRECINCT 24,Supreme Court of Appeals,,,JARA L. HOWARD,62
Cabell,PRECINCT 25,Supreme Court of Appeals,,,JARA L. HOWARD,153
Cabell,PRECINCT 26,Supreme Court of Appeals,,,JARA L. HOWARD,149
Cabell,PRECINCT 27,Supreme Court of Appeals,,,JARA L. HOWARD,87
Cabell,PRECINCT 28,Supreme Court of Appeals,,,JARA L. HOWARD,28
Cabell,PRECINCT 29,Supreme Court of Appeals,,,JARA L. HOWARD,209
Cabell,PRECINCT 30,Supreme Court of Appeals,,,JARA L. HOWARD,267
Cabell,PRECINCT 31,Supreme Court of Appeals,,,JARA L. HOWARD,206
Cabell,PRECINCT 32,Supreme Court of Appeals,,,JARA L. HOWARD,115
Cabell,PRECINCT 33,Supreme Court of Appeals,,,JARA L. HOWARD,60
Cabell,PRECINCT 34,Supreme Court of Appeals,,,JARA L. HOWARD,192
Cabell,PRECINCT 35,Supreme Court of Appeals,,,JARA L. HOWARD,237
Cabell,PRECINCT 36,Supreme Court of Appeals,,,JARA L. HOWARD,33
Cabell,PRECINCT 37,Supreme Court of Appeals,,,JARA L. HOWARD,173
Cabell,PRECINCT 38,Supreme Court of Appeals,,,JARA L. HOWARD,93
Cabell,PRECINCT 39,Supreme Court of Appeals,,,JARA L. HOWARD,187
Cabell,PRECINCT 40,Supreme Court of Appeals,,,JARA L. HOWARD,146
Cabell,PRECINCT 41,Supreme Court of Appeals,,,JARA L. HOWARD,401
Cabell,PRECINCT 42,Supreme Court of Appeals,,,JARA L. HOWARD,280
Cabell,PRECINCT 43,Supreme Court of Appeals,,,JARA L. HOWARD,183
Cabell,PRECINCT 44,Supreme Court of Appeals,,,JARA L. HOWARD,158
Cabell,PRECINCT 45,Supreme Court of Appeals,,,JARA L. HOWARD,196
Cabell,PRECINCT 46,Supreme Court of Appeals,,,JARA L. HOWARD,296
Cabell,PRECINCT 47,Supreme Court of Appeals,,,JARA L. HOWARD,223
Cabell,PRECINCT 48,Supreme Court of Appeals,,,JARA L. HOWARD,314
Cabell,PRECINCT 49,Supreme Court of Appeals,,,JARA L. HOWARD,335
Cabell,PRECINCT 50,Supreme Court of Appeals,,,JARA L. HOWARD,246
Cabell,PRECINCT 51,Supreme Court of Appeals,,,JARA L. HOWARD,236
Cabell,PRECINCT 52,Supreme Court of Appeals,,,JARA L. HOWARD,174
Cabell,PRECINCT 53,Supreme Court of Appeals,,,JARA L. HOWARD,288
Cabell,PRECINCT 54,Supreme Court of Appeals,,,JARA L. HOWARD,109
Cabell,PRECINCT 55,Supreme Court of Appeals,,,JARA L. HOWARD,197
Cabell,PRECINCT 56,Supreme Court of Appeals,,,JARA L. HOWARD,112
Cabell,PRECINCT 57,Supreme Court of Appeals,,,JARA L. HOWARD,238
Cabell,PRECINCT 58,Supreme Court of Appeals,,,JARA L. HOWARD,167
Cabell,PRECINCT 59,Supreme Court of Appeals,,,JARA L. HOWARD,432
Cabell,PRECINCT 60,Supreme Court of Appeals,,,JARA L. HOWARD,207
Cabell,PRECINCT 61,Supreme Court of Appeals,,,JARA L. HOWARD,314
Cabell,PRECINCT 62,Supreme Court of Appeals,,,JARA L. HOWARD,289
Cabell,PRECINCT 63,Supreme Court of Appeals,,,JARA L. HOWARD,210
Cabell,PRECINCT 64,Supreme Court of Appeals,,,JARA L. HOWARD,144
Cabell,PRECINCT 65,Supreme Court of Appeals,,,JARA L. HOWARD,202
Cabell,PRECINCT 66,Supreme Court of Appeals,,,JARA L. HOWARD,22
Cabell,PRECINCT 67,Supreme Court of Appeals,,,JARA L. HOWARD,199
Cabell,PRECINCT 68,Supreme Court of Appeals,,,JARA L. HOWARD,84
Cabell,PRECINCT 1,MAGISTRATE,,,DWAYNE GUE,44
Cabell,PRECINCT 2,MAGISTRATE,,,DWAYNE GUE,35
Cabell,PRECINCT 3,MAGISTRATE,,,DWAYNE GUE,34
Cabell,PRECINCT 4,MAGISTRATE,,,DWAYNE GUE,44
Cabell,PRECINCT 5,MAGISTRATE,,,DWAYNE GUE,76
Cabell,PRECINCT 6,MAGISTRATE,,,DWAYNE GUE,55
Cabell,PRECINCT 7,MAGISTRATE,,,DWAYNE GUE,28
Cabell,PRECINCT 8,MAGISTRATE,,,DWAYNE GUE,38
Cabell,PRECINCT 9,MAGISTRATE,,,DWAYNE GUE,20
Cabell,PRECINCT 10,MAGISTRATE,,,DWAYNE GUE,27
Cabell,PRECINCT 11,MAGISTRATE,,,DWAYNE GUE,24
Cabell,PRECINCT 12,MAGISTRATE,,,DWAYNE GUE,26
Cabell,PRECINCT 13,MAGISTRATE,,,DWAYNE GUE,61
Cabell,PRECINCT 14,MAGISTRATE,,,DWAYNE GUE,111
Cabell,PRECINCT 15,MAGISTRATE,,,DWAYNE GUE,1
Cabell,PRECINCT 16,MAGISTRATE,,,DWAYNE GUE,18
Cabell,PRECINCT 17,MAGISTRATE,,,DWAYNE GUE,32
Cabell,PRECINCT 18,MAGISTRATE,,,DWAYNE GUE,51
Cabell,PRECINCT 19,MAGISTRATE,,,DWAYNE GUE,34
Cabell,PRECINCT 20,MAGISTRATE,,,DWAYNE GUE,25
Cabell,PRECINCT 21,MAGISTRATE,,,DWAYNE GUE,16
Cabell,PRECINCT 22,MAGISTRATE,,,DWAYNE GUE,105
Cabell,PRECINCT 23,MAGISTRATE,,,DWAYNE GUE,49
Cabell,PRECINCT 24,MAGISTRATE,,,DWAYNE GUE,24
Cabell,PRECINCT 25,MAGISTRATE,,,DWAYNE GUE,58
Cabell,PRECINCT 26,MAGISTRATE,,,DWAYNE GUE,49
Cabell,PRECINCT 27,MAGISTRATE,,,DWAYNE GUE,29
Cabell,PRECINCT 28,MAGISTRATE,,,DWAYNE GUE,11
Cabell,PRECINCT 29,MAGISTRATE,,,DWAYNE GUE,67
Cabell,PRECINCT 30,MAGISTRATE,,,DWAYNE GUE,82
Cabell,PRECINCT 31,MAGISTRATE,,,DWAYNE GUE,58
Cabell,PRECINCT 32,MAGISTRATE,,,DWAYNE GUE,47
Cabell,PRECINCT 33,MAGISTRATE,,,DWAYNE GUE,19
Cabell,PRECINCT 34,MAGISTRATE,,,DWAYNE GUE,79
Cabell,PRECINCT 35,MAGISTRATE,,,DWAYNE GUE,95
Cabell,PRECINCT 36,MAGISTRATE,,,DWAYNE GUE,5
Cabell,PRECINCT 37,MAGISTRATE,,,DWAYNE GUE,67
Cabell,PRECINCT 38,MAGISTRATE,,,DWAYNE GUE,44
Cabell,PRECINCT 39,MAGISTRATE,,,DWAYNE GUE,84
Cabell,PRECINCT 40,MAGISTRATE,,,DWAYNE GUE,81
Cabell,PRECINCT 41,MAGISTRATE,,,DWAYNE GUE,210
Cabell,PRECINCT 42,MAGISTRATE,,,DWAYNE GUE,178
Cabell,PRECINCT 43,MAGISTRATE,,,DWAYNE GUE,126
Cabell,PRECINCT 44,MAGISTRATE,,,DWAYNE GUE,95
Cabell,PRECINCT 45,MAGISTRATE,,,DWAYNE GUE,159
Cabell,PRECINCT 46,MAGISTRATE,,,DWAYNE GUE,235
Cabell,PRECINCT 47,MAGISTRATE,,,DWAYNE GUE,143
Cabell,PRECINCT 48,MAGISTRATE,,,DWAYNE GUE,190
Cabell,PRECINCT 49,MAGISTRATE,,,DWAYNE GUE,251
Cabell,PRECINCT 50,MAGISTRATE,,,DWAYNE GUE,241
Cabell,PRECINCT 51,MAGISTRATE,,,DWAYNE GUE,177
Cabell,PRECINCT 52,MAGISTRATE,,,DWAYNE GUE,135
Cabell,PRECINCT 53,MAGISTRATE,,,DWAYNE GUE,210
Cabell,PRECINCT 54,MAGISTRATE,,,DWAYNE GUE,59
Cabell,PRECINCT 55,MAGISTRATE,,,DWAYNE GUE,141
Cabell,PRECINCT 56,MAGISTRATE,,,DWAYNE GUE,81
Cabell,PRECINCT 57,MAGISTRATE,,,DWAYNE GUE,201
Cabell,PRECINCT 58,MAGISTRATE,,,DWAYNE GUE,133
Cabell,PRECINCT 59,MAGISTRATE,,,DWAYNE GUE,307
Cabell,PRECINCT 60,MAGISTRATE,,,DWAYNE GUE,177
Cabell,PRECINCT 61,MAGISTRATE,,,DWAYNE GUE,230
Cabell,PRECINCT 62,MAGISTRATE,,,DWAYNE GUE,188
Cabell,PRECINCT 63,MAGISTRATE,,,DWAYNE GUE,151
Cabell,PRECINCT 64,MAGISTRATE,,,DWAYNE GUE,100
Cabell,PRECINCT 65,MAGISTRATE,,,DWAYNE GUE,154
Cabell,PRECINCT 66,MAGISTRATE,,,DWAYNE GUE,14
Cabell,PRECINCT 67,MAGISTRATE,,,DWAYNE GUE,135
Cabell,PRECINCT 68,MAGISTRATE,,,DWAYNE GUE,60
Cabell,PRECINCT 1,MAGISTRATE,,,DAN GOHEEN,63
Cabell,PRECINCT 2,MAGISTRATE,,,DAN GOHEEN,96
Cabell,PRECINCT 3,MAGISTRATE,,,DAN GOHEEN,81
Cabell,PRECINCT 4,MAGISTRATE,,,DAN GOHEEN,133
Cabell,PRECINCT 5,MAGISTRATE,,,DAN GOHEEN,308
Cabell,PRECINCT 6,MAGISTRATE,,,DAN GOHEEN,259
Cabell,PRECINCT 7,MAGISTRATE,,,DAN GOHEEN,115
Cabell,PRECINCT 8,MAGISTRATE,,,DAN GOHEEN,127
Cabell,PRECINCT 9,MAGISTRATE,,,DAN GOHEEN,75
Cabell,PRECINCT 10,MAGISTRATE,,,DAN GOHEEN,65
Cabell,PRECINCT 11,MAGISTRATE,,,DAN GOHEEN,55
Cabell,PRECINCT 12,MAGISTRATE,,,DAN GOHEEN,73
Cabell,PRECINCT 13,MAGISTRATE,,,DAN GOHEEN,177
Cabell,PRECINCT 14,MAGISTRATE,,,DAN GOHEEN,305
Cabell,PRECINCT 15,MAGISTRATE,,,DAN GOHEEN,4
Cabell,PRECINCT 16,MAGISTRATE,,,DAN GOHEEN,90
Cabell,PRECINCT 17,MAGISTRATE,,,DAN GOHEEN,94
Cabell,PRECINCT 18,MAGISTRATE,,,DAN GOHEEN,166
Cabell,PRECINCT 19,MAGISTRATE,,,DAN GOHEEN,86
Cabell,PRECINCT 20,MAGISTRATE,,,DAN GOHEEN,40
Cabell,PRECINCT 21,MAGISTRATE,,,DAN GOHEEN,27
Cabell,PRECINCT 22,MAGISTRATE,,,DAN GOHEEN,465
Cabell,PRECINCT 23,MAGISTRATE,,,DAN GOHEEN,133
Cabell,PRECINCT 24,MAGISTRATE,,,DAN GOHEEN,44
Cabell,PRECINCT 25,MAGISTRATE,,,DAN GOHEEN,135
Cabell,PRECINCT 26,MAGISTRATE,,,DAN GOHEEN,128
Cabell,PRECINCT 27,MAGISTRATE,,,DAN GOHEEN,74
Cabell,PRECINCT 28,MAGISTRATE,,,DAN GOHEEN,20
Cabell,PRECINCT 29,MAGISTRATE,,,DAN GOHEEN,167
Cabell,PRECINCT 30,MAGISTRATE,,,DAN GOHEEN,227
Cabell,PRECINCT 31,MAGISTRATE,,,DAN GOHEEN,189
Cabell,PRECINCT 32,MAGISTRATE,,,DAN GOHEEN,85
Cabell,PRECINCT 33,MAGISTRATE,,,DAN GOHEEN,49
Cabell,PRECINCT 34,MAGISTRATE,,,DAN GOHEEN,145
Cabell,PRECINCT 35,MAGISTRATE,,,DAN GOHEEN,185
Cabell,PRECINCT 36,MAGISTRATE,,,DAN GOHEEN,33
Cabell,PRECINCT 37,MAGISTRATE,,,DAN GOHEEN,149
Cabell,PRECINCT 38,MAGISTRATE,,,DAN GOHEEN,68
Cabell,PRECINCT 39,MAGISTRATE,,,DAN GOHEEN,142
Cabell,PRECINCT 40,MAGISTRATE,,,DAN GOHEEN,84
Cabell,PRECINCT 41,MAGISTRATE,,,DAN GOHEEN,264
Cabell,PRECINCT 42,MAGISTRATE,,,DAN GOHEEN,166
Cabell,PRECINCT 43,MAGISTRATE,,,DAN GOHEEN,102
Cabell,PRECINCT 44,MAGISTRATE,,,DAN GOHEEN,90
Cabell,PRECINCT 45,MAGISTRATE,,,DAN GOHEEN,96
Cabell,PRECINCT 46,MAGISTRATE,,,DAN GOHEEN,150
Cabell,PRECINCT 47,MAGISTRATE,,,DAN GOHEEN,117
Cabell,PRECINCT 48,MAGISTRATE,,,DAN GOHEEN,191
Cabell,PRECINCT 49,MAGISTRATE,,,DAN GOHEEN,148
Cabell,PRECINCT 50,MAGISTRATE,,,DAN GOHEEN,77
Cabell,PRECINCT 51,MAGISTRATE,,,DAN GOHEEN,106
Cabell,PRECINCT 52,MAGISTRATE,,,DAN GOHEEN,71
Cabell,PRECINCT 53,MAGISTRATE,,,DAN GOHEEN,157
Cabell,PRECINCT 54,MAGISTRATE,,,DAN GOHEEN,72
Cabell,PRECINCT 55,MAGISTRATE,,,DAN GOHEEN,96
Cabell,PRECINCT 56,MAGISTRATE,,,DAN GOHEEN,47
Cabell,PRECINCT 57,MAGISTRATE,,,DAN GOHEEN,98
Cabell,PRECINCT 58,MAGISTRATE,,,DAN GOHEEN,64
Cabell,PRECINCT 59,MAGISTRATE,,,DAN GOHEEN,219
Cabell,PRECINCT 60,MAGISTRATE,,,DAN GOHEEN,78
Cabell,PRECINCT 61,MAGISTRATE,,,DAN GOHEEN,119
Cabell,PRECINCT 62,MAGISTRATE,,,DAN GOHEEN,121
Cabell,PRECINCT 63,MAGISTRATE,,,DAN GOHEEN,98
Cabell,PRECINCT 64,MAGISTRATE,,,DAN GOHEEN,62
Cabell,PRECINCT 65,MAGISTRATE,,,DAN GOHEEN,67
Cabell,PRECINCT 66,MAGISTRATE,,,DAN GOHEEN,12
Cabell,PRECINCT 67,MAGISTRATE,,,DAN GOHEEN,101
Cabell,PRECINCT 68,MAGISTRATE,,,DAN GOHEEN,38
Cabell,PRECINCT 1,MAGISTRATE,,,RON 'BOCKY' MILLER,83
Cabell,PRECINCT 2,MAGISTRATE,,,RON 'BOCKY' MILLER,99
Cabell,PRECINCT 3,MAGISTRATE,,,RON 'BOCKY' MILLER,93
Cabell,PRECINCT 4,MAGISTRATE,,,RON 'BOCKY' MILLER,144
Cabell,PRECINCT 5,MAGISTRATE,,,RON 'BOCKY' MILLER,302
Cabell,PRECINCT 6,MAGISTRATE,,,RON 'BOCKY' MILLER,220
Cabell,PRECINCT 7,MAGISTRATE,,,RON 'BOCKY' MILLER,107
Cabell,PRECINCT 8,MAGISTRATE,,,RON 'BOCKY' MILLER,120
Cabell,PRECINCT 9,MAGISTRATE,,,RON 'BOCKY' MILLER,87
Cabell,PRECINCT 10,MAGISTRATE,,,RON 'BOCKY' MILLER,78
Cabell,PRECINCT 11,MAGISTRATE,,,RON 'BOCKY' MILLER,71
Cabell,PRECINCT 12,MAGISTRATE,,,RON 'BOCKY' MILLER,93
Cabell,PRECINCT 13,MAGISTRATE,,,RON 'BOCKY' MILLER,194
Cabell,PRECINCT 14,MAGISTRATE,,,RON 'BOCKY' MILLER,338
Cabell,PRECINCT 15,MAGISTRATE,,,RON 'BOCKY' MILLER,5
Cabell,PRECINCT 16,MAGISTRATE,,,RON 'BOCKY' MILLER,110
Cabell,PRECINCT 17,MAGISTRATE,,,RON 'BOCKY' MILLER,110
Cabell,PRECINCT 18,MAGISTRATE,,,RON 'BOCKY' MILLER,181
Cabell,PRECINCT 19,MAGISTRATE,,,RON 'BOCKY' MILLER,110
Cabell,PRECINCT 20,MAGISTRATE,,,RON 'BOCKY' MILLER,51
Cabell,PRECINCT 21,MAGISTRATE,,,RON 'BOCKY' MILLER,44
Cabell,PRECINCT 22,MAGISTRATE,,,RON 'BOCKY' MILLER,432
Cabell,PRECINCT 23,MAGISTRATE,,,RON 'BOCKY' MILLER,172
Cabell,PRECINCT 24,MAGISTRATE,,,RON 'BOCKY' MILLER,64
Cabell,PRECINCT 25,MAGISTRATE,,,RON 'BOCKY' MILLER,155
Cabell,PRECINCT 26,MAGISTRATE,,,RON 'BOCKY' MILLER,147
Cabell,PRECINCT 27,MAGISTRATE,,,RON 'BOCKY' MILLER,94
Cabell,PRECINCT 28,MAGISTRATE,,,RON 'BOCKY' MILLER,29
Cabell,PRECINCT 29,MAGISTRATE,,,RON 'BOCKY' MILLER,199
Cabell,PRECINCT 30,MAGISTRATE,,,RON 'BOCKY' MILLER,261
Cabell,PRECINCT 31,MAGISTRATE,,,RON 'BOCKY' MILLER,188
Cabell,PRECINCT 32,MAGISTRATE,,,RON 'BOCKY' MILLER,111
Cabell,PRECINCT 33,MAGISTRATE,,,RON 'BOCKY' MILLER,55
Cabell,PRECINCT 34,MAGISTRATE,,,RON 'BOCKY' MILLER,196
Cabell,PRECINCT 35,MAGISTRATE,,,RON 'BOCKY' MILLER,240
Cabell,PRECINCT 36,MAGISTRATE,,,RON 'BOCKY' MILLER,29
Cabell,PRECINCT 37,MAGISTRATE,,,RON 'BOCKY' MILLER,171
Cabell,PRECINCT 38,MAGISTRATE,,,RON 'BOCKY' MILLER,94
Cabell,PRECINCT 39,MAGISTRATE,,,RON 'BOCKY' MILLER,196
Cabell,PRECINCT 40,MAGISTRATE,,,RON 'BOCKY' MILLER,146
Cabell,PRECINCT 41,MAGISTRATE,,,RON 'BOCKY' MILLER,393
Cabell,PRECINCT 42,MAGISTRATE,,,RON 'BOCKY' MILLER,285
Cabell,PRECINCT 43,MAGISTRATE,,,RON 'BOCKY' MILLER,200
Cabell,PRECINCT 44,MAGISTRATE,,,RON 'BOCKY' MILLER,159
Cabell,PRECINCT 45,MAGISTRATE,,,RON 'BOCKY' MILLER,214
Cabell,PRECINCT 46,MAGISTRATE,,,RON 'BOCKY' MILLER,327
Cabell,PRECINCT 47,MAGISTRATE,,,RON 'BOCKY' MILLER,233
Cabell,PRECINCT 48,MAGISTRATE,,,RON 'BOCKY' MILLER,319
Cabell,PRECINCT 49,MAGISTRATE,,,RON 'BOCKY' MILLER,340
Cabell,PRECINCT 50,MAGISTRATE,,,RON 'BOCKY' MILLER,250
Cabell,PRECINCT 51,MAGISTRATE,,,RON 'BOCKY' MILLER,229
Cabell,PRECINCT 52,MAGISTRATE,,,RON 'BOCKY' MILLER,183
Cabell,PRECINCT 53,MAGISTRATE,,,RON 'BOCKY' MILLER,298
Cabell,PRECINCT 54,MAGISTRATE,,,RON 'BOCKY' MILLER,110
Cabell,PRECINCT 55,MAGISTRATE,,,RON 'BOCKY' MILLER,214
Cabell,PRECINCT 56,MAGISTRATE,,,RON 'BOCKY' MILLER,113
Cabell,PRECINCT 57,MAGISTRATE,,,RON 'BOCKY' MILLER,251
Cabell,PRECINCT 58,MAGISTRATE,,,RON 'BOCKY' MILLER,173
Cabell,PRECINCT 59,MAGISTRATE,,,RON 'BOCKY' MILLER,442
Cabell,PRECINCT 60,MAGISTRATE,,,RON 'BOCKY' MILLER,223
Cabell,PRECINCT 61,MAGISTRATE,,,RON 'BOCKY' MILLER,309
Cabell,PRECINCT 62,MAGISTRATE,,,RON 'BOCKY' MILLER,279
Cabell,PRECINCT 63,MAGISTRATE,,,RON 'BOCKY' MILLER,214
Cabell,PRECINCT 64,MAGISTRATE,,,RON 'BOCKY' MILLER,142
Cabell,PRECINCT 65,MAGISTRATE,,,RON 'BOCKY' MILLER,202
Cabell,PRECINCT 66,MAGISTRATE,,,RON 'BOCKY' MILLER,28
Cabell,PRECINCT 67,MAGISTRATE,,,RON 'BOCKY' MILLER,197
Cabell,PRECINCT 68,MAGISTRATE,,,RON 'BOCKY' MILLER,87
Cabell,PRECINCT 1,MAGISTRATE,,,DANNE J. VANCE,86
Cabell,PRECINCT 2,MAGISTRATE,,,DANNE J. VANCE,103
Cabell,PRECINCT 3,MAGISTRATE,,,DANNE J. VANCE,101
Cabell,PRECINCT 4,MAGISTRATE,,,DANNE J. VANCE,145
Cabell,PRECINCT 5,MAGISTRATE,,,DANNE J. VANCE,301
Cabell,PRECINCT 6,MAGISTRATE,,,DANNE J. VANCE,227
Cabell,PRECINCT 7,MAGISTRATE,,,DANNE J. VANCE,106
Cabell,PRECINCT 8,MAGISTRATE,,,DANNE J. VANCE,125
Cabell,PRECINCT 9,MAGISTRATE,,,DANNE J. VANCE,84
Cabell,PRECINCT 10,MAGISTRATE,,,DANNE J. VANCE,76
Cabell,PRECINCT 11,MAGISTRATE,,,DANNE J. VANCE,69
Cabell,PRECINCT 12,MAGISTRATE,,,DANNE J. VANCE,81
Cabell,PRECINCT 13,MAGISTRATE,,,DANNE J. VANCE,198
Cabell,PRECINCT 14,MAGISTRATE,,,DANNE J. VANCE,336
Cabell,PRECINCT 15,MAGISTRATE,,,DANNE J. VANCE,6
Cabell,PRECINCT 16,MAGISTRATE,,,DANNE J. VANCE,88
Cabell,PRECINCT 17,MAGISTRATE,,,DANNE J. VANCE,105
Cabell,PRECINCT 18,MAGISTRATE,,,DANNE J. VANCE,187
Cabell,PRECINCT 19,MAGISTRATE,,,DANNE J. VANCE,109
Cabell,PRECINCT 20,MAGISTRATE,,,DANNE J. VANCE,57
Cabell,PRECINCT 21,MAGISTRATE,,,DANNE J. VANCE,40
Cabell,PRECINCT 22,MAGISTRATE,,,DANNE J. VANCE,444
Cabell,PRECINCT 23,MAGISTRATE,,,DANNE J. VANCE,162
Cabell,PRECINCT 24,MAGISTRATE,,,DANNE J. VANCE,64
Cabell,PRECINCT 25,MAGISTRATE,,,DANNE J. VANCE,151
Cabell,PRECINCT 26,MAGISTRATE,,,DANNE J. VANCE,148
Cabell,PRECINCT 27,MAGISTRATE,,,DANNE J. VANCE,93
Cabell,PRECINCT 28,MAGISTRATE,,,DANNE J. VANCE,30
Cabell,PRECINCT 29,MAGISTRATE,,,DANNE J. VANCE,201
Cabell,PRECINCT 30,MAGISTRATE,,,DANNE J. VANCE,271
Cabell,PRECINCT 31,MAGISTRATE,,,DANNE J. VANCE,207
Cabell,PRECINCT 32,MAGISTRATE,,,DANNE J. VANCE,112
Cabell,PRECINCT 33,MAGISTRATE,,,DANNE J. VANCE,61
Cabell,PRECINCT 34,MAGISTRATE,,,DANNE J. VANCE,197
Cabell,PRECINCT 35,MAGISTRATE,,,DANNE J. VANCE,243
Cabell,PRECINCT 36,MAGISTRATE,,,DANNE J. VANCE,30
Cabell,PRECINCT 37,MAGISTRATE,,,DANNE J. VANCE,172
Cabell,PRECINCT 38,MAGISTRATE,,,DANNE J. VANCE,92
Cabell,PRECINCT 39,MAGISTRATE,,,DANNE J. VANCE,198
Cabell,PRECINCT 40,MAGISTRATE,,,DANNE J. VANCE,150
Cabell,PRECINCT 41,MAGISTRATE,,,DANNE J. VANCE,409
Cabell,PRECINCT 42,MAGISTRATE,,,DANNE J. VANCE,293
Cabell,PRECINCT 43,MAGISTRATE,,,DANNE J. VANCE,206
Cabell,PRECINCT 44,MAGISTRATE,,,DANNE J. VANCE,169
Cabell,PRECINCT 45,MAGISTRATE,,,DANNE J. VANCE,226
Cabell,PRECINCT 46,MAGISTRATE,,,DANNE J. VANCE,348
Cabell,PRECINCT 47,MAGISTRATE,,,DANNE J. VANCE,235
Cabell,PRECINCT 48,MAGISTRATE,,,DANNE J. VANCE,328
Cabell,PRECINCT 49,MAGISTRATE,,,DANNE J. VANCE,357
Cabell,PRECINCT 50,MAGISTRATE,,,DANNE J. VANCE,270
Cabell,PRECINCT 51,MAGISTRATE,,,DANNE J. VANCE,259
Cabell,PRECINCT 52,MAGISTRATE,,,DANNE J. VANCE,197
Cabell,PRECINCT 53,MAGISTRATE,,,DANNE J. VANCE,313
