county,precinct,office,district,party,candidate,votes
Mineral,PRECINCT 19,U.S. House,2,REP,ALEXANDER GAASERUD,6
Mineral,PRECINCT 20,U.S. House,2,REP,ALEXANDER GAASERUD,4
Mineral,PRECINCT 21,U.S. House,2,REP,ALEXANDER GAASERUD,2
Mineral,PRECINCT 22,U.S. House,2,REP,ALEXANDER GAASERUD,3
Mineral,PRECINCT 23,U.S. House,2,REP,ALEXANDER GAASERUD,0
Mineral,PRECINCT 24,U.S. House,2,REP,ALEXANDER GAASERUD,1
Mineral,PRECINCT 1,U.S. House,2,REP,RILEY MOORE,83
Mineral,PRECINCT 2,U.S. House,2,REP,RILEY MOORE,117
Mineral,PRECINCT 3,U.S. House,2,REP,RILEY MOORE,87
Mineral,PRECINCT 4,U.S. House,2,REP,RILEY MOORE,47
Mineral,PRECINCT 5,U.S. House,2,REP,RILEY MOORE,106
Mineral,PRECINCT 6,U.S. House,2,REP,RILEY MOORE,41
Mineral,PRECINCT 7,U.S. House,2,REP,RILEY MOORE,114
Mineral,PRECINCT 8,U.S. House,2,REP,RILEY MOORE,45
Mineral,PRECINCT 9,U.S. House,2,REP,RILEY MOORE,49
Mineral,PRECINCT 10,U.S. House,2,REP,RILEY MOORE,87
Mineral,PRECINCT 11,U.S. House,2,REP,RILEY MOORE,91
Mineral,PRECINCT 12,U.S. House,2,REP,RILEY MOORE,52
Mineral,PRECINCT 13,U.S. House,2,REP,RILEY MOORE,31
Mineral,PRECINCT 14,U.S. House,2,REP,RILEY MOORE,35
Mineral,PRECINCT 15,U.S. House,2,REP,RILEY MOORE,67
Mineral,PRECINCT 16,U.S. House,2,REP,RILEY MOORE,56
Mineral,PRECINCT 17,U.S. House,2,REP,RILEY MOORE,129
Mineral,PRECINCT 18,U.S. House,2,REP,RILEY MOORE,77
Mineral,PRECINCT 19,U.S. House,2,REP,RILEY MOORE,54
Mineral,PRECINCT 20,U.S. House,2,REP,RILEY MOORE,87
Mineral,PRECINCT 21,U.S. House,2,REP,RILEY MOORE,72
Mineral,PRECINCT 22,U.S. House,2,REP,RILEY MOORE,77
Mineral,PRECINCT 23,U.S. House,2,REP,RILEY MOORE,52
Mineral,PRECINCT 24,U.S. House,2,REP,RILEY MOORE,24
Mineral,PRECINCT 1,U.S. House,2,REP,JOSEPH (JOE) EARLEY,21
Mineral,PRECINCT 2,U.S. House,2,REP,JOSEPH (JOE) EARLEY,18
Mineral,PRECINCT 3,U.S. House,2,REP,JOSEPH (JOE) EARLEY,22
Mineral,PRECINCT 4,U.S. House,2,REP,JOSEPH (JOE) EARLEY,10
Mineral,PRECINCT 5,U.S. House,2,REP,JOSEPH (JOE) EARLEY,18
Mineral,PRECINCT 6,U.S. House,2,REP,JOSEPH (JOE) EARLEY,19
Mineral,PRECINCT 7,U.S. House,2,REP,JOSEPH (JOE) EARLEY,26
Mineral,PRECINCT 8,U.S. House,2,REP,JOSEPH (JOE) EARLEY,31
Mineral,PRECINCT 9,U.S. House,2,REP,JOSEPH (JOE) EARLEY,13
Mineral,PRECINCT 10,U.S. House,2,REP,JOSEPH (JOE) EARLEY,9
Mineral,PRECINCT 11,U.S. House,2,REP,JOSEPH (JOE) EARLEY,24
Mineral,PRECINCT 12,U.S. House,2,REP,JOSEPH (JOE) EARLEY,16
Mineral,PRECINCT 13,U.S. House,2,REP,JOSEPH (JOE) EARLEY,10
Mineral,PRECINCT 14,U.S. House,2,REP,JOSEPH (JOE) EARLEY,8
Mineral,PRECINCT 15,U.S. House,2,REP,JOSEPH (JOE) EARLEY,18
Mineral,PRECINCT 16,U.S. House,2,REP,JOSEPH (JOE) EARLEY,17
Mineral,PRECINCT 17,U.S. House,2,REP,JOSEPH (JOE) EARLEY,29
Mineral,PRECINCT 18,U.S. House,2,REP,JOSEPH (JOE) EARLEY,23
Mineral,PRECINCT 19,U.S. House,2,REP,JOSEPH (JOE) EARLEY,16
Mineral,PRECINCT 20,U.S. House,2,REP,JOSEPH (JOE) EARLEY,12
Mineral,PRECINCT 21,U.S. House,2,REP,JOSEPH (JOE) EARLEY,16
Mineral,PRECINCT 22,U.S. House,2,REP,JOSEPH (JOE) EARLEY,13
Mineral,PRECINCT 23,U.S. House,2,REP,JOSEPH (JOE) EARLEY,14
Mineral,PRECINCT 24,U.S. House,2,REP,JOSEPH (JOE) EARLEY,6
Mineral,PRECINCT 1,U.S. House,2,DEM,STEVEN WENDELIN,21
Mineral,PRECINCT 2,U.S. House,2,DEM,STEVEN WENDELIN,34
Mineral,PRECINCT 3,U.S. House,2,DEM,STEVEN WENDELIN,25
Mineral,PRECINCT 4,U.S. House,2,DEM,STEVEN WENDELIN,24
Mineral,PRECINCT 5,U.S. House,2,DEM,STEVEN WENDELIN,34
Mineral,PRECINCT 6,U.S. House,2,DEM,STEVEN WENDELIN,8
Mineral,PRECINCT 7,U.S. House,2,DEM,STEVEN WENDELIN,53
Mineral,PRECINCT 8,U.S. House,2,DEM,STEVEN WENDELIN,17
Mineral,PRECINCT 9,U.S. House,2,DEM,STEVEN WENDELIN,25
Mineral,PRECINCT 10,U.S. House,2,DEM,STEVEN WENDELIN,30
Mineral,PRECINCT 11,U.S. House,2,DEM,STEVEN WENDELIN,48
Mineral,PRECINCT 12,U.S. House,2,DEM,STEVEN WENDELIN,32
Mineral,PRECINCT 13,U.S. House,2,DEM,STEVEN WENDELIN,14
Mineral,PRECINCT 14,U.S. House,2,DEM,STEVEN WENDELIN,22
Mineral,PRECINCT 15,U.S. House,2,DEM,STEVEN WENDELIN,40
Mineral,PRECINCT 16,U.S. House,2,DEM,STEVEN WENDELIN,22
Mineral,PRECINCT 17,U.S. House,2,DEM,STEVEN WENDELIN,75
Mineral,PRECINCT 18,U.S. House,2,DEM,STEVEN WENDELIN,37
Mineral,PRECINCT 19,U.S. House,2,DEM,STEVEN WENDELIN,53
Mineral,PRECINCT 20,U.S. House,2,DEM,STEVEN WENDELIN,55
Mineral,PRECINCT 21,U.S. House,2,DEM,STEVEN WENDELIN,58
Mineral,PRECINCT 22,U.S. House,2,DEM,STEVEN WENDELIN,36
Mineral,PRECINCT 23,U.S. House,2,DEM,STEVEN WENDELIN,27
Mineral,PRECINCT 24,U.S. House,2,DEM,STEVEN WENDELIN,23
Mineral,PRECINCT 1,U.S. House,2,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 2,U.S. House,2,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 3,U.S. House,2,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 4,U.S. House,2,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 5,U.S. House,2,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 6,U.S. House,2,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 7,U.S. House,2,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 8,U.S. House,2,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 9,U.S. House,2,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 10,U.S. House,2,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 11,U.S. House,2,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 12,U.S. House,2,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 13,U.S. House,2,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 14,U.S. House,2,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 15,U.S. House,2,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 16,U.S. House,2,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 17,U.S. House,2,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 18,U.S. House,2,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 19,U.S. House,2,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 20,U.S. House,2,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 21,U.S. House,2,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 22,U.S. House,2,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 23,U.S. House,2,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 24,U.S. House,2,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 1,Governor,,REP,MOORE CAPITO,23
Mineral,PRECINCT 2,Governor,,REP,MOORE CAPITO,36
Mineral,PRECINCT 3,Governor,,REP,MOORE CAPITO,30
Mineral,PRECINCT 4,Governor,,REP,MOORE CAPITO,24
Mineral,PRECINCT 5,Governor,,REP,MOORE CAPITO,28
Mineral,PRECINCT 6,Governor,,REP,MOORE CAPITO,20
Mineral,PRECINCT 7,Governor,,REP,MOORE CAPITO,39
Mineral,PRECINCT 8,Governor,,REP,MOORE CAPITO,12
Mineral,PRECINCT 9,Governor,,REP,MOORE CAPITO,18
Mineral,PRECINCT 10,Governor,,REP,MOORE CAPITO,25
Mineral,PRECINCT 11,Governor,,REP,MOORE CAPITO,64
Mineral,PRECINCT 12,Governor,,REP,MOORE CAPITO,14
Mineral,PRECINCT 13,Governor,,REP,MOORE CAPITO,10
Mineral,PRECINCT 14,Governor,,REP,MOORE CAPITO,12
Mineral,PRECINCT 15,Governor,,REP,MOORE CAPITO,26
Mineral,PRECINCT 16,Governor,,REP,MOORE CAPITO,14
Mineral,PRECINCT 17,Governor,,REP,MOORE CAPITO,68
Mineral,PRECINCT 18,Governor,,REP,MOORE CAPITO,16
Mineral,PRECINCT 19,Governor,,REP,MOORE CAPITO,28
Mineral,PRECINCT 20,Governor,,REP,MOORE CAPITO,37
Mineral,PRECINCT 21,Governor,,REP,MOORE CAPITO,34
Mineral,PRECINCT 22,Governor,,REP,MOORE CAPITO,41
Mineral,PRECINCT 23,Governor,,REP,MOORE CAPITO,30
Mineral,PRECINCT 24,Governor,,REP,MOORE CAPITO,10
Mineral,PRECINCT 1,Governor,,REP,MITCH ROBERTS,2
Mineral,PRECINCT 2,Governor,,REP,MITCH ROBERTS,3
Mineral,PRECINCT 3,Governor,,REP,MITCH ROBERTS,5
Mineral,PRECINCT 4,Governor,,REP,MITCH ROBERTS,2
Mineral,PRECINCT 5,Governor,,REP,MITCH ROBERTS,5
Mineral,PRECINCT 6,Governor,,REP,MITCH ROBERTS,2
Mineral,PRECINCT 7,Governor,,REP,MITCH ROBERTS,7
Mineral,PRECINCT 8,Governor,,REP,MITCH ROBERTS,9
Mineral,PRECINCT 9,Governor,,REP,MITCH ROBERTS,2
Mineral,PRECINCT 10,Governor,,REP,MITCH ROBERTS,2
Mineral,PRECINCT 11,Governor,,REP,MITCH ROBERTS,1
Mineral,PRECINCT 12,Governor,,REP,MITCH ROBERTS,1
Mineral,PRECINCT 13,Governor,,REP,MITCH ROBERTS,2
Mineral,PRECINCT 14,Governor,,REP,MITCH ROBERTS,3
Mineral,PRECINCT 15,Governor,,REP,MITCH ROBERTS,3
Mineral,PRECINCT 16,Governor,,REP,MITCH ROBERTS,1
Mineral,PRECINCT 17,Governor,,REP,MITCH ROBERTS,8
Mineral,PRECINCT 18,Governor,,REP,MITCH ROBERTS,2
Mineral,PRECINCT 19,Governor,,REP,MITCH ROBERTS,4
Mineral,PRECINCT 20,Governor,,REP,MITCH ROBERTS,4
Mineral,PRECINCT 21,Governor,,REP,MITCH ROBERTS,2
Mineral,PRECINCT 22,Governor,,REP,MITCH ROBERTS,3
Mineral,PRECINCT 23,Governor,,REP,MITCH ROBERTS,3
Mineral,PRECINCT 24,Governor,,REP,MITCH ROBERTS,0
Mineral,PRECINCT 1,Governor,,REP,PATRICK MORRISEY,117
Mineral,PRECINCT 2,Governor,,REP,PATRICK MORRISEY,157
Mineral,PRECINCT 3,Governor,,REP,PATRICK MORRISEY,138
Mineral,PRECINCT 4,Governor,,REP,PATRICK MORRISEY,68
Mineral,PRECINCT 5,Governor,,REP,PATRICK MORRISEY,136
Mineral,PRECINCT 6,Governor,,REP,PATRICK MORRISEY,80
Mineral,PRECINCT 7,Governor,,REP,PATRICK MORRISEY,186
Mineral,PRECINCT 8,Governor,,REP,PATRICK MORRISEY,108
Mineral,PRECINCT 9,Governor,,REP,PATRICK MORRISEY,112
Mineral,PRECINCT 10,Governor,,REP,PATRICK MORRISEY,140
Mineral,PRECINCT 11,Governor,,REP,PATRICK MORRISEY,138
Mineral,PRECINCT 12,Governor,,REP,PATRICK MORRISEY,99
Mineral,PRECINCT 13,Governor,,REP,PATRICK MORRISEY,45
Mineral,PRECINCT 14,Governor,,REP,PATRICK MORRISEY,58
Mineral,PRECINCT 15,Governor,,REP,PATRICK MORRISEY,126
Mineral,PRECINCT 16,Governor,,REP,PATRICK MORRISEY,67
Mineral,PRECINCT 17,Governor,,REP,PATRICK MORRISEY,158
Mineral,PRECINCT 18,Governor,,REP,PATRICK MORRISEY,122
Mineral,PRECINCT 19,Governor,,REP,PATRICK MORRISEY,89
Mineral,PRECINCT 20,Governor,,REP,PATRICK MORRISEY,102
Mineral,PRECINCT 21,Governor,,REP,PATRICK MORRISEY,91
Mineral,PRECINCT 22,Governor,,REP,PATRICK MORRISEY,92
Mineral,PRECINCT 23,Governor,,REP,PATRICK MORRISEY,64
Mineral,PRECINCT 24,Governor,,REP,PATRICK MORRISEY,36
Mineral,PRECINCT 1,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Mineral,PRECINCT 2,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Mineral,PRECINCT 3,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Mineral,PRECINCT 4,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Mineral,PRECINCT 5,Governor,,REP,KEVIN 'KC' CHRISTIAN,6
Mineral,PRECINCT 6,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Mineral,PRECINCT 7,Governor,,REP,KEVIN 'KC' CHRISTIAN,8
Mineral,PRECINCT 8,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Mineral,PRECINCT 9,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Mineral,PRECINCT 10,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Mineral,PRECINCT 11,Governor,,REP,KEVIN 'KC' CHRISTIAN,6
Mineral,PRECINCT 12,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Mineral,PRECINCT 13,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Mineral,PRECINCT 14,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Mineral,PRECINCT 15,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Mineral,PRECINCT 16,Governor,,REP,KEVIN 'KC' CHRISTIAN,7
Mineral,PRECINCT 17,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Mineral,PRECINCT 18,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Mineral,PRECINCT 19,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Mineral,PRECINCT 20,Governor,,REP,KEVIN 'KC' CHRISTIAN,5
Mineral,PRECINCT 21,Governor,,REP,KEVIN 'KC' CHRISTIAN,5
Mineral,PRECINCT 22,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Mineral,PRECINCT 23,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Mineral,PRECINCT 24,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Mineral,PRECINCT 1,Governor,,REP,CHRIS MILLER,7
Mineral,PRECINCT 2,Governor,,REP,CHRIS MILLER,40
Mineral,PRECINCT 3,Governor,,REP,CHRIS MILLER,21
Mineral,PRECINCT 4,Governor,,REP,CHRIS MILLER,6
Mineral,PRECINCT 5,Governor,,REP,CHRIS MILLER,31
Mineral,PRECINCT 6,Governor,,REP,CHRIS MILLER,21
Mineral,PRECINCT 7,Governor,,REP,CHRIS MILLER,40
Mineral,PRECINCT 8,Governor,,REP,CHRIS MILLER,19
Mineral,PRECINCT 9,Governor,,REP,CHRIS MILLER,21
Mineral,PRECINCT 10,Governor,,REP,CHRIS MILLER,33
Mineral,PRECINCT 11,Governor,,REP,CHRIS MILLER,34
Mineral,PRECINCT 12,Governor,,REP,CHRIS MILLER,11
Mineral,PRECINCT 13,Governor,,REP,CHRIS MILLER,9
Mineral,PRECINCT 14,Governor,,REP,CHRIS MILLER,22
Mineral,PRECINCT 15,Governor,,REP,CHRIS MILLER,31
Mineral,PRECINCT 16,Governor,,REP,CHRIS MILLER,13
Mineral,PRECINCT 17,Governor,,REP,CHRIS MILLER,43
Mineral,PRECINCT 18,Governor,,REP,CHRIS MILLER,23
Mineral,PRECINCT 19,Governor,,REP,CHRIS MILLER,19
Mineral,PRECINCT 20,Governor,,REP,CHRIS MILLER,12
Mineral,PRECINCT 21,Governor,,REP,CHRIS MILLER,22
Mineral,PRECINCT 22,Governor,,REP,CHRIS MILLER,12
Mineral,PRECINCT 23,Governor,,REP,CHRIS MILLER,17
Mineral,PRECINCT 24,Governor,,REP,CHRIS MILLER,7
Mineral,PRECINCT 1,Governor,,REP,MAC WARNER,25
Mineral,PRECINCT 2,Governor,,REP,MAC WARNER,41
Mineral,PRECINCT 3,Governor,,REP,MAC WARNER,46
Mineral,PRECINCT 4,Governor,,REP,MAC WARNER,14
Mineral,PRECINCT 5,Governor,,REP,MAC WARNER,25
Mineral,PRECINCT 6,Governor,,REP,MAC WARNER,18
Mineral,PRECINCT 7,Governor,,REP,MAC WARNER,36
Mineral,PRECINCT 8,Governor,,REP,MAC WARNER,26
Mineral,PRECINCT 9,Governor,,REP,MAC WARNER,25
Mineral,PRECINCT 10,Governor,,REP,MAC WARNER,15
Mineral,PRECINCT 11,Governor,,REP,MAC WARNER,27
Mineral,PRECINCT 12,Governor,,REP,MAC WARNER,19
Mineral,PRECINCT 13,Governor,,REP,MAC WARNER,7
Mineral,PRECINCT 14,Governor,,REP,MAC WARNER,15
Mineral,PRECINCT 15,Governor,,REP,MAC WARNER,19
Mineral,PRECINCT 16,Governor,,REP,MAC WARNER,21
Mineral,PRECINCT 17,Governor,,REP,MAC WARNER,44
Mineral,PRECINCT 18,Governor,,REP,MAC WARNER,32
Mineral,PRECINCT 19,Governor,,REP,MAC WARNER,15
Mineral,PRECINCT 20,Governor,,REP,MAC WARNER,17
Mineral,PRECINCT 21,Governor,,REP,MAC WARNER,15
Mineral,PRECINCT 22,Governor,,REP,MAC WARNER,13
Mineral,PRECINCT 23,Governor,,REP,MAC WARNER,13
Mineral,PRECINCT 24,Governor,,REP,MAC WARNER,4
Mineral,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,19
Mineral,PRECINCT 2,Governor,,DEM,STEVE WILLIAMS,42
Mineral,PRECINCT 3,Governor,,DEM,STEVE WILLIAMS,27
Mineral,PRECINCT 4,Governor,,DEM,STEVE WILLIAMS,28
Mineral,PRECINCT 5,Governor,,DEM,STEVE WILLIAMS,34
Mineral,PRECINCT 6,Governor,,DEM,STEVE WILLIAMS,9
Mineral,PRECINCT 7,Governor,,DEM,STEVE WILLIAMS,53
Mineral,PRECINCT 8,Governor,,DEM,STEVE WILLIAMS,16
Mineral,PRECINCT 9,Governor,,DEM,STEVE WILLIAMS,25
Mineral,PRECINCT 10,Governor,,DEM,STEVE WILLIAMS,32
Mineral,PRECINCT 11,Governor,,DEM,STEVE WILLIAMS,54
Mineral,PRECINCT 12,Governor,,DEM,STEVE WILLIAMS,29
Mineral,PRECINCT 13,Governor,,DEM,STEVE WILLIAMS,15
Mineral,PRECINCT 14,Governor,,DEM,STEVE WILLIAMS,31
Mineral,PRECINCT 15,Governor,,DEM,STEVE WILLIAMS,44
Mineral,PRECINCT 16,Governor,,DEM,STEVE WILLIAMS,24
Mineral,PRECINCT 17,Governor,,DEM,STEVE WILLIAMS,80
Mineral,PRECINCT 18,Governor,,DEM,STEVE WILLIAMS,34
Mineral,PRECINCT 19,Governor,,DEM,STEVE WILLIAMS,51
Mineral,PRECINCT 20,Governor,,DEM,STEVE WILLIAMS,70
Mineral,PRECINCT 21,Governor,,DEM,STEVE WILLIAMS,63
Mineral,PRECINCT 22,Governor,,DEM,STEVE WILLIAMS,38
Mineral,PRECINCT 23,Governor,,DEM,STEVE WILLIAMS,26
Mineral,PRECINCT 24,Governor,,DEM,STEVE WILLIAMS,25
Mineral,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,0
Mineral,PRECINCT 2,Governor,,MTN,CHASE LINKO-LOOPER,0
Mineral,PRECINCT 3,Governor,,MTN,CHASE LINKO-LOOPER,1
Mineral,PRECINCT 4,Governor,,MTN,CHASE LINKO-LOOPER,0
Mineral,PRECINCT 5,Governor,,MTN,CHASE LINKO-LOOPER,0
Mineral,PRECINCT 6,Governor,,MTN,CHASE LINKO-LOOPER,0
Mineral,PRECINCT 7,Governor,,MTN,CHASE LINKO-LOOPER,0
Mineral,PRECINCT 8,Governor,,MTN,CHASE LINKO-LOOPER,0
Mineral,PRECINCT 9,Governor,,MTN,CHASE LINKO-LOOPER,0
Mineral,PRECINCT 10,Governor,,MTN,CHASE LINKO-LOOPER,1
Mineral,PRECINCT 11,Governor,,MTN,CHASE LINKO-LOOPER,0
Mineral,PRECINCT 12,Governor,,MTN,CHASE LINKO-LOOPER,0
Mineral,PRECINCT 13,Governor,,MTN,CHASE LINKO-LOOPER,0
Mineral,PRECINCT 14,Governor,,MTN,CHASE LINKO-LOOPER,0
Mineral,PRECINCT 15,Governor,,MTN,CHASE LINKO-LOOPER,0
Mineral,PRECINCT 16,Governor,,MTN,CHASE LINKO-LOOPER,0
Mineral,PRECINCT 17,Governor,,MTN,CHASE LINKO-LOOPER,0
Mineral,PRECINCT 18,Governor,,MTN,CHASE LINKO-LOOPER,0
Mineral,PRECINCT 19,Governor,,MTN,CHASE LINKO-LOOPER,0
Mineral,PRECINCT 20,Governor,,MTN,CHASE LINKO-LOOPER,0
Mineral,PRECINCT 21,Governor,,MTN,CHASE LINKO-LOOPER,0
Mineral,PRECINCT 22,Governor,,MTN,CHASE LINKO-LOOPER,0
Mineral,PRECINCT 23,Governor,,MTN,CHASE LINKO-LOOPER,0
Mineral,PRECINCT 24,Governor,,MTN,CHASE LINKO-LOOPER,0
Mineral,PRECINCT 1,Secretary of State,,REP,DOUG SKAFF JR.,4
Mineral,PRECINCT 2,Secretary of State,,REP,DOUG SKAFF JR.,13
Mineral,PRECINCT 3,Secretary of State,,REP,DOUG SKAFF JR.,9
Mineral,PRECINCT 4,Secretary of State,,REP,DOUG SKAFF JR.,13
Mineral,PRECINCT 5,Secretary of State,,REP,DOUG SKAFF JR.,13
Mineral,PRECINCT 6,Secretary of State,,REP,DOUG SKAFF JR.,7
Mineral,PRECINCT 7,Secretary of State,,REP,DOUG SKAFF JR.,19
Mineral,PRECINCT 8,Secretary of State,,REP,DOUG SKAFF JR.,6
Mineral,PRECINCT 9,Secretary of State,,REP,DOUG SKAFF JR.,20
Mineral,PRECINCT 10,Secretary of State,,REP,DOUG SKAFF JR.,10
Mineral,PRECINCT 11,Secretary of State,,REP,DOUG SKAFF JR.,15
Mineral,PRECINCT 12,Secretary of State,,REP,DOUG SKAFF JR.,7
Mineral,PRECINCT 13,Secretary of State,,REP,DOUG SKAFF JR.,11
Mineral,PRECINCT 14,Secretary of State,,REP,DOUG SKAFF JR.,5
Mineral,PRECINCT 15,Secretary of State,,REP,DOUG SKAFF JR.,12
Mineral,PRECINCT 16,Secretary of State,,REP,DOUG SKAFF JR.,4
Mineral,PRECINCT 17,Secretary of State,,REP,DOUG SKAFF JR.,15
Mineral,PRECINCT 18,Secretary of State,,REP,DOUG SKAFF JR.,9
Mineral,PRECINCT 19,Secretary of State,,REP,DOUG SKAFF JR.,5
Mineral,PRECINCT 20,Secretary of State,,REP,DOUG SKAFF JR.,7
Mineral,PRECINCT 21,Secretary of State,,REP,DOUG SKAFF JR.,8
Mineral,PRECINCT 22,Secretary of State,,REP,DOUG SKAFF JR.,10
Mineral,PRECINCT 23,Secretary of State,,REP,DOUG SKAFF JR.,8
Mineral,PRECINCT 24,Secretary of State,,REP,DOUG SKAFF JR.,5
Mineral,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,88
Mineral,PRECINCT 2,Secretary of State,,REP,KRIS WARNER,134
Mineral,PRECINCT 3,Secretary of State,,REP,KRIS WARNER,114
Mineral,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,50
Mineral,PRECINCT 5,Secretary of State,,REP,KRIS WARNER,95
Mineral,PRECINCT 6,Secretary of State,,REP,KRIS WARNER,65
Mineral,PRECINCT 7,Secretary of State,,REP,KRIS WARNER,137
Mineral,PRECINCT 8,Secretary of State,,REP,KRIS WARNER,75
Mineral,PRECINCT 9,Secretary of State,,REP,KRIS WARNER,73
Mineral,PRECINCT 10,Secretary of State,,REP,KRIS WARNER,97
Mineral,PRECINCT 11,Secretary of State,,REP,KRIS WARNER,110
Mineral,PRECINCT 12,Secretary of State,,REP,KRIS WARNER,73
Mineral,PRECINCT 13,Secretary of State,,REP,KRIS WARNER,23
Mineral,PRECINCT 14,Secretary of State,,REP,KRIS WARNER,38
Mineral,PRECINCT 15,Secretary of State,,REP,KRIS WARNER,99
Mineral,PRECINCT 16,Secretary of State,,REP,KRIS WARNER,66
Mineral,PRECINCT 17,Secretary of State,,REP,KRIS WARNER,148
Mineral,PRECINCT 18,Secretary of State,,REP,KRIS WARNER,107
Mineral,PRECINCT 19,Secretary of State,,REP,KRIS WARNER,71
Mineral,PRECINCT 20,Secretary of State,,REP,KRIS WARNER,94
Mineral,PRECINCT 21,Secretary of State,,REP,KRIS WARNER,82
Mineral,PRECINCT 22,Secretary of State,,REP,KRIS WARNER,72
Mineral,PRECINCT 23,Secretary of State,,REP,KRIS WARNER,65
Mineral,PRECINCT 24,Secretary of State,,REP,KRIS WARNER,24
Mineral,PRECINCT 1,Secretary of State,,REP,KEN REED,58
Mineral,PRECINCT 2,Secretary of State,,REP,KEN REED,77
Mineral,PRECINCT 3,Secretary of State,,REP,KEN REED,76
Mineral,PRECINCT 4,Secretary of State,,REP,KEN REED,31
Mineral,PRECINCT 5,Secretary of State,,REP,KEN REED,83
Mineral,PRECINCT 6,Secretary of State,,REP,KEN REED,40
Mineral,PRECINCT 7,Secretary of State,,REP,KEN REED,116
Mineral,PRECINCT 8,Secretary of State,,REP,KEN REED,50
Mineral,PRECINCT 9,Secretary of State,,REP,KEN REED,56
Mineral,PRECINCT 10,Secretary of State,,REP,KEN REED,81
Mineral,PRECINCT 11,Secretary of State,,REP,KEN REED,101
Mineral,PRECINCT 12,Secretary of State,,REP,KEN REED,50
Mineral,PRECINCT 13,Secretary of State,,REP,KEN REED,23
Mineral,PRECINCT 14,Secretary of State,,REP,KEN REED,51
Mineral,PRECINCT 15,Secretary of State,,REP,KEN REED,77
Mineral,PRECINCT 16,Secretary of State,,REP,KEN REED,35
Mineral,PRECINCT 17,Secretary of State,,REP,KEN REED,107
Mineral,PRECINCT 18,Secretary of State,,REP,KEN REED,55
Mineral,PRECINCT 19,Secretary of State,,REP,KEN REED,50
Mineral,PRECINCT 20,Secretary of State,,REP,KEN REED,53
Mineral,PRECINCT 21,Secretary of State,,REP,KEN REED,46
Mineral,PRECINCT 22,Secretary of State,,REP,KEN REED,54
Mineral,PRECINCT 23,Secretary of State,,REP,KEN REED,31
Mineral,PRECINCT 24,Secretary of State,,REP,KEN REED,20
Mineral,PRECINCT 1,Secretary of State,,REP,BRIAN WOOD,12
Mineral,PRECINCT 2,Secretary of State,,REP,BRIAN WOOD,20
Mineral,PRECINCT 3,Secretary of State,,REP,BRIAN WOOD,19
Mineral,PRECINCT 4,Secretary of State,,REP,BRIAN WOOD,9
Mineral,PRECINCT 5,Secretary of State,,REP,BRIAN WOOD,16
Mineral,PRECINCT 6,Secretary of State,,REP,BRIAN WOOD,12
Mineral,PRECINCT 7,Secretary of State,,REP,BRIAN WOOD,18
