county,precinct,office,district,party,candidate,votes
Logan,PRECINCT 46,FOR ASSESSOR,,REP,GLEN D. 'HOUN'DOG' ADKINS,216
Logan,PRECINCT 47,FOR ASSESSOR,,REP,GLEN D. 'HOUN'DOG' ADKINS,161
Logan,PRECINCT 49,FOR ASSESSOR,,REP,GLEN D. 'HOUN'DOG' ADKINS,377
Logan,PRECINCT 50,FOR ASSESSOR,,REP,GLEN D. 'HOUN'DOG' ADKINS,237
Logan,PRECINCT 53,FOR ASSESSOR,,REP,GLEN D. 'HOUN'DOG' ADKINS,207
Logan,PRECINCT 55,FOR ASSESSOR,,REP,GLEN D. 'HOUN'DOG' ADKINS,387
Logan,PRECINCT 1,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 2,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 4,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 5,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 6,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 7,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 8,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 10,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 11,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 14,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 15,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 16,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 20,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 21,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 22A,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 22B,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 25,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 26,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 27,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 28,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 31,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 36,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 37,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 39,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 41,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 43A,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 43B,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 45,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 46,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 47,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 49,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 50,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 53,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 55,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 1,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 2,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 4,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 5,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 6,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 7,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 8,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 10,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 11,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 14,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 15,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 16,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 20,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 21,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 22A,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 22B,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 25,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 26,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 27,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 28,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 31,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 36,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 37,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 39,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 41,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 43A,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 43B,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 45,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 46,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 47,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 49,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 50,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 53,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 55,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 1,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 2,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 4,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 5,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 6,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 7,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 8,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 10,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 11,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 14,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 15,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 16,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 20,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 21,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 22A,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 22B,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 25,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 26,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 27,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 28,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 31,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 36,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 37,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 39,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 41,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 43A,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 43B,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 45,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 46,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 47,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 49,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 50,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 53,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 55,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 1,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 2,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 4,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 5,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 6,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 7,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 8,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 10,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 11,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 14,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 15,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 16,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 20,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 21,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 22A,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 22B,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 25,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 26,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 27,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 28,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 31,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 36,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 37,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 39,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 41,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 43A,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 43B,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 45,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 46,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 47,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 49,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 50,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 53,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 55,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Logan,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,195
Logan,PRECINCT 2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,248
Logan,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,283
Logan,PRECINCT 5,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,274
Logan,PRECINCT 6,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,223
Logan,PRECINCT 7,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,217
Logan,PRECINCT 8,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,146
Logan,PRECINCT 10,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,70
Logan,PRECINCT 11,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,215
Logan,PRECINCT 14,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,72
Logan,PRECINCT 15,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,151
Logan,PRECINCT 16,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,111
Logan,PRECINCT 20,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,206
Logan,PRECINCT 21,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,144
Logan,PRECINCT 22A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,71
Logan,PRECINCT 22B,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,20
Logan,PRECINCT 25,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,136
Logan,PRECINCT 26,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,142
Logan,PRECINCT 27,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,272
Logan,PRECINCT 28,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,47
Logan,PRECINCT 31,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,74
Logan,PRECINCT 36,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,142
Logan,PRECINCT 37,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,150
Logan,PRECINCT 39,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,137
Logan,PRECINCT 41,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,72
Logan,PRECINCT 43A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,126
Logan,PRECINCT 43B,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,13
Logan,PRECINCT 45,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,286
Logan,PRECINCT 46,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,116
Logan,PRECINCT 47,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,90
Logan,PRECINCT 49,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,226
Logan,PRECINCT 50,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,124
Logan,PRECINCT 53,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,122
Logan,PRECINCT 55,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,206
Logan,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,159
Logan,PRECINCT 2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,194
Logan,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,224
Logan,PRECINCT 5,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,215
Logan,PRECINCT 6,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,181
Logan,PRECINCT 7,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,166
Logan,PRECINCT 8,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,114
Logan,PRECINCT 10,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,54
Logan,PRECINCT 11,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,153
Logan,PRECINCT 14,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,46
Logan,PRECINCT 15,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,153
Logan,PRECINCT 16,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,75
Logan,PRECINCT 20,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,135
Logan,PRECINCT 21,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,77
Logan,PRECINCT 22A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,48
Logan,PRECINCT 22B,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,14
Logan,PRECINCT 25,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,145
Logan,PRECINCT 26,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,122
Logan,PRECINCT 27,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,199
Logan,PRECINCT 28,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,18
Logan,PRECINCT 31,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,50
Logan,PRECINCT 36,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,118
Logan,PRECINCT 37,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,141
Logan,PRECINCT 39,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,94
Logan,PRECINCT 41,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,50
Logan,PRECINCT 43A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,116
Logan,PRECINCT 43B,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,12
Logan,PRECINCT 45,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,248
Logan,PRECINCT 46,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,75
Logan,PRECINCT 47,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,70
Logan,PRECINCT 49,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,148
Logan,PRECINCT 50,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,97
Logan,PRECINCT 53,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,66
Logan,PRECINCT 55,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,164
