county,precinct,office,district,party,candidate,votes
Ohio,PRECINCT 143,Commissioner of Agriculture,,DEM,DEBORAH STILES,70
Ohio,PRECINCT 146,Commissioner of Agriculture,,DEM,DEBORAH STILES,41
Ohio,PRECINCT 148,Commissioner of Agriculture,,DEM,DEBORAH STILES,126
Ohio,PRECINCT 158,Commissioner of Agriculture,,DEM,DEBORAH STILES,50
Ohio,PRECINCT 161,Commissioner of Agriculture,,DEM,DEBORAH STILES,45
Ohio,PRECINCT 4,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 5,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 10,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 11,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 12,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 13A,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 16,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 20,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 24,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 28,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 31,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 36,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 60,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 69,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 77,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 103,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 104,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 107,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 108,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 113,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 115,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 116,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 120,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 124,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 125,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 127,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 129,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 130,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 135,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 137,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 141,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 143,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 146,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 148,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 158,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 161,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 4,Attorney General,,REP,JOHN 'JB' McCUSKEY,113
Ohio,PRECINCT 5,Attorney General,,REP,JOHN 'JB' McCUSKEY,99
Ohio,PRECINCT 10,Attorney General,,REP,JOHN 'JB' McCUSKEY,79
Ohio,PRECINCT 11,Attorney General,,REP,JOHN 'JB' McCUSKEY,103
Ohio,PRECINCT 12,Attorney General,,REP,JOHN 'JB' McCUSKEY,80
Ohio,PRECINCT 13A,Attorney General,,REP,JOHN 'JB' McCUSKEY,105
Ohio,PRECINCT 16,Attorney General,,REP,JOHN 'JB' McCUSKEY,138
Ohio,PRECINCT 20,Attorney General,,REP,JOHN 'JB' McCUSKEY,82
Ohio,PRECINCT 24,Attorney General,,REP,JOHN 'JB' McCUSKEY,22
Ohio,PRECINCT 28,Attorney General,,REP,JOHN 'JB' McCUSKEY,34
Ohio,PRECINCT 31,Attorney General,,REP,JOHN 'JB' McCUSKEY,33
Ohio,PRECINCT 36,Attorney General,,REP,JOHN 'JB' McCUSKEY,10
Ohio,PRECINCT 60,Attorney General,,REP,JOHN 'JB' McCUSKEY,64
Ohio,PRECINCT 69,Attorney General,,REP,JOHN 'JB' McCUSKEY,34
Ohio,PRECINCT 77,Attorney General,,REP,JOHN 'JB' McCUSKEY,16
Ohio,PRECINCT 103,Attorney General,,REP,JOHN 'JB' McCUSKEY,54
Ohio,PRECINCT 104,Attorney General,,REP,JOHN 'JB' McCUSKEY,92
Ohio,PRECINCT 107,Attorney General,,REP,JOHN 'JB' McCUSKEY,114
Ohio,PRECINCT 108,Attorney General,,REP,JOHN 'JB' McCUSKEY,165
Ohio,PRECINCT 113,Attorney General,,REP,JOHN 'JB' McCUSKEY,101
Ohio,PRECINCT 115,Attorney General,,REP,JOHN 'JB' McCUSKEY,83
Ohio,PRECINCT 116,Attorney General,,REP,JOHN 'JB' McCUSKEY,145
Ohio,PRECINCT 120,Attorney General,,REP,JOHN 'JB' McCUSKEY,90
Ohio,PRECINCT 124,Attorney General,,REP,JOHN 'JB' McCUSKEY,119
Ohio,PRECINCT 125,Attorney General,,REP,JOHN 'JB' McCUSKEY,176
Ohio,PRECINCT 127,Attorney General,,REP,JOHN 'JB' McCUSKEY,117
Ohio,PRECINCT 129,Attorney General,,REP,JOHN 'JB' McCUSKEY,195
Ohio,PRECINCT 130,Attorney General,,REP,JOHN 'JB' McCUSKEY,92
Ohio,PRECINCT 135,Attorney General,,REP,JOHN 'JB' McCUSKEY,98
Ohio,PRECINCT 137,Attorney General,,REP,JOHN 'JB' McCUSKEY,62
Ohio,PRECINCT 141,Attorney General,,REP,JOHN 'JB' McCUSKEY,46
Ohio,PRECINCT 143,Attorney General,,REP,JOHN 'JB' McCUSKEY,127
Ohio,PRECINCT 146,Attorney General,,REP,JOHN 'JB' McCUSKEY,117
Ohio,PRECINCT 148,Attorney General,,REP,JOHN 'JB' McCUSKEY,159
Ohio,PRECINCT 158,Attorney General,,REP,JOHN 'JB' McCUSKEY,90
Ohio,PRECINCT 161,Attorney General,,REP,JOHN 'JB' McCUSKEY,137
Ohio,PRECINCT 4,Attorney General,,REP,MIKE STUART,60
Ohio,PRECINCT 5,Attorney General,,REP,MIKE STUART,50
Ohio,PRECINCT 10,Attorney General,,REP,MIKE STUART,28
Ohio,PRECINCT 11,Attorney General,,REP,MIKE STUART,35
Ohio,PRECINCT 12,Attorney General,,REP,MIKE STUART,30
Ohio,PRECINCT 13A,Attorney General,,REP,MIKE STUART,71
Ohio,PRECINCT 16,Attorney General,,REP,MIKE STUART,61
Ohio,PRECINCT 20,Attorney General,,REP,MIKE STUART,44
Ohio,PRECINCT 24,Attorney General,,REP,MIKE STUART,9
Ohio,PRECINCT 28,Attorney General,,REP,MIKE STUART,14
Ohio,PRECINCT 31,Attorney General,,REP,MIKE STUART,12
Ohio,PRECINCT 36,Attorney General,,REP,MIKE STUART,11
Ohio,PRECINCT 60,Attorney General,,REP,MIKE STUART,22
Ohio,PRECINCT 69,Attorney General,,REP,MIKE STUART,14
Ohio,PRECINCT 77,Attorney General,,REP,MIKE STUART,6
Ohio,PRECINCT 103,Attorney General,,REP,MIKE STUART,19
Ohio,PRECINCT 104,Attorney General,,REP,MIKE STUART,44
Ohio,PRECINCT 107,Attorney General,,REP,MIKE STUART,56
Ohio,PRECINCT 108,Attorney General,,REP,MIKE STUART,61
Ohio,PRECINCT 113,Attorney General,,REP,MIKE STUART,44
Ohio,PRECINCT 115,Attorney General,,REP,MIKE STUART,33
Ohio,PRECINCT 116,Attorney General,,REP,MIKE STUART,33
Ohio,PRECINCT 120,Attorney General,,REP,MIKE STUART,46
Ohio,PRECINCT 124,Attorney General,,REP,MIKE STUART,48
Ohio,PRECINCT 125,Attorney General,,REP,MIKE STUART,71
Ohio,PRECINCT 127,Attorney General,,REP,MIKE STUART,48
Ohio,PRECINCT 129,Attorney General,,REP,MIKE STUART,79
Ohio,PRECINCT 130,Attorney General,,REP,MIKE STUART,42
Ohio,PRECINCT 135,Attorney General,,REP,MIKE STUART,40
Ohio,PRECINCT 137,Attorney General,,REP,MIKE STUART,28
Ohio,PRECINCT 141,Attorney General,,REP,MIKE STUART,21
Ohio,PRECINCT 143,Attorney General,,REP,MIKE STUART,60
Ohio,PRECINCT 146,Attorney General,,REP,MIKE STUART,51
Ohio,PRECINCT 148,Attorney General,,REP,MIKE STUART,62
Ohio,PRECINCT 158,Attorney General,,REP,MIKE STUART,36
Ohio,PRECINCT 161,Attorney General,,REP,MIKE STUART,74
Ohio,PRECINCT 4,Attorney General,,DEM,TERESA TORISEVA,190
Ohio,PRECINCT 5,Attorney General,,DEM,TERESA TORISEVA,159
Ohio,PRECINCT 10,Attorney General,,DEM,TERESA TORISEVA,59
Ohio,PRECINCT 11,Attorney General,,DEM,TERESA TORISEVA,94
Ohio,PRECINCT 12,Attorney General,,DEM,TERESA TORISEVA,55
Ohio,PRECINCT 13A,Attorney General,,DEM,TERESA TORISEVA,116
Ohio,PRECINCT 16,Attorney General,,DEM,TERESA TORISEVA,93
Ohio,PRECINCT 20,Attorney General,,DEM,TERESA TORISEVA,107
Ohio,PRECINCT 24,Attorney General,,DEM,TERESA TORISEVA,67
Ohio,PRECINCT 28,Attorney General,,DEM,TERESA TORISEVA,101
Ohio,PRECINCT 31,Attorney General,,DEM,TERESA TORISEVA,34
Ohio,PRECINCT 36,Attorney General,,DEM,TERESA TORISEVA,29
Ohio,PRECINCT 60,Attorney General,,DEM,TERESA TORISEVA,76
Ohio,PRECINCT 69,Attorney General,,DEM,TERESA TORISEVA,69
Ohio,PRECINCT 77,Attorney General,,DEM,TERESA TORISEVA,19
Ohio,PRECINCT 103,Attorney General,,DEM,TERESA TORISEVA,64
Ohio,PRECINCT 104,Attorney General,,DEM,TERESA TORISEVA,131
Ohio,PRECINCT 107,Attorney General,,DEM,TERESA TORISEVA,112
Ohio,PRECINCT 108,Attorney General,,DEM,TERESA TORISEVA,140
Ohio,PRECINCT 113,Attorney General,,DEM,TERESA TORISEVA,72
Ohio,PRECINCT 115,Attorney General,,DEM,TERESA TORISEVA,95
Ohio,PRECINCT 116,Attorney General,,DEM,TERESA TORISEVA,196
Ohio,PRECINCT 120,Attorney General,,DEM,TERESA TORISEVA,130
Ohio,PRECINCT 124,Attorney General,,DEM,TERESA TORISEVA,170
Ohio,PRECINCT 125,Attorney General,,DEM,TERESA TORISEVA,169
Ohio,PRECINCT 127,Attorney General,,DEM,TERESA TORISEVA,159
Ohio,PRECINCT 129,Attorney General,,DEM,TERESA TORISEVA,145
Ohio,PRECINCT 130,Attorney General,,DEM,TERESA TORISEVA,88
Ohio,PRECINCT 135,Attorney General,,DEM,TERESA TORISEVA,138
Ohio,PRECINCT 137,Attorney General,,DEM,TERESA TORISEVA,55
Ohio,PRECINCT 141,Attorney General,,DEM,TERESA TORISEVA,36
Ohio,PRECINCT 143,Attorney General,,DEM,TERESA TORISEVA,70
Ohio,PRECINCT 146,Attorney General,,DEM,TERESA TORISEVA,48
Ohio,PRECINCT 148,Attorney General,,DEM,TERESA TORISEVA,141
Ohio,PRECINCT 158,Attorney General,,DEM,TERESA TORISEVA,43
Ohio,PRECINCT 161,Attorney General,,DEM,TERESA TORISEVA,59
Ohio,PRECINCT 4,Attorney General,,DEM,RICHIE ROBB,22
Ohio,PRECINCT 5,Attorney General,,DEM,RICHIE ROBB,19
Ohio,PRECINCT 10,Attorney General,,DEM,RICHIE ROBB,7
Ohio,PRECINCT 11,Attorney General,,DEM,RICHIE ROBB,10
Ohio,PRECINCT 12,Attorney General,,DEM,RICHIE ROBB,11
Ohio,PRECINCT 13A,Attorney General,,DEM,RICHIE ROBB,23
Ohio,PRECINCT 16,Attorney General,,DEM,RICHIE ROBB,29
Ohio,PRECINCT 20,Attorney General,,DEM,RICHIE ROBB,16
Ohio,PRECINCT 24,Attorney General,,DEM,RICHIE ROBB,8
Ohio,PRECINCT 28,Attorney General,,DEM,RICHIE ROBB,17
Ohio,PRECINCT 31,Attorney General,,DEM,RICHIE ROBB,5
Ohio,PRECINCT 36,Attorney General,,DEM,RICHIE ROBB,6
Ohio,PRECINCT 60,Attorney General,,DEM,RICHIE ROBB,19
Ohio,PRECINCT 69,Attorney General,,DEM,RICHIE ROBB,8
Ohio,PRECINCT 77,Attorney General,,DEM,RICHIE ROBB,3
Ohio,PRECINCT 103,Attorney General,,DEM,RICHIE ROBB,7
Ohio,PRECINCT 104,Attorney General,,DEM,RICHIE ROBB,11
Ohio,PRECINCT 107,Attorney General,,DEM,RICHIE ROBB,19
Ohio,PRECINCT 108,Attorney General,,DEM,RICHIE ROBB,16
Ohio,PRECINCT 113,Attorney General,,DEM,RICHIE ROBB,20
Ohio,PRECINCT 115,Attorney General,,DEM,RICHIE ROBB,26
Ohio,PRECINCT 116,Attorney General,,DEM,RICHIE ROBB,35
Ohio,PRECINCT 120,Attorney General,,DEM,RICHIE ROBB,19
Ohio,PRECINCT 124,Attorney General,,DEM,RICHIE ROBB,25
Ohio,PRECINCT 125,Attorney General,,DEM,RICHIE ROBB,41
Ohio,PRECINCT 127,Attorney General,,DEM,RICHIE ROBB,30
Ohio,PRECINCT 129,Attorney General,,DEM,RICHIE ROBB,41
Ohio,PRECINCT 130,Attorney General,,DEM,RICHIE ROBB,15
Ohio,PRECINCT 135,Attorney General,,DEM,RICHIE ROBB,16
Ohio,PRECINCT 137,Attorney General,,DEM,RICHIE ROBB,9
Ohio,PRECINCT 141,Attorney General,,DEM,RICHIE ROBB,5
Ohio,PRECINCT 143,Attorney General,,DEM,RICHIE ROBB,24
Ohio,PRECINCT 146,Attorney General,,DEM,RICHIE ROBB,11
Ohio,PRECINCT 148,Attorney General,,DEM,RICHIE ROBB,22
Ohio,PRECINCT 158,Attorney General,,DEM,RICHIE ROBB,15
Ohio,PRECINCT 161,Attorney General,,DEM,RICHIE ROBB,7
Ohio,PRECINCT 4,Attorney General,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 5,Attorney General,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 10,Attorney General,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 11,Attorney General,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 12,Attorney General,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 13A,Attorney General,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 16,Attorney General,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 20,Attorney General,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 24,Attorney General,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 28,Attorney General,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 31,Attorney General,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 36,Attorney General,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 60,Attorney General,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 69,Attorney General,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 77,Attorney General,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 103,Attorney General,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 104,Attorney General,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 107,Attorney General,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 108,Attorney General,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 113,Attorney General,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 115,Attorney General,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 116,Attorney General,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 120,Attorney General,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 124,Attorney General,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 125,Attorney General,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 127,Attorney General,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 129,Attorney General,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 130,Attorney General,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 135,Attorney General,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 137,Attorney General,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 141,Attorney General,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 143,Attorney General,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 146,Attorney General,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 148,Attorney General,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 158,Attorney General,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 161,Attorney General,,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 4,State Senate,1,REP,SCOTT ADAMS,81
Ohio,PRECINCT 5,State Senate,1,REP,SCOTT ADAMS,58
Ohio,PRECINCT 10,State Senate,1,REP,SCOTT ADAMS,35
Ohio,PRECINCT 11,State Senate,1,REP,SCOTT ADAMS,44
Ohio,PRECINCT 12,State Senate,1,REP,SCOTT ADAMS,59
Ohio,PRECINCT 13A,State Senate,1,REP,SCOTT ADAMS,80
Ohio,PRECINCT 16,State Senate,1,REP,SCOTT ADAMS,71
Ohio,PRECINCT 20,State Senate,1,REP,SCOTT ADAMS,55
Ohio,PRECINCT 24,State Senate,1,REP,SCOTT ADAMS,14
Ohio,PRECINCT 28,State Senate,1,REP,SCOTT ADAMS,28
Ohio,PRECINCT 31,State Senate,1,REP,SCOTT ADAMS,15
Ohio,PRECINCT 36,State Senate,1,REP,SCOTT ADAMS,14
Ohio,PRECINCT 60,State Senate,1,REP,SCOTT ADAMS,29
Ohio,PRECINCT 69,State Senate,1,REP,SCOTT ADAMS,22
Ohio,PRECINCT 77,State Senate,1,REP,SCOTT ADAMS,13
Ohio,PRECINCT 103,State Senate,1,REP,SCOTT ADAMS,25
Ohio,PRECINCT 104,State Senate,1,REP,SCOTT ADAMS,60
Ohio,PRECINCT 107,State Senate,1,REP,SCOTT ADAMS,59
Ohio,PRECINCT 108,State Senate,1,REP,SCOTT ADAMS,79
Ohio,PRECINCT 113,State Senate,1,REP,SCOTT ADAMS,38
Ohio,PRECINCT 115,State Senate,1,REP,SCOTT ADAMS,34
Ohio,PRECINCT 116,State Senate,1,REP,SCOTT ADAMS,48
Ohio,PRECINCT 120,State Senate,1,REP,SCOTT ADAMS,43
Ohio,PRECINCT 124,State Senate,1,REP,SCOTT ADAMS,56
Ohio,PRECINCT 125,State Senate,1,REP,SCOTT ADAMS,84
Ohio,PRECINCT 127,State Senate,1,REP,SCOTT ADAMS,66
Ohio,PRECINCT 129,State Senate,1,REP,SCOTT ADAMS,87
Ohio,PRECINCT 130,State Senate,1,REP,SCOTT ADAMS,54
Ohio,PRECINCT 135,State Senate,1,REP,SCOTT ADAMS,43
Ohio,PRECINCT 137,State Senate,1,REP,SCOTT ADAMS,43
Ohio,PRECINCT 141,State Senate,1,REP,SCOTT ADAMS,25
Ohio,PRECINCT 143,State Senate,1,REP,SCOTT ADAMS,100
Ohio,PRECINCT 146,State Senate,1,REP,SCOTT ADAMS,86
Ohio,PRECINCT 148,State Senate,1,REP,SCOTT ADAMS,77
Ohio,PRECINCT 158,State Senate,1,REP,SCOTT ADAMS,71
Ohio,PRECINCT 161,State Senate,1,REP,SCOTT ADAMS,96
Ohio,PRECINCT 4,State Senate,1,REP,RYAN W. WELD,128
Ohio,PRECINCT 5,State Senate,1,REP,RYAN W. WELD,119
Ohio,PRECINCT 10,State Senate,1,REP,RYAN W. WELD,82
Ohio,PRECINCT 11,State Senate,1,REP,RYAN W. WELD,114
Ohio,PRECINCT 12,State Senate,1,REP,RYAN W. WELD,66
Ohio,PRECINCT 13A,State Senate,1,REP,RYAN W. WELD,131
Ohio,PRECINCT 16,State Senate,1,REP,RYAN W. WELD,158
Ohio,PRECINCT 20,State Senate,1,REP,RYAN W. WELD,87
Ohio,PRECINCT 24,State Senate,1,REP,RYAN W. WELD,25
Ohio,PRECINCT 28,State Senate,1,REP,RYAN W. WELD,27
Ohio,PRECINCT 31,State Senate,1,REP,RYAN W. WELD,39
Ohio,PRECINCT 36,State Senate,1,REP,RYAN W. WELD,10
Ohio,PRECINCT 60,State Senate,1,REP,RYAN W. WELD,78
Ohio,PRECINCT 69,State Senate,1,REP,RYAN W. WELD,31
Ohio,PRECINCT 77,State Senate,1,REP,RYAN W. WELD,12
Ohio,PRECINCT 103,State Senate,1,REP,RYAN W. WELD,58
Ohio,PRECINCT 104,State Senate,1,REP,RYAN W. WELD,79
Ohio,PRECINCT 107,State Senate,1,REP,RYAN W. WELD,148
Ohio,PRECINCT 108,State Senate,1,REP,RYAN W. WELD,185
Ohio,PRECINCT 113,State Senate,1,REP,RYAN W. WELD,126
Ohio,PRECINCT 115,State Senate,1,REP,RYAN W. WELD,102
Ohio,PRECINCT 116,State Senate,1,REP,RYAN W. WELD,166
Ohio,PRECINCT 120,State Senate,1,REP,RYAN W. WELD,113
Ohio,PRECINCT 124,State Senate,1,REP,RYAN W. WELD,138
Ohio,PRECINCT 125,State Senate,1,REP,RYAN W. WELD,218
Ohio,PRECINCT 127,State Senate,1,REP,RYAN W. WELD,135
Ohio,PRECINCT 129,State Senate,1,REP,RYAN W. WELD,244
Ohio,PRECINCT 130,State Senate,1,REP,RYAN W. WELD,94
Ohio,PRECINCT 135,State Senate,1,REP,RYAN W. WELD,110
Ohio,PRECINCT 137,State Senate,1,REP,RYAN W. WELD,54
Ohio,PRECINCT 141,State Senate,1,REP,RYAN W. WELD,48
Ohio,PRECINCT 143,State Senate,1,REP,RYAN W. WELD,114
Ohio,PRECINCT 146,State Senate,1,REP,RYAN W. WELD,113
Ohio,PRECINCT 148,State Senate,1,REP,RYAN W. WELD,178
Ohio,PRECINCT 158,State Senate,1,REP,RYAN W. WELD,73
Ohio,PRECINCT 161,State Senate,1,REP,RYAN W. WELD,147
Ohio,PRECINCT 4,State Senate,1,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 5,State Senate,1,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 10,State Senate,1,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 11,State Senate,1,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 12,State Senate,1,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 13A,State Senate,1,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 16,State Senate,1,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 20,State Senate,1,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 24,State Senate,1,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 28,State Senate,1,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 31,State Senate,1,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 36,State Senate,1,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 60,State Senate,1,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 69,State Senate,1,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 77,State Senate,1,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 103,State Senate,1,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 104,State Senate,1,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 107,State Senate,1,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 108,State Senate,1,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 113,State Senate,1,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 115,State Senate,1,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 116,State Senate,1,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 120,State Senate,1,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 124,State Senate,1,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 125,State Senate,1,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 127,State Senate,1,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 129,State Senate,1,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 130,State Senate,1,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 135,State Senate,1,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 137,State Senate,1,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 141,State Senate,1,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 143,State Senate,1,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 146,State Senate,1,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 148,State Senate,1,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 158,State Senate,1,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 161,State Senate,1,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 4,State Senate,1,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 5,State Senate,1,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 10,State Senate,1,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 11,State Senate,1,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 12,State Senate,1,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 13A,State Senate,1,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 16,State Senate,1,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 20,State Senate,1,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 24,State Senate,1,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 28,State Senate,1,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 31,State Senate,1,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 36,State Senate,1,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 60,State Senate,1,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 69,State Senate,1,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 77,State Senate,1,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 103,State Senate,1,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 104,State Senate,1,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 107,State Senate,1,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 108,State Senate,1,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 113,State Senate,1,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 115,State Senate,1,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 116,State Senate,1,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 120,State Senate,1,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 124,State Senate,1,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 125,State Senate,1,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 127,State Senate,1,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 129,State Senate,1,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 130,State Senate,1,MTN,NO CANDIDATE FILED,0
