county,precinct,office,district,party,candidate,votes
Clay,PRECINCT 4,State Senate,8,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 12,State Senate,8,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 15,State Senate,8,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 17,State Senate,8,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 24,State Senate,8,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 25,State Senate,8,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 29,State Senate,8,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 33,State Senate,8,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 36,State Senate,8,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 37,State Senate,8,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 1,State House,62,REP,JUSTIN H. BORDAS,2
Clay,PRECINCT 4,State House,62,REP,JUSTIN H. BORDAS,2
Clay,PRECINCT 12,State House,62,REP,JUSTIN H. BORDAS,2
Clay,PRECINCT 15,State House,62,REP,JUSTIN H. BORDAS,10
Clay,PRECINCT 17,State House,62,REP,JUSTIN H. BORDAS,4
Clay,PRECINCT 24,State House,62,REP,JUSTIN H. BORDAS,3
Clay,PRECINCT 25,State House,62,REP,JUSTIN H. BORDAS,8
Clay,PRECINCT 29,State House,62,REP,JUSTIN H. BORDAS,9
Clay,PRECINCT 33,State House,62,REP,JUSTIN H. BORDAS,4
Clay,PRECINCT 36,State House,62,REP,JUSTIN H. BORDAS,5
Clay,PRECINCT 37,State House,62,REP,JUSTIN H. BORDAS,7
Clay,PRECINCT 1,State House,62,REP,LAURA MCGINNIS,11
Clay,PRECINCT 4,State House,62,REP,LAURA MCGINNIS,3
Clay,PRECINCT 12,State House,62,REP,LAURA MCGINNIS,2
Clay,PRECINCT 15,State House,62,REP,LAURA MCGINNIS,19
Clay,PRECINCT 17,State House,62,REP,LAURA MCGINNIS,18
Clay,PRECINCT 24,State House,62,REP,LAURA MCGINNIS,14
Clay,PRECINCT 25,State House,62,REP,LAURA MCGINNIS,18
Clay,PRECINCT 29,State House,62,REP,LAURA MCGINNIS,31
Clay,PRECINCT 33,State House,62,REP,LAURA MCGINNIS,24
Clay,PRECINCT 36,State House,62,REP,LAURA MCGINNIS,15
Clay,PRECINCT 37,State House,62,REP,LAURA MCGINNIS,16
Clay,PRECINCT 1,State House,62,REP,ROGER HANSHAW,39
Clay,PRECINCT 4,State House,62,REP,ROGER HANSHAW,22
Clay,PRECINCT 12,State House,62,REP,ROGER HANSHAW,19
Clay,PRECINCT 15,State House,62,REP,ROGER HANSHAW,131
Clay,PRECINCT 17,State House,62,REP,ROGER HANSHAW,106
Clay,PRECINCT 24,State House,62,REP,ROGER HANSHAW,74
Clay,PRECINCT 25,State House,62,REP,ROGER HANSHAW,52
Clay,PRECINCT 29,State House,62,REP,ROGER HANSHAW,141
Clay,PRECINCT 33,State House,62,REP,ROGER HANSHAW,106
Clay,PRECINCT 36,State House,62,REP,ROGER HANSHAW,81
Clay,PRECINCT 37,State House,62,REP,ROGER HANSHAW,55
Clay,PRECINCT 1,State House,62,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 4,State House,62,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 12,State House,62,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 15,State House,62,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 17,State House,62,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 24,State House,62,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 25,State House,62,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 29,State House,62,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 33,State House,62,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 36,State House,62,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 37,State House,62,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 1,State House,62,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 4,State House,62,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 12,State House,62,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 15,State House,62,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 17,State House,62,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 24,State House,62,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 25,State House,62,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 29,State House,62,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 33,State House,62,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 36,State House,62,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 37,State House,62,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 1,Supreme Court of Appeals,,,HALEY BUNN,66
Clay,PRECINCT 4,Supreme Court of Appeals,,,HALEY BUNN,36
Clay,PRECINCT 12,Supreme Court of Appeals,,,HALEY BUNN,57
Clay,PRECINCT 15,Supreme Court of Appeals,,,HALEY BUNN,193
Clay,PRECINCT 17,Supreme Court of Appeals,,,HALEY BUNN,203
Clay,PRECINCT 24,Supreme Court of Appeals,,,HALEY BUNN,102
Clay,PRECINCT 25,Supreme Court of Appeals,,,HALEY BUNN,126
Clay,PRECINCT 29,Supreme Court of Appeals,,,HALEY BUNN,217
Clay,PRECINCT 33,Supreme Court of Appeals,,,HALEY BUNN,151
Clay,PRECINCT 36,Supreme Court of Appeals,,,HALEY BUNN,129
Clay,PRECINCT 37,Supreme Court of Appeals,,,HALEY BUNN,97
Clay,PRECINCT 1,Supreme Court of Appeals,,,CHARLES S TRUMP IV,63
Clay,PRECINCT 4,Supreme Court of Appeals,,,CHARLES S TRUMP IV,35
Clay,PRECINCT 12,Supreme Court of Appeals,,,CHARLES S TRUMP IV,53
Clay,PRECINCT 15,Supreme Court of Appeals,,,CHARLES S TRUMP IV,187
Clay,PRECINCT 17,Supreme Court of Appeals,,,CHARLES S TRUMP IV,195
Clay,PRECINCT 24,Supreme Court of Appeals,,,CHARLES S TRUMP IV,92
Clay,PRECINCT 25,Supreme Court of Appeals,,,CHARLES S TRUMP IV,119
Clay,PRECINCT 29,Supreme Court of Appeals,,,CHARLES S TRUMP IV,215
Clay,PRECINCT 33,Supreme Court of Appeals,,,CHARLES S TRUMP IV,142
Clay,PRECINCT 36,Supreme Court of Appeals,,,CHARLES S TRUMP IV,122
Clay,PRECINCT 37,Supreme Court of Appeals,,,CHARLES S TRUMP IV,89
Clay,PRECINCT 1,Supreme Court of Appeals,,,S. RYAN WHITE,59
Clay,PRECINCT 4,Supreme Court of Appeals,,,S. RYAN WHITE,25
Clay,PRECINCT 12,Supreme Court of Appeals,,,S. RYAN WHITE,44
Clay,PRECINCT 15,Supreme Court of Appeals,,,S. RYAN WHITE,159
Clay,PRECINCT 17,Supreme Court of Appeals,,,S. RYAN WHITE,180
Clay,PRECINCT 24,Supreme Court of Appeals,,,S. RYAN WHITE,80
Clay,PRECINCT 25,Supreme Court of Appeals,,,S. RYAN WHITE,101
Clay,PRECINCT 29,Supreme Court of Appeals,,,S. RYAN WHITE,183
Clay,PRECINCT 33,Supreme Court of Appeals,,,S. RYAN WHITE,124
Clay,PRECINCT 36,Supreme Court of Appeals,,,S. RYAN WHITE,106
Clay,PRECINCT 37,Supreme Court of Appeals,,,S. RYAN WHITE,62
Clay,PRECINCT 1,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,5
Clay,PRECINCT 4,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,4
Clay,PRECINCT 12,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,6
Clay,PRECINCT 15,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,23
Clay,PRECINCT 17,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,21
Clay,PRECINCT 24,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,8
Clay,PRECINCT 25,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,9
Clay,PRECINCT 29,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,25
Clay,PRECINCT 33,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,13
Clay,PRECINCT 36,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,11
Clay,PRECINCT 37,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,14
Clay,PRECINCT 1,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,10
Clay,PRECINCT 4,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,9
Clay,PRECINCT 12,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,13
Clay,PRECINCT 15,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,41
Clay,PRECINCT 17,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,34
Clay,PRECINCT 24,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,19
Clay,PRECINCT 25,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,30
Clay,PRECINCT 29,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,40
Clay,PRECINCT 33,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,29
Clay,PRECINCT 36,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,31
Clay,PRECINCT 37,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,26
Clay,PRECINCT 1,Supreme Court of Appeals,,,JASMINE R. H. MORTON,54
Clay,PRECINCT 4,Supreme Court of Appeals,,,JASMINE R. H. MORTON,23
Clay,PRECINCT 12,Supreme Court of Appeals,,,JASMINE R. H. MORTON,59
Clay,PRECINCT 15,Supreme Court of Appeals,,,JASMINE R. H. MORTON,185
Clay,PRECINCT 17,Supreme Court of Appeals,,,JASMINE R. H. MORTON,187
Clay,PRECINCT 24,Supreme Court of Appeals,,,JASMINE R. H. MORTON,75
Clay,PRECINCT 25,Supreme Court of Appeals,,,JASMINE R. H. MORTON,114
Clay,PRECINCT 29,Supreme Court of Appeals,,,JASMINE R. H. MORTON,217
Clay,PRECINCT 33,Supreme Court of Appeals,,,JASMINE R. H. MORTON,152
Clay,PRECINCT 36,Supreme Court of Appeals,,,JASMINE R. H. MORTON,108
Clay,PRECINCT 37,Supreme Court of Appeals,,,JASMINE R. H. MORTON,83
Clay,PRECINCT 1,Supreme Court of Appeals,,,WILLIAM 'BILL' McCOURT JR.,26
Clay,PRECINCT 4,Supreme Court of Appeals,,,WILLIAM 'BILL' McCOURT JR.,20
Clay,PRECINCT 12,Supreme Court of Appeals,,,WILLIAM 'BILL' McCOURT JR.,15
Clay,PRECINCT 15,Supreme Court of Appeals,,,WILLIAM 'BILL' McCOURT JR.,63
Clay,PRECINCT 17,Supreme Court of Appeals,,,WILLIAM 'BILL' McCOURT JR.,87
Clay,PRECINCT 24,Supreme Court of Appeals,,,WILLIAM 'BILL' McCOURT JR.,42
Clay,PRECINCT 25,Supreme Court of Appeals,,,WILLIAM 'BILL' McCOURT JR.,45
Clay,PRECINCT 29,Supreme Court of Appeals,,,WILLIAM 'BILL' McCOURT JR.,45
Clay,PRECINCT 33,Supreme Court of Appeals,,,WILLIAM 'BILL' McCOURT JR.,41
Clay,PRECINCT 36,Supreme Court of Appeals,,,WILLIAM 'BILL' McCOURT JR.,45
Clay,PRECINCT 37,Supreme Court of Appeals,,,WILLIAM 'BILL' McCOURT JR.,25
Clay,PRECINCT 1,Supreme Court of Appeals,,,MIKE ASBURY,89
Clay,PRECINCT 4,Supreme Court of Appeals,,,MIKE ASBURY,39
Clay,PRECINCT 12,Supreme Court of Appeals,,,MIKE ASBURY,74
Clay,PRECINCT 15,Supreme Court of Appeals,,,MIKE ASBURY,249
Clay,PRECINCT 17,Supreme Court of Appeals,,,MIKE ASBURY,281
Clay,PRECINCT 24,Supreme Court of Appeals,,,MIKE ASBURY,124
Clay,PRECINCT 25,Supreme Court of Appeals,,,MIKE ASBURY,154
Clay,PRECINCT 29,Supreme Court of Appeals,,,MIKE ASBURY,280
Clay,PRECINCT 33,Supreme Court of Appeals,,,MIKE ASBURY,201
Clay,PRECINCT 36,Supreme Court of Appeals,,,MIKE ASBURY,157
Clay,PRECINCT 37,Supreme Court of Appeals,,,MIKE ASBURY,112
Clay,PRECINCT 1,Supreme Court of Appeals,,,HARLEY E. STOLLINGS,68
Clay,PRECINCT 4,Supreme Court of Appeals,,,HARLEY E. STOLLINGS,38
Clay,PRECINCT 12,Supreme Court of Appeals,,,HARLEY E. STOLLINGS,62
Clay,PRECINCT 15,Supreme Court of Appeals,,,HARLEY E. STOLLINGS,204
Clay,PRECINCT 17,Supreme Court of Appeals,,,HARLEY E. STOLLINGS,222
Clay,PRECINCT 24,Supreme Court of Appeals,,,HARLEY E. STOLLINGS,95
Clay,PRECINCT 25,Supreme Court of Appeals,,,HARLEY E. STOLLINGS,128
Clay,PRECINCT 29,Supreme Court of Appeals,,,HARLEY E. STOLLINGS,218
Clay,PRECINCT 33,Supreme Court of Appeals,,,HARLEY E. STOLLINGS,155
Clay,PRECINCT 36,Supreme Court of Appeals,,,HARLEY E. STOLLINGS,128
Clay,PRECINCT 37,Supreme Court of Appeals,,,HARLEY E. STOLLINGS,90
Clay,PRECINCT 1,MAGISTRATE,,,SCOTT L. BASS,26
Clay,PRECINCT 4,MAGISTRATE,,,SCOTT L. BASS,23
Clay,PRECINCT 12,MAGISTRATE,,,SCOTT L. BASS,39
Clay,PRECINCT 15,MAGISTRATE,,,SCOTT L. BASS,93
Clay,PRECINCT 17,MAGISTRATE,,,SCOTT L. BASS,128
Clay,PRECINCT 24,MAGISTRATE,,,SCOTT L. BASS,63
Clay,PRECINCT 25,MAGISTRATE,,,SCOTT L. BASS,78
Clay,PRECINCT 29,MAGISTRATE,,,SCOTT L. BASS,116
Clay,PRECINCT 33,MAGISTRATE,,,SCOTT L. BASS,93
Clay,PRECINCT 36,MAGISTRATE,,,SCOTT L. BASS,58
Clay,PRECINCT 37,MAGISTRATE,,,SCOTT L. BASS,42
Clay,PRECINCT 1,MAGISTRATE,,,ANDY BRAGG,29
Clay,PRECINCT 4,MAGISTRATE,,,ANDY BRAGG,16
Clay,PRECINCT 12,MAGISTRATE,,,ANDY BRAGG,19
Clay,PRECINCT 15,MAGISTRATE,,,ANDY BRAGG,85
Clay,PRECINCT 17,MAGISTRATE,,,ANDY BRAGG,55
Clay,PRECINCT 24,MAGISTRATE,,,ANDY BRAGG,40
Clay,PRECINCT 25,MAGISTRATE,,,ANDY BRAGG,45
Clay,PRECINCT 29,MAGISTRATE,,,ANDY BRAGG,58
Clay,PRECINCT 33,MAGISTRATE,,,ANDY BRAGG,34
Clay,PRECINCT 36,MAGISTRATE,,,ANDY BRAGG,67
Clay,PRECINCT 37,MAGISTRATE,,,ANDY BRAGG,56
Clay,PRECINCT 1,MAGISTRATE,,,RYAN THOMAS,41
Clay,PRECINCT 4,MAGISTRATE,,,RYAN THOMAS,4
Clay,PRECINCT 12,MAGISTRATE,,,RYAN THOMAS,24
Clay,PRECINCT 15,MAGISTRATE,,,RYAN THOMAS,104
Clay,PRECINCT 17,MAGISTRATE,,,RYAN THOMAS,131
Clay,PRECINCT 24,MAGISTRATE,,,RYAN THOMAS,31
Clay,PRECINCT 25,MAGISTRATE,,,RYAN THOMAS,42
Clay,PRECINCT 29,MAGISTRATE,,,RYAN THOMAS,131
Clay,PRECINCT 33,MAGISTRATE,,,RYAN THOMAS,91
Clay,PRECINCT 36,MAGISTRATE,,,RYAN THOMAS,44
Clay,PRECINCT 37,MAGISTRATE,,,RYAN THOMAS,27
Clay,PRECINCT 1,MAGISTRATE,,,JEFF DAVIS,30
Clay,PRECINCT 4,MAGISTRATE,,,JEFF DAVIS,19
Clay,PRECINCT 12,MAGISTRATE,,,JEFF DAVIS,27
Clay,PRECINCT 15,MAGISTRATE,,,JEFF DAVIS,112
Clay,PRECINCT 17,MAGISTRATE,,,JEFF DAVIS,89
Clay,PRECINCT 24,MAGISTRATE,,,JEFF DAVIS,62
Clay,PRECINCT 25,MAGISTRATE,,,JEFF DAVIS,71
Clay,PRECINCT 29,MAGISTRATE,,,JEFF DAVIS,64
Clay,PRECINCT 33,MAGISTRATE,,,JEFF DAVIS,33
Clay,PRECINCT 36,MAGISTRATE,,,JEFF DAVIS,44
Clay,PRECINCT 37,MAGISTRATE,,,JEFF DAVIS,28
Clay,PRECINCT 1,MAGISTRATE,,,NICOLE SUMMERS,17
Clay,PRECINCT 4,MAGISTRATE,,,NICOLE SUMMERS,9
Clay,PRECINCT 12,MAGISTRATE,,,NICOLE SUMMERS,3
Clay,PRECINCT 15,MAGISTRATE,,,NICOLE SUMMERS,19
Clay,PRECINCT 17,MAGISTRATE,,,NICOLE SUMMERS,13
Clay,PRECINCT 24,MAGISTRATE,,,NICOLE SUMMERS,19
Clay,PRECINCT 25,MAGISTRATE,,,NICOLE SUMMERS,29
Clay,PRECINCT 29,MAGISTRATE,,,NICOLE SUMMERS,62
Clay,PRECINCT 33,MAGISTRATE,,,NICOLE SUMMERS,25
Clay,PRECINCT 36,MAGISTRATE,,,NICOLE SUMMERS,12
Clay,PRECINCT 37,MAGISTRATE,,,NICOLE SUMMERS,9
Clay,PRECINCT 1,MAGISTRATE,,,FRANKIE JO WEST,18
Clay,PRECINCT 4,MAGISTRATE,,,FRANKIE JO WEST,2
Clay,PRECINCT 12,MAGISTRATE,,,FRANKIE JO WEST,19
Clay,PRECINCT 15,MAGISTRATE,,,FRANKIE JO WEST,79
Clay,PRECINCT 17,MAGISTRATE,,,FRANKIE JO WEST,99
Clay,PRECINCT 24,MAGISTRATE,,,FRANKIE JO WEST,17
Clay,PRECINCT 25,MAGISTRATE,,,FRANKIE JO WEST,39
Clay,PRECINCT 29,MAGISTRATE,,,FRANKIE JO WEST,66
Clay,PRECINCT 33,MAGISTRATE,,,FRANKIE JO WEST,65
Clay,PRECINCT 36,MAGISTRATE,,,FRANKIE JO WEST,47
Clay,PRECINCT 37,MAGISTRATE,,,FRANKIE JO WEST,38
Clay,PRECINCT 1,MAGISTRATE,,,BRANDY STUBER WOOD,3
Clay,PRECINCT 4,MAGISTRATE,,,BRANDY STUBER WOOD,1
Clay,PRECINCT 12,MAGISTRATE,,,BRANDY STUBER WOOD,3
Clay,PRECINCT 15,MAGISTRATE,,,BRANDY STUBER WOOD,9
Clay,PRECINCT 17,MAGISTRATE,,,BRANDY STUBER WOOD,10
Clay,PRECINCT 24,MAGISTRATE,,,BRANDY STUBER WOOD,3
Clay,PRECINCT 25,MAGISTRATE,,,BRANDY STUBER WOOD,5
Clay,PRECINCT 29,MAGISTRATE,,,BRANDY STUBER WOOD,1
Clay,PRECINCT 33,MAGISTRATE,,,BRANDY STUBER WOOD,4
Clay,PRECINCT 36,MAGISTRATE,,,BRANDY STUBER WOOD,2
Clay,PRECINCT 37,MAGISTRATE,,,BRANDY STUBER WOOD,4
Clay,PRECINCT 1,MAGISTRATE,,,WESLEY ARMES,25
Clay,PRECINCT 4,MAGISTRATE,,,WESLEY ARMES,13
Clay,PRECINCT 12,MAGISTRATE,,,WESLEY ARMES,30
Clay,PRECINCT 15,MAGISTRATE,,,WESLEY ARMES,68
Clay,PRECINCT 17,MAGISTRATE,,,WESLEY ARMES,92
Clay,PRECINCT 24,MAGISTRATE,,,WESLEY ARMES,32
Clay,PRECINCT 25,MAGISTRATE,,,WESLEY ARMES,34
Clay,PRECINCT 29,MAGISTRATE,,,WESLEY ARMES,109
Clay,PRECINCT 33,MAGISTRATE,,,WESLEY ARMES,88
Clay,PRECINCT 36,MAGISTRATE,,,WESLEY ARMES,70
Clay,PRECINCT 37,MAGISTRATE,,,WESLEY ARMES,49
Clay,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,DUANE LEGG,43
Clay,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,DUANE LEGG,20
Clay,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,DUANE LEGG,23
Clay,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,DUANE LEGG,111
Clay,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,DUANE LEGG,105
Clay,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,DUANE LEGG,70
Clay,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,DUANE LEGG,61
Clay,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,DUANE LEGG,155
Clay,PRECINCT 33,REP FOR COUNTY COMMISSIONER,,REP,DUANE LEGG,108
Clay,PRECINCT 36,REP FOR COUNTY COMMISSIONER,,REP,DUANE LEGG,78
Clay,PRECINCT 37,REP FOR COUNTY COMMISSIONER,,REP,DUANE LEGG,63
Clay,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,CONNIE KINDER,27
Clay,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,CONNIE KINDER,16
Clay,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,CONNIE KINDER,31
Clay,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,CONNIE KINDER,79
Clay,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,CONNIE KINDER,118
Clay,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,CONNIE KINDER,34
Clay,PRECINCT 25,DEM FOR COUNTY COMMISSIONER,,DEM,CONNIE KINDER,61
Clay,PRECINCT 29,DEM FOR COUNTY COMMISSIONER,,DEM,CONNIE KINDER,73
Clay,PRECINCT 33,DEM FOR COUNTY COMMISSIONER,,DEM,CONNIE KINDER,51
Clay,PRECINCT 36,DEM FOR COUNTY COMMISSIONER,,DEM,CONNIE KINDER,45
Clay,PRECINCT 37,DEM FOR COUNTY COMMISSIONER,,DEM,CONNIE KINDER,37
Clay,PRECINCT 1,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 4,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 12,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 15,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 17,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 24,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 25,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 29,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 33,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 36,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 37,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 1,REP FOR COUNTY CLERK UNEXPIRED TERM,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 4,REP FOR COUNTY CLERK UNEXPIRED TERM,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 12,REP FOR COUNTY CLERK UNEXPIRED TERM,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 15,REP FOR COUNTY CLERK UNEXPIRED TERM,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 17,REP FOR COUNTY CLERK UNEXPIRED TERM,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 24,REP FOR COUNTY CLERK UNEXPIRED TERM,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 25,REP FOR COUNTY CLERK UNEXPIRED TERM,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 29,REP FOR COUNTY CLERK UNEXPIRED TERM,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 33,REP FOR COUNTY CLERK UNEXPIRED TERM,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 36,REP FOR COUNTY CLERK UNEXPIRED TERM,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 37,REP FOR COUNTY CLERK UNEXPIRED TERM,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 1,DEM FOR COUNTY CLERK UNEXPIRED TERM,,DEM,SHEILA STONE,33
Clay,PRECINCT 4,DEM FOR COUNTY CLERK UNEXPIRED TERM,,DEM,SHEILA STONE,14
Clay,PRECINCT 12,DEM FOR COUNTY CLERK UNEXPIRED TERM,,DEM,SHEILA STONE,45
Clay,PRECINCT 15,DEM FOR COUNTY CLERK UNEXPIRED TERM,,DEM,SHEILA STONE,101
Clay,PRECINCT 17,DEM FOR COUNTY CLERK UNEXPIRED TERM,,DEM,SHEILA STONE,146
Clay,PRECINCT 24,DEM FOR COUNTY CLERK UNEXPIRED TERM,,DEM,SHEILA STONE,34
Clay,PRECINCT 25,DEM FOR COUNTY CLERK UNEXPIRED TERM,,DEM,SHEILA STONE,73
Clay,PRECINCT 29,DEM FOR COUNTY CLERK UNEXPIRED TERM,,DEM,SHEILA STONE,100
Clay,PRECINCT 33,DEM FOR COUNTY CLERK UNEXPIRED TERM,,DEM,SHEILA STONE,65
Clay,PRECINCT 36,DEM FOR COUNTY CLERK UNEXPIRED TERM,,DEM,SHEILA STONE,43
Clay,PRECINCT 37,DEM FOR COUNTY CLERK UNEXPIRED TERM,,DEM,SHEILA STONE,39
Clay,PRECINCT 1,MTN FOR COUNTY CLERK UNEXPIRED TERM,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 4,MTN FOR COUNTY CLERK UNEXPIRED TERM,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 12,MTN FOR COUNTY CLERK UNEXPIRED TERM,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 15,MTN FOR COUNTY CLERK UNEXPIRED TERM,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 17,MTN FOR COUNTY CLERK UNEXPIRED TERM,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 24,MTN FOR COUNTY CLERK UNEXPIRED TERM,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 25,MTN FOR COUNTY CLERK UNEXPIRED TERM,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 29,MTN FOR COUNTY CLERK UNEXPIRED TERM,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 33,MTN FOR COUNTY CLERK UNEXPIRED TERM,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 36,MTN FOR COUNTY CLERK UNEXPIRED TERM,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 37,MTN FOR COUNTY CLERK UNEXPIRED TERM,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 1,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 4,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 12,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 15,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 17,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 24,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 25,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 29,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 33,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 36,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
