county,precinct,office,district,party,candidate,votes
Wetzel,PRECINCT 45,U.S. House,2,DEM,STEVEN WENDELIN,43
Wetzel,PRECINCT 48,U.S. House,2,DEM,STEVEN WENDELIN,61
Wetzel,PRECINCT 50,U.S. House,2,DEM,STEVEN WENDELIN,63
Wetzel,PRECINCT 4,U.S. House,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 10,U.S. House,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 11,U.S. House,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 12,U.S. House,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 15,U.S. House,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 16,U.S. House,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 18,U.S. House,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 21,U.S. House,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 27,U.S. House,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 29,U.S. House,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 33,U.S. House,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 36,U.S. House,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 38,U.S. House,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 39,U.S. House,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 40,U.S. House,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 42,U.S. House,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 43,U.S. House,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 44,U.S. House,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 45,U.S. House,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 48,U.S. House,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 50,U.S. House,2,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 4,Governor,,REP,MOORE CAPITO,6
Wetzel,PRECINCT 10,Governor,,REP,MOORE CAPITO,22
Wetzel,PRECINCT 11,Governor,,REP,MOORE CAPITO,14
Wetzel,PRECINCT 12,Governor,,REP,MOORE CAPITO,5
Wetzel,PRECINCT 15,Governor,,REP,MOORE CAPITO,13
Wetzel,PRECINCT 16,Governor,,REP,MOORE CAPITO,35
Wetzel,PRECINCT 18,Governor,,REP,MOORE CAPITO,6
Wetzel,PRECINCT 21,Governor,,REP,MOORE CAPITO,27
Wetzel,PRECINCT 27,Governor,,REP,MOORE CAPITO,3
Wetzel,PRECINCT 29,Governor,,REP,MOORE CAPITO,17
Wetzel,PRECINCT 33,Governor,,REP,MOORE CAPITO,26
Wetzel,PRECINCT 36,Governor,,REP,MOORE CAPITO,7
Wetzel,PRECINCT 38,Governor,,REP,MOORE CAPITO,27
Wetzel,PRECINCT 39,Governor,,REP,MOORE CAPITO,45
Wetzel,PRECINCT 40,Governor,,REP,MOORE CAPITO,10
Wetzel,PRECINCT 42,Governor,,REP,MOORE CAPITO,52
Wetzel,PRECINCT 43,Governor,,REP,MOORE CAPITO,62
Wetzel,PRECINCT 44,Governor,,REP,MOORE CAPITO,33
Wetzel,PRECINCT 45,Governor,,REP,MOORE CAPITO,18
Wetzel,PRECINCT 48,Governor,,REP,MOORE CAPITO,43
Wetzel,PRECINCT 50,Governor,,REP,MOORE CAPITO,48
Wetzel,PRECINCT 4,Governor,,REP,MAC WARNER,5
Wetzel,PRECINCT 10,Governor,,REP,MAC WARNER,27
Wetzel,PRECINCT 11,Governor,,REP,MAC WARNER,13
Wetzel,PRECINCT 12,Governor,,REP,MAC WARNER,15
Wetzel,PRECINCT 15,Governor,,REP,MAC WARNER,14
Wetzel,PRECINCT 16,Governor,,REP,MAC WARNER,19
Wetzel,PRECINCT 18,Governor,,REP,MAC WARNER,2
Wetzel,PRECINCT 21,Governor,,REP,MAC WARNER,9
Wetzel,PRECINCT 27,Governor,,REP,MAC WARNER,2
Wetzel,PRECINCT 29,Governor,,REP,MAC WARNER,10
Wetzel,PRECINCT 33,Governor,,REP,MAC WARNER,20
Wetzel,PRECINCT 36,Governor,,REP,MAC WARNER,4
Wetzel,PRECINCT 38,Governor,,REP,MAC WARNER,15
Wetzel,PRECINCT 39,Governor,,REP,MAC WARNER,12
Wetzel,PRECINCT 40,Governor,,REP,MAC WARNER,1
Wetzel,PRECINCT 42,Governor,,REP,MAC WARNER,9
Wetzel,PRECINCT 43,Governor,,REP,MAC WARNER,23
Wetzel,PRECINCT 44,Governor,,REP,MAC WARNER,14
Wetzel,PRECINCT 45,Governor,,REP,MAC WARNER,18
Wetzel,PRECINCT 48,Governor,,REP,MAC WARNER,16
Wetzel,PRECINCT 50,Governor,,REP,MAC WARNER,16
Wetzel,PRECINCT 4,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wetzel,PRECINCT 10,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wetzel,PRECINCT 11,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Wetzel,PRECINCT 12,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Wetzel,PRECINCT 15,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Wetzel,PRECINCT 16,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wetzel,PRECINCT 18,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Wetzel,PRECINCT 21,Governor,,REP,KEVIN 'KC' CHRISTIAN,5
Wetzel,PRECINCT 27,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Wetzel,PRECINCT 29,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Wetzel,PRECINCT 33,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Wetzel,PRECINCT 36,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wetzel,PRECINCT 38,Governor,,REP,KEVIN 'KC' CHRISTIAN,5
Wetzel,PRECINCT 39,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Wetzel,PRECINCT 40,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Wetzel,PRECINCT 42,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Wetzel,PRECINCT 43,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wetzel,PRECINCT 44,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wetzel,PRECINCT 45,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wetzel,PRECINCT 48,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Wetzel,PRECINCT 50,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Wetzel,PRECINCT 4,Governor,,REP,MITCH ROBERTS,0
Wetzel,PRECINCT 10,Governor,,REP,MITCH ROBERTS,4
Wetzel,PRECINCT 11,Governor,,REP,MITCH ROBERTS,0
Wetzel,PRECINCT 12,Governor,,REP,MITCH ROBERTS,2
Wetzel,PRECINCT 15,Governor,,REP,MITCH ROBERTS,0
Wetzel,PRECINCT 16,Governor,,REP,MITCH ROBERTS,1
Wetzel,PRECINCT 18,Governor,,REP,MITCH ROBERTS,2
Wetzel,PRECINCT 21,Governor,,REP,MITCH ROBERTS,1
Wetzel,PRECINCT 27,Governor,,REP,MITCH ROBERTS,1
Wetzel,PRECINCT 29,Governor,,REP,MITCH ROBERTS,0
Wetzel,PRECINCT 33,Governor,,REP,MITCH ROBERTS,0
Wetzel,PRECINCT 36,Governor,,REP,MITCH ROBERTS,1
Wetzel,PRECINCT 38,Governor,,REP,MITCH ROBERTS,2
Wetzel,PRECINCT 39,Governor,,REP,MITCH ROBERTS,0
Wetzel,PRECINCT 40,Governor,,REP,MITCH ROBERTS,1
Wetzel,PRECINCT 42,Governor,,REP,MITCH ROBERTS,0
Wetzel,PRECINCT 43,Governor,,REP,MITCH ROBERTS,2
Wetzel,PRECINCT 44,Governor,,REP,MITCH ROBERTS,1
Wetzel,PRECINCT 45,Governor,,REP,MITCH ROBERTS,4
Wetzel,PRECINCT 48,Governor,,REP,MITCH ROBERTS,2
Wetzel,PRECINCT 50,Governor,,REP,MITCH ROBERTS,2
Wetzel,PRECINCT 4,Governor,,REP,PATRICK MORRISEY,15
Wetzel,PRECINCT 10,Governor,,REP,PATRICK MORRISEY,39
Wetzel,PRECINCT 11,Governor,,REP,PATRICK MORRISEY,16
Wetzel,PRECINCT 12,Governor,,REP,PATRICK MORRISEY,10
Wetzel,PRECINCT 15,Governor,,REP,PATRICK MORRISEY,17
Wetzel,PRECINCT 16,Governor,,REP,PATRICK MORRISEY,78
Wetzel,PRECINCT 18,Governor,,REP,PATRICK MORRISEY,18
Wetzel,PRECINCT 21,Governor,,REP,PATRICK MORRISEY,45
Wetzel,PRECINCT 27,Governor,,REP,PATRICK MORRISEY,14
Wetzel,PRECINCT 29,Governor,,REP,PATRICK MORRISEY,29
Wetzel,PRECINCT 33,Governor,,REP,PATRICK MORRISEY,21
Wetzel,PRECINCT 36,Governor,,REP,PATRICK MORRISEY,15
Wetzel,PRECINCT 38,Governor,,REP,PATRICK MORRISEY,22
Wetzel,PRECINCT 39,Governor,,REP,PATRICK MORRISEY,43
Wetzel,PRECINCT 40,Governor,,REP,PATRICK MORRISEY,14
Wetzel,PRECINCT 42,Governor,,REP,PATRICK MORRISEY,39
Wetzel,PRECINCT 43,Governor,,REP,PATRICK MORRISEY,61
Wetzel,PRECINCT 44,Governor,,REP,PATRICK MORRISEY,31
Wetzel,PRECINCT 45,Governor,,REP,PATRICK MORRISEY,24
Wetzel,PRECINCT 48,Governor,,REP,PATRICK MORRISEY,35
Wetzel,PRECINCT 50,Governor,,REP,PATRICK MORRISEY,39
Wetzel,PRECINCT 4,Governor,,REP,CHRIS MILLER,8
Wetzel,PRECINCT 10,Governor,,REP,CHRIS MILLER,30
Wetzel,PRECINCT 11,Governor,,REP,CHRIS MILLER,13
Wetzel,PRECINCT 12,Governor,,REP,CHRIS MILLER,9
Wetzel,PRECINCT 15,Governor,,REP,CHRIS MILLER,10
Wetzel,PRECINCT 16,Governor,,REP,CHRIS MILLER,20
Wetzel,PRECINCT 18,Governor,,REP,CHRIS MILLER,8
Wetzel,PRECINCT 21,Governor,,REP,CHRIS MILLER,16
Wetzel,PRECINCT 27,Governor,,REP,CHRIS MILLER,7
Wetzel,PRECINCT 29,Governor,,REP,CHRIS MILLER,10
Wetzel,PRECINCT 33,Governor,,REP,CHRIS MILLER,8
Wetzel,PRECINCT 36,Governor,,REP,CHRIS MILLER,4
Wetzel,PRECINCT 38,Governor,,REP,CHRIS MILLER,14
Wetzel,PRECINCT 39,Governor,,REP,CHRIS MILLER,28
Wetzel,PRECINCT 40,Governor,,REP,CHRIS MILLER,6
Wetzel,PRECINCT 42,Governor,,REP,CHRIS MILLER,10
Wetzel,PRECINCT 43,Governor,,REP,CHRIS MILLER,18
Wetzel,PRECINCT 44,Governor,,REP,CHRIS MILLER,12
Wetzel,PRECINCT 45,Governor,,REP,CHRIS MILLER,16
Wetzel,PRECINCT 48,Governor,,REP,CHRIS MILLER,11
Wetzel,PRECINCT 50,Governor,,REP,CHRIS MILLER,11
Wetzel,PRECINCT 4,Governor,,DEM,STEVE WILLIAMS,40
Wetzel,PRECINCT 10,Governor,,DEM,STEVE WILLIAMS,51
Wetzel,PRECINCT 11,Governor,,DEM,STEVE WILLIAMS,22
Wetzel,PRECINCT 12,Governor,,DEM,STEVE WILLIAMS,14
Wetzel,PRECINCT 15,Governor,,DEM,STEVE WILLIAMS,23
Wetzel,PRECINCT 16,Governor,,DEM,STEVE WILLIAMS,38
Wetzel,PRECINCT 18,Governor,,DEM,STEVE WILLIAMS,17
Wetzel,PRECINCT 21,Governor,,DEM,STEVE WILLIAMS,44
Wetzel,PRECINCT 27,Governor,,DEM,STEVE WILLIAMS,14
Wetzel,PRECINCT 29,Governor,,DEM,STEVE WILLIAMS,39
Wetzel,PRECINCT 33,Governor,,DEM,STEVE WILLIAMS,59
Wetzel,PRECINCT 36,Governor,,DEM,STEVE WILLIAMS,31
Wetzel,PRECINCT 38,Governor,,DEM,STEVE WILLIAMS,47
Wetzel,PRECINCT 39,Governor,,DEM,STEVE WILLIAMS,52
Wetzel,PRECINCT 40,Governor,,DEM,STEVE WILLIAMS,18
Wetzel,PRECINCT 42,Governor,,DEM,STEVE WILLIAMS,61
Wetzel,PRECINCT 43,Governor,,DEM,STEVE WILLIAMS,85
Wetzel,PRECINCT 44,Governor,,DEM,STEVE WILLIAMS,53
Wetzel,PRECINCT 45,Governor,,DEM,STEVE WILLIAMS,45
Wetzel,PRECINCT 48,Governor,,DEM,STEVE WILLIAMS,61
Wetzel,PRECINCT 50,Governor,,DEM,STEVE WILLIAMS,71
Wetzel,PRECINCT 4,Governor,,MTN,CHASE LINKO-LOOPER,1
Wetzel,PRECINCT 10,Governor,,MTN,CHASE LINKO-LOOPER,0
Wetzel,PRECINCT 11,Governor,,MTN,CHASE LINKO-LOOPER,0
Wetzel,PRECINCT 12,Governor,,MTN,CHASE LINKO-LOOPER,0
Wetzel,PRECINCT 15,Governor,,MTN,CHASE LINKO-LOOPER,0
Wetzel,PRECINCT 16,Governor,,MTN,CHASE LINKO-LOOPER,0
Wetzel,PRECINCT 18,Governor,,MTN,CHASE LINKO-LOOPER,0
Wetzel,PRECINCT 21,Governor,,MTN,CHASE LINKO-LOOPER,0
Wetzel,PRECINCT 27,Governor,,MTN,CHASE LINKO-LOOPER,0
Wetzel,PRECINCT 29,Governor,,MTN,CHASE LINKO-LOOPER,0
Wetzel,PRECINCT 33,Governor,,MTN,CHASE LINKO-LOOPER,2
Wetzel,PRECINCT 36,Governor,,MTN,CHASE LINKO-LOOPER,0
Wetzel,PRECINCT 38,Governor,,MTN,CHASE LINKO-LOOPER,0
Wetzel,PRECINCT 39,Governor,,MTN,CHASE LINKO-LOOPER,1
Wetzel,PRECINCT 40,Governor,,MTN,CHASE LINKO-LOOPER,0
Wetzel,PRECINCT 42,Governor,,MTN,CHASE LINKO-LOOPER,1
Wetzel,PRECINCT 43,Governor,,MTN,CHASE LINKO-LOOPER,1
Wetzel,PRECINCT 44,Governor,,MTN,CHASE LINKO-LOOPER,0
Wetzel,PRECINCT 45,Governor,,MTN,CHASE LINKO-LOOPER,0
Wetzel,PRECINCT 48,Governor,,MTN,CHASE LINKO-LOOPER,1
Wetzel,PRECINCT 50,Governor,,MTN,CHASE LINKO-LOOPER,0
Wetzel,PRECINCT 4,Secretary of State,,REP,DOUG  SKAFF JR.,9
Wetzel,PRECINCT 10,Secretary of State,,REP,DOUG  SKAFF JR.,17
Wetzel,PRECINCT 11,Secretary of State,,REP,DOUG  SKAFF JR.,7
Wetzel,PRECINCT 12,Secretary of State,,REP,DOUG  SKAFF JR.,3
Wetzel,PRECINCT 15,Secretary of State,,REP,DOUG  SKAFF JR.,11
Wetzel,PRECINCT 16,Secretary of State,,REP,DOUG  SKAFF JR.,21
Wetzel,PRECINCT 18,Secretary of State,,REP,DOUG  SKAFF JR.,8
Wetzel,PRECINCT 21,Secretary of State,,REP,DOUG  SKAFF JR.,26
Wetzel,PRECINCT 27,Secretary of State,,REP,DOUG  SKAFF JR.,3
Wetzel,PRECINCT 29,Secretary of State,,REP,DOUG  SKAFF JR.,10
Wetzel,PRECINCT 33,Secretary of State,,REP,DOUG  SKAFF JR.,21
Wetzel,PRECINCT 36,Secretary of State,,REP,DOUG  SKAFF JR.,5
Wetzel,PRECINCT 38,Secretary of State,,REP,DOUG  SKAFF JR.,16
Wetzel,PRECINCT 39,Secretary of State,,REP,DOUG  SKAFF JR.,21
Wetzel,PRECINCT 40,Secretary of State,,REP,DOUG  SKAFF JR.,5
Wetzel,PRECINCT 42,Secretary of State,,REP,DOUG  SKAFF JR.,30
Wetzel,PRECINCT 43,Secretary of State,,REP,DOUG  SKAFF JR.,27
Wetzel,PRECINCT 44,Secretary of State,,REP,DOUG  SKAFF JR.,18
Wetzel,PRECINCT 45,Secretary of State,,REP,DOUG  SKAFF JR.,17
Wetzel,PRECINCT 48,Secretary of State,,REP,DOUG  SKAFF JR.,29
Wetzel,PRECINCT 50,Secretary of State,,REP,DOUG  SKAFF JR.,20
Wetzel,PRECINCT 4,Secretary of State,,REP,KEN REED,4
Wetzel,PRECINCT 10,Secretary of State,,REP,KEN REED,11
Wetzel,PRECINCT 11,Secretary of State,,REP,KEN REED,5
Wetzel,PRECINCT 12,Secretary of State,,REP,KEN REED,2
Wetzel,PRECINCT 15,Secretary of State,,REP,KEN REED,9
Wetzel,PRECINCT 16,Secretary of State,,REP,KEN REED,21
Wetzel,PRECINCT 18,Secretary of State,,REP,KEN REED,4
Wetzel,PRECINCT 21,Secretary of State,,REP,KEN REED,21
Wetzel,PRECINCT 27,Secretary of State,,REP,KEN REED,5
Wetzel,PRECINCT 29,Secretary of State,,REP,KEN REED,11
Wetzel,PRECINCT 33,Secretary of State,,REP,KEN REED,9
Wetzel,PRECINCT 36,Secretary of State,,REP,KEN REED,3
Wetzel,PRECINCT 38,Secretary of State,,REP,KEN REED,10
Wetzel,PRECINCT 39,Secretary of State,,REP,KEN REED,30
Wetzel,PRECINCT 40,Secretary of State,,REP,KEN REED,5
Wetzel,PRECINCT 42,Secretary of State,,REP,KEN REED,19
Wetzel,PRECINCT 43,Secretary of State,,REP,KEN REED,35
Wetzel,PRECINCT 44,Secretary of State,,REP,KEN REED,21
Wetzel,PRECINCT 45,Secretary of State,,REP,KEN REED,12
Wetzel,PRECINCT 48,Secretary of State,,REP,KEN REED,18
Wetzel,PRECINCT 50,Secretary of State,,REP,KEN REED,27
Wetzel,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,13
Wetzel,PRECINCT 10,Secretary of State,,REP,KRIS WARNER,57
Wetzel,PRECINCT 11,Secretary of State,,REP,KRIS WARNER,27
Wetzel,PRECINCT 12,Secretary of State,,REP,KRIS WARNER,23
Wetzel,PRECINCT 15,Secretary of State,,REP,KRIS WARNER,22
Wetzel,PRECINCT 16,Secretary of State,,REP,KRIS WARNER,68
Wetzel,PRECINCT 18,Secretary of State,,REP,KRIS WARNER,10
Wetzel,PRECINCT 21,Secretary of State,,REP,KRIS WARNER,35
Wetzel,PRECINCT 27,Secretary of State,,REP,KRIS WARNER,12
Wetzel,PRECINCT 29,Secretary of State,,REP,KRIS WARNER,23
Wetzel,PRECINCT 33,Secretary of State,,REP,KRIS WARNER,34
Wetzel,PRECINCT 36,Secretary of State,,REP,KRIS WARNER,16
Wetzel,PRECINCT 38,Secretary of State,,REP,KRIS WARNER,44
Wetzel,PRECINCT 39,Secretary of State,,REP,KRIS WARNER,56
Wetzel,PRECINCT 40,Secretary of State,,REP,KRIS WARNER,16
Wetzel,PRECINCT 42,Secretary of State,,REP,KRIS WARNER,47
Wetzel,PRECINCT 43,Secretary of State,,REP,KRIS WARNER,73
Wetzel,PRECINCT 44,Secretary of State,,REP,KRIS WARNER,40
Wetzel,PRECINCT 45,Secretary of State,,REP,KRIS WARNER,31
Wetzel,PRECINCT 48,Secretary of State,,REP,KRIS WARNER,40
Wetzel,PRECINCT 50,Secretary of State,,REP,KRIS WARNER,48
Wetzel,PRECINCT 4,Secretary of State,,REP,BRIAN WOOD,4
Wetzel,PRECINCT 10,Secretary of State,,REP,BRIAN WOOD,12
Wetzel,PRECINCT 11,Secretary of State,,REP,BRIAN WOOD,8
Wetzel,PRECINCT 12,Secretary of State,,REP,BRIAN WOOD,11
Wetzel,PRECINCT 15,Secretary of State,,REP,BRIAN WOOD,6
Wetzel,PRECINCT 16,Secretary of State,,REP,BRIAN WOOD,21
Wetzel,PRECINCT 18,Secretary of State,,REP,BRIAN WOOD,6
Wetzel,PRECINCT 21,Secretary of State,,REP,BRIAN WOOD,6
Wetzel,PRECINCT 27,Secretary of State,,REP,BRIAN WOOD,6
Wetzel,PRECINCT 29,Secretary of State,,REP,BRIAN WOOD,10
Wetzel,PRECINCT 33,Secretary of State,,REP,BRIAN WOOD,2
Wetzel,PRECINCT 36,Secretary of State,,REP,BRIAN WOOD,5
Wetzel,PRECINCT 38,Secretary of State,,REP,BRIAN WOOD,12
Wetzel,PRECINCT 39,Secretary of State,,REP,BRIAN WOOD,10
Wetzel,PRECINCT 40,Secretary of State,,REP,BRIAN WOOD,3
Wetzel,PRECINCT 42,Secretary of State,,REP,BRIAN WOOD,5
Wetzel,PRECINCT 43,Secretary of State,,REP,BRIAN WOOD,17
Wetzel,PRECINCT 44,Secretary of State,,REP,BRIAN WOOD,6
Wetzel,PRECINCT 45,Secretary of State,,REP,BRIAN WOOD,13
Wetzel,PRECINCT 48,Secretary of State,,REP,BRIAN WOOD,7
Wetzel,PRECINCT 50,Secretary of State,,REP,BRIAN WOOD,7
Wetzel,PRECINCT 4,Secretary of State,,DEM,THORNTON COOPER,36
Wetzel,PRECINCT 10,Secretary of State,,DEM,THORNTON COOPER,43
Wetzel,PRECINCT 11,Secretary of State,,DEM,THORNTON COOPER,22
Wetzel,PRECINCT 12,Secretary of State,,DEM,THORNTON COOPER,14
Wetzel,PRECINCT 15,Secretary of State,,DEM,THORNTON COOPER,22
Wetzel,PRECINCT 16,Secretary of State,,DEM,THORNTON COOPER,36
Wetzel,PRECINCT 18,Secretary of State,,DEM,THORNTON COOPER,17
Wetzel,PRECINCT 21,Secretary of State,,DEM,THORNTON COOPER,40
Wetzel,PRECINCT 27,Secretary of State,,DEM,THORNTON COOPER,12
Wetzel,PRECINCT 29,Secretary of State,,DEM,THORNTON COOPER,35
Wetzel,PRECINCT 33,Secretary of State,,DEM,THORNTON COOPER,57
Wetzel,PRECINCT 36,Secretary of State,,DEM,THORNTON COOPER,27
Wetzel,PRECINCT 38,Secretary of State,,DEM,THORNTON COOPER,44
Wetzel,PRECINCT 39,Secretary of State,,DEM,THORNTON COOPER,47
Wetzel,PRECINCT 40,Secretary of State,,DEM,THORNTON COOPER,16
Wetzel,PRECINCT 42,Secretary of State,,DEM,THORNTON COOPER,59
Wetzel,PRECINCT 43,Secretary of State,,DEM,THORNTON COOPER,77
Wetzel,PRECINCT 44,Secretary of State,,DEM,THORNTON COOPER,53
Wetzel,PRECINCT 45,Secretary of State,,DEM,THORNTON COOPER,43
Wetzel,PRECINCT 48,Secretary of State,,DEM,THORNTON COOPER,53
Wetzel,PRECINCT 50,Secretary of State,,DEM,THORNTON COOPER,66
Wetzel,PRECINCT 4,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 10,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 11,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 12,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 15,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 16,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 18,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 21,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 27,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 29,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 33,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 36,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 38,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 39,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 40,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 42,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 43,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 44,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 45,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 48,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 50,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 4,Auditor,,REP,TRICIA  JACKSON,13
Wetzel,PRECINCT 10,Auditor,,REP,TRICIA  JACKSON,34
Wetzel,PRECINCT 11,Auditor,,REP,TRICIA  JACKSON,13
Wetzel,PRECINCT 12,Auditor,,REP,TRICIA  JACKSON,6
Wetzel,PRECINCT 15,Auditor,,REP,TRICIA  JACKSON,12
Wetzel,PRECINCT 16,Auditor,,REP,TRICIA  JACKSON,58
Wetzel,PRECINCT 18,Auditor,,REP,TRICIA  JACKSON,5
Wetzel,PRECINCT 21,Auditor,,REP,TRICIA  JACKSON,31
Wetzel,PRECINCT 27,Auditor,,REP,TRICIA  JACKSON,6
Wetzel,PRECINCT 29,Auditor,,REP,TRICIA  JACKSON,16
Wetzel,PRECINCT 33,Auditor,,REP,TRICIA  JACKSON,14
Wetzel,PRECINCT 36,Auditor,,REP,TRICIA  JACKSON,5
Wetzel,PRECINCT 38,Auditor,,REP,TRICIA  JACKSON,24
Wetzel,PRECINCT 39,Auditor,,REP,TRICIA  JACKSON,33
Wetzel,PRECINCT 40,Auditor,,REP,TRICIA  JACKSON,10
Wetzel,PRECINCT 42,Auditor,,REP,TRICIA  JACKSON,25
Wetzel,PRECINCT 43,Auditor,,REP,TRICIA  JACKSON,39
Wetzel,PRECINCT 44,Auditor,,REP,TRICIA  JACKSON,19
Wetzel,PRECINCT 45,Auditor,,REP,TRICIA  JACKSON,17
Wetzel,PRECINCT 48,Auditor,,REP,TRICIA  JACKSON,20
Wetzel,PRECINCT 50,Auditor,,REP,TRICIA  JACKSON,36
Wetzel,PRECINCT 4,Auditor,,REP,CALEB L.  HANNA,5
Wetzel,PRECINCT 10,Auditor,,REP,CALEB L.  HANNA,12
Wetzel,PRECINCT 11,Auditor,,REP,CALEB L.  HANNA,3
Wetzel,PRECINCT 12,Auditor,,REP,CALEB L.  HANNA,1
Wetzel,PRECINCT 15,Auditor,,REP,CALEB L.  HANNA,8
Wetzel,PRECINCT 16,Auditor,,REP,CALEB L.  HANNA,11
Wetzel,PRECINCT 18,Auditor,,REP,CALEB L.  HANNA,3
Wetzel,PRECINCT 21,Auditor,,REP,CALEB L.  HANNA,12
Wetzel,PRECINCT 27,Auditor,,REP,CALEB L.  HANNA,4
Wetzel,PRECINCT 29,Auditor,,REP,CALEB L.  HANNA,6
Wetzel,PRECINCT 33,Auditor,,REP,CALEB L.  HANNA,14
Wetzel,PRECINCT 36,Auditor,,REP,CALEB L.  HANNA,7
Wetzel,PRECINCT 38,Auditor,,REP,CALEB L.  HANNA,8
Wetzel,PRECINCT 39,Auditor,,REP,CALEB L.  HANNA,12
Wetzel,PRECINCT 40,Auditor,,REP,CALEB L.  HANNA,5
Wetzel,PRECINCT 42,Auditor,,REP,CALEB L.  HANNA,17
Wetzel,PRECINCT 43,Auditor,,REP,CALEB L.  HANNA,17
Wetzel,PRECINCT 44,Auditor,,REP,CALEB L.  HANNA,6
Wetzel,PRECINCT 45,Auditor,,REP,CALEB L.  HANNA,13
Wetzel,PRECINCT 48,Auditor,,REP,CALEB L.  HANNA,16
Wetzel,PRECINCT 50,Auditor,,REP,CALEB L.  HANNA,11
Wetzel,PRECINCT 4,Auditor,,REP,MARK HUNT,8
Wetzel,PRECINCT 10,Auditor,,REP,MARK HUNT,15
Wetzel,PRECINCT 11,Auditor,,REP,MARK HUNT,12
Wetzel,PRECINCT 12,Auditor,,REP,MARK HUNT,15
Wetzel,PRECINCT 15,Auditor,,REP,MARK HUNT,13
Wetzel,PRECINCT 16,Auditor,,REP,MARK HUNT,29
