county,precinct,office,district,party,candidate,votes
Taylor,Precinct 26,Secretary of State,,REP,BRIAN WOOD,29
Taylor,Precinct 29,Secretary of State,,REP,BRIAN WOOD,21
Taylor,Precinct 31,Secretary of State,,REP,BRIAN WOOD,27
Taylor,Precinct 36,Secretary of State,,REP,BRIAN WOOD,31
Taylor,Precinct 1,Secretary of State,,REP,KEN REED,24
Taylor,Precinct 2,Secretary of State,,REP,KEN REED,29
Taylor,Precinct 3,Secretary of State,,REP,KEN REED,26
Taylor,Precinct 4,Secretary of State,,REP,KEN REED,14
Taylor,Precinct 5,Secretary of State,,REP,KEN REED,27
Taylor,Precinct 6,Secretary of State,,REP,KEN REED,9
Taylor,Precinct 9,Secretary of State,,REP,KEN REED,23
Taylor,Precinct 10,Secretary of State,,REP,KEN REED,22
Taylor,Precinct 11,Secretary of State,,REP,KEN REED,13
Taylor,Precinct 12,Secretary of State,,REP,KEN REED,25
Taylor,Precinct 14,Secretary of State,,REP,KEN REED,14
Taylor,Precinct 17,Secretary of State,,REP,KEN REED,21
Taylor,Precinct 19,Secretary of State,,REP,KEN REED,18
Taylor,Precinct 26,Secretary of State,,REP,KEN REED,16
Taylor,Precinct 29,Secretary of State,,REP,KEN REED,10
Taylor,Precinct 31,Secretary of State,,REP,KEN REED,17
Taylor,Precinct 36,Secretary of State,,REP,KEN REED,25
Taylor,Precinct 1,Secretary of State,,DEM,THORNTON COOPER,69
Taylor,Precinct 2,Secretary of State,,DEM,THORNTON COOPER,68
Taylor,Precinct 3,Secretary of State,,DEM,THORNTON COOPER,53
Taylor,Precinct 4,Secretary of State,,DEM,THORNTON COOPER,42
Taylor,Precinct 5,Secretary of State,,DEM,THORNTON COOPER,46
Taylor,Precinct 6,Secretary of State,,DEM,THORNTON COOPER,25
Taylor,Precinct 9,Secretary of State,,DEM,THORNTON COOPER,23
Taylor,Precinct 10,Secretary of State,,DEM,THORNTON COOPER,92
Taylor,Precinct 11,Secretary of State,,DEM,THORNTON COOPER,21
Taylor,Precinct 12,Secretary of State,,DEM,THORNTON COOPER,59
Taylor,Precinct 14,Secretary of State,,DEM,THORNTON COOPER,34
Taylor,Precinct 17,Secretary of State,,DEM,THORNTON COOPER,42
Taylor,Precinct 19,Secretary of State,,DEM,THORNTON COOPER,48
Taylor,Precinct 26,Secretary of State,,DEM,THORNTON COOPER,47
Taylor,Precinct 29,Secretary of State,,DEM,THORNTON COOPER,29
Taylor,Precinct 31,Secretary of State,,DEM,THORNTON COOPER,48
Taylor,Precinct 36,Secretary of State,,DEM,THORNTON COOPER,56
Taylor,Precinct 1,Secretary of State,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 2,Secretary of State,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 3,Secretary of State,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 4,Secretary of State,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 5,Secretary of State,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 6,Secretary of State,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 9,Secretary of State,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 10,Secretary of State,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 11,Secretary of State,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 12,Secretary of State,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 14,Secretary of State,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 17,Secretary of State,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 19,Secretary of State,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 26,Secretary of State,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 29,Secretary of State,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 31,Secretary of State,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 36,Secretary of State,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 1,Auditor,,REP,ERIC L. HOUSEHOLDER,70
Taylor,Precinct 2,Auditor,,REP,ERIC L. HOUSEHOLDER,62
Taylor,Precinct 3,Auditor,,REP,ERIC L. HOUSEHOLDER,50
Taylor,Precinct 4,Auditor,,REP,ERIC L. HOUSEHOLDER,27
Taylor,Precinct 5,Auditor,,REP,ERIC L. HOUSEHOLDER,48
Taylor,Precinct 6,Auditor,,REP,ERIC L. HOUSEHOLDER,24
Taylor,Precinct 9,Auditor,,REP,ERIC L. HOUSEHOLDER,38
Taylor,Precinct 10,Auditor,,REP,ERIC L. HOUSEHOLDER,73
Taylor,Precinct 11,Auditor,,REP,ERIC L. HOUSEHOLDER,17
Taylor,Precinct 12,Auditor,,REP,ERIC L. HOUSEHOLDER,49
Taylor,Precinct 14,Auditor,,REP,ERIC L. HOUSEHOLDER,17
Taylor,Precinct 17,Auditor,,REP,ERIC L. HOUSEHOLDER,40
Taylor,Precinct 19,Auditor,,REP,ERIC L. HOUSEHOLDER,37
Taylor,Precinct 26,Auditor,,REP,ERIC L. HOUSEHOLDER,39
Taylor,Precinct 29,Auditor,,REP,ERIC L. HOUSEHOLDER,19
Taylor,Precinct 31,Auditor,,REP,ERIC L. HOUSEHOLDER,33
Taylor,Precinct 36,Auditor,,REP,ERIC L. HOUSEHOLDER,59
Taylor,Precinct 1,Auditor,,REP,CALEB L. HANNA,29
Taylor,Precinct 2,Auditor,,REP,CALEB L. HANNA,25
Taylor,Precinct 3,Auditor,,REP,CALEB L. HANNA,25
Taylor,Precinct 4,Auditor,,REP,CALEB L. HANNA,15
Taylor,Precinct 5,Auditor,,REP,CALEB L. HANNA,20
Taylor,Precinct 6,Auditor,,REP,CALEB L. HANNA,14
Taylor,Precinct 9,Auditor,,REP,CALEB L. HANNA,14
Taylor,Precinct 10,Auditor,,REP,CALEB L. HANNA,36
Taylor,Precinct 11,Auditor,,REP,CALEB L. HANNA,10
Taylor,Precinct 12,Auditor,,REP,CALEB L. HANNA,24
Taylor,Precinct 14,Auditor,,REP,CALEB L. HANNA,14
Taylor,Precinct 17,Auditor,,REP,CALEB L. HANNA,25
Taylor,Precinct 19,Auditor,,REP,CALEB L. HANNA,20
Taylor,Precinct 26,Auditor,,REP,CALEB L. HANNA,19
Taylor,Precinct 29,Auditor,,REP,CALEB L. HANNA,11
Taylor,Precinct 31,Auditor,,REP,CALEB L. HANNA,15
Taylor,Precinct 36,Auditor,,REP,CALEB L. HANNA,22
Taylor,Precinct 1,Auditor,,REP,MARK HUNT,75
Taylor,Precinct 2,Auditor,,REP,MARK HUNT,79
Taylor,Precinct 3,Auditor,,REP,MARK HUNT,32
Taylor,Precinct 4,Auditor,,REP,MARK HUNT,34
Taylor,Precinct 5,Auditor,,REP,MARK HUNT,53
Taylor,Precinct 6,Auditor,,REP,MARK HUNT,21
Taylor,Precinct 9,Auditor,,REP,MARK HUNT,23
Taylor,Precinct 10,Auditor,,REP,MARK HUNT,57
Taylor,Precinct 11,Auditor,,REP,MARK HUNT,25
Taylor,Precinct 12,Auditor,,REP,MARK HUNT,51
Taylor,Precinct 14,Auditor,,REP,MARK HUNT,34
Taylor,Precinct 17,Auditor,,REP,MARK HUNT,47
Taylor,Precinct 19,Auditor,,REP,MARK HUNT,46
Taylor,Precinct 26,Auditor,,REP,MARK HUNT,56
Taylor,Precinct 29,Auditor,,REP,MARK HUNT,35
Taylor,Precinct 31,Auditor,,REP,MARK HUNT,51
Taylor,Precinct 36,Auditor,,REP,MARK HUNT,60
Taylor,Precinct 1,Auditor,,REP,TRICIA JACKSON,57
Taylor,Precinct 2,Auditor,,REP,TRICIA JACKSON,67
Taylor,Precinct 3,Auditor,,REP,TRICIA JACKSON,47
Taylor,Precinct 4,Auditor,,REP,TRICIA JACKSON,26
Taylor,Precinct 5,Auditor,,REP,TRICIA JACKSON,47
Taylor,Precinct 6,Auditor,,REP,TRICIA JACKSON,22
Taylor,Precinct 9,Auditor,,REP,TRICIA JACKSON,31
Taylor,Precinct 10,Auditor,,REP,TRICIA JACKSON,59
Taylor,Precinct 11,Auditor,,REP,TRICIA JACKSON,18
Taylor,Precinct 12,Auditor,,REP,TRICIA JACKSON,48
Taylor,Precinct 14,Auditor,,REP,TRICIA JACKSON,29
Taylor,Precinct 17,Auditor,,REP,TRICIA JACKSON,39
Taylor,Precinct 19,Auditor,,REP,TRICIA JACKSON,25
Taylor,Precinct 26,Auditor,,REP,TRICIA JACKSON,48
Taylor,Precinct 29,Auditor,,REP,TRICIA JACKSON,26
Taylor,Precinct 31,Auditor,,REP,TRICIA JACKSON,50
Taylor,Precinct 36,Auditor,,REP,TRICIA JACKSON,61
Taylor,Precinct 1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,68
Taylor,Precinct 2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,75
Taylor,Precinct 3,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,52
Taylor,Precinct 4,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,42
Taylor,Precinct 5,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,50
Taylor,Precinct 6,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,27
Taylor,Precinct 9,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,24
Taylor,Precinct 10,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,98
Taylor,Precinct 11,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,20
Taylor,Precinct 12,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,64
Taylor,Precinct 14,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,37
Taylor,Precinct 17,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,41
Taylor,Precinct 19,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,49
Taylor,Precinct 26,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,53
Taylor,Precinct 29,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,29
Taylor,Precinct 31,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,50
Taylor,Precinct 36,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,50
Taylor,Precinct 1,Auditor,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 2,Auditor,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 3,Auditor,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 4,Auditor,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 5,Auditor,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 6,Auditor,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 9,Auditor,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 10,Auditor,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 11,Auditor,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 12,Auditor,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 14,Auditor,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 17,Auditor,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 19,Auditor,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 26,Auditor,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 29,Auditor,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 31,Auditor,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 36,Auditor,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 1,State Treasurer,,REP,LARRY PACK,215
Taylor,Precinct 2,State Treasurer,,REP,LARRY PACK,214
Taylor,Precinct 3,State Treasurer,,REP,LARRY PACK,140
Taylor,Precinct 4,State Treasurer,,REP,LARRY PACK,90
Taylor,Precinct 5,State Treasurer,,REP,LARRY PACK,155
Taylor,Precinct 6,State Treasurer,,REP,LARRY PACK,73
Taylor,Precinct 9,State Treasurer,,REP,LARRY PACK,96
Taylor,Precinct 10,State Treasurer,,REP,LARRY PACK,208
Taylor,Precinct 11,State Treasurer,,REP,LARRY PACK,65
Taylor,Precinct 12,State Treasurer,,REP,LARRY PACK,156
Taylor,Precinct 14,State Treasurer,,REP,LARRY PACK,85
Taylor,Precinct 17,State Treasurer,,REP,LARRY PACK,126
Taylor,Precinct 19,State Treasurer,,REP,LARRY PACK,116
Taylor,Precinct 26,State Treasurer,,REP,LARRY PACK,148
Taylor,Precinct 29,State Treasurer,,REP,LARRY PACK,86
Taylor,Precinct 31,State Treasurer,,REP,LARRY PACK,133
Taylor,Precinct 36,State Treasurer,,REP,LARRY PACK,169
Taylor,Precinct 1,State Treasurer,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 2,State Treasurer,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 3,State Treasurer,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 4,State Treasurer,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 5,State Treasurer,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 6,State Treasurer,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 9,State Treasurer,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 10,State Treasurer,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 11,State Treasurer,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 12,State Treasurer,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 14,State Treasurer,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 17,State Treasurer,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 19,State Treasurer,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 26,State Treasurer,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 29,State Treasurer,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 31,State Treasurer,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 36,State Treasurer,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 1,State Treasurer,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 2,State Treasurer,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 3,State Treasurer,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 4,State Treasurer,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 5,State Treasurer,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 6,State Treasurer,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 9,State Treasurer,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 10,State Treasurer,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 11,State Treasurer,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 12,State Treasurer,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 14,State Treasurer,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 17,State Treasurer,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 19,State Treasurer,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 26,State Treasurer,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 29,State Treasurer,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 31,State Treasurer,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 36,State Treasurer,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 1,Commissioner of Agriculture,,REP,KENT LEONHARDT,191
Taylor,Precinct 2,Commissioner of Agriculture,,REP,KENT LEONHARDT,208
Taylor,Precinct 3,Commissioner of Agriculture,,REP,KENT LEONHARDT,131
Taylor,Precinct 4,Commissioner of Agriculture,,REP,KENT LEONHARDT,75
Taylor,Precinct 5,Commissioner of Agriculture,,REP,KENT LEONHARDT,136
Taylor,Precinct 6,Commissioner of Agriculture,,REP,KENT LEONHARDT,58
Taylor,Precinct 9,Commissioner of Agriculture,,REP,KENT LEONHARDT,93
Taylor,Precinct 10,Commissioner of Agriculture,,REP,KENT LEONHARDT,191
Taylor,Precinct 11,Commissioner of Agriculture,,REP,KENT LEONHARDT,55
Taylor,Precinct 12,Commissioner of Agriculture,,REP,KENT LEONHARDT,125
Taylor,Precinct 14,Commissioner of Agriculture,,REP,KENT LEONHARDT,64
Taylor,Precinct 17,Commissioner of Agriculture,,REP,KENT LEONHARDT,107
Taylor,Precinct 19,Commissioner of Agriculture,,REP,KENT LEONHARDT,100
Taylor,Precinct 26,Commissioner of Agriculture,,REP,KENT LEONHARDT,113
Taylor,Precinct 29,Commissioner of Agriculture,,REP,KENT LEONHARDT,62
Taylor,Precinct 31,Commissioner of Agriculture,,REP,KENT LEONHARDT,105
Taylor,Precinct 36,Commissioner of Agriculture,,REP,KENT LEONHARDT,160
Taylor,Precinct 1,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,42
Taylor,Precinct 2,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,35
Taylor,Precinct 3,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,18
Taylor,Precinct 4,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,18
Taylor,Precinct 5,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,22
Taylor,Precinct 6,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,18
Taylor,Precinct 9,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,12
Taylor,Precinct 10,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,31
Taylor,Precinct 11,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,16
Taylor,Precinct 12,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,34
Taylor,Precinct 14,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,22
Taylor,Precinct 17,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,35
Taylor,Precinct 19,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,20
Taylor,Precinct 26,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,40
Taylor,Precinct 29,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,20
Taylor,Precinct 31,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,36
Taylor,Precinct 36,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,38
Taylor,Precinct 1,Commissioner of Agriculture,,REP,ROY RAMEY,25
Taylor,Precinct 2,Commissioner of Agriculture,,REP,ROY RAMEY,11
Taylor,Precinct 3,Commissioner of Agriculture,,REP,ROY RAMEY,8
Taylor,Precinct 4,Commissioner of Agriculture,,REP,ROY RAMEY,8
Taylor,Precinct 5,Commissioner of Agriculture,,REP,ROY RAMEY,21
Taylor,Precinct 6,Commissioner of Agriculture,,REP,ROY RAMEY,10
Taylor,Precinct 9,Commissioner of Agriculture,,REP,ROY RAMEY,13
Taylor,Precinct 10,Commissioner of Agriculture,,REP,ROY RAMEY,18
Taylor,Precinct 11,Commissioner of Agriculture,,REP,ROY RAMEY,4
Taylor,Precinct 12,Commissioner of Agriculture,,REP,ROY RAMEY,14
Taylor,Precinct 14,Commissioner of Agriculture,,REP,ROY RAMEY,11
Taylor,Precinct 17,Commissioner of Agriculture,,REP,ROY RAMEY,12
Taylor,Precinct 19,Commissioner of Agriculture,,REP,ROY RAMEY,12
Taylor,Precinct 26,Commissioner of Agriculture,,REP,ROY RAMEY,14
Taylor,Precinct 29,Commissioner of Agriculture,,REP,ROY RAMEY,11
Taylor,Precinct 31,Commissioner of Agriculture,,REP,ROY RAMEY,9
Taylor,Precinct 36,Commissioner of Agriculture,,REP,ROY RAMEY,15
Taylor,Precinct 1,Commissioner of Agriculture,,DEM,DEBORAH STILES,71
Taylor,Precinct 2,Commissioner of Agriculture,,DEM,DEBORAH STILES,80
Taylor,Precinct 3,Commissioner of Agriculture,,DEM,DEBORAH STILES,56
Taylor,Precinct 4,Commissioner of Agriculture,,DEM,DEBORAH STILES,44
Taylor,Precinct 5,Commissioner of Agriculture,,DEM,DEBORAH STILES,51
Taylor,Precinct 6,Commissioner of Agriculture,,DEM,DEBORAH STILES,27
Taylor,Precinct 9,Commissioner of Agriculture,,DEM,DEBORAH STILES,24
Taylor,Precinct 10,Commissioner of Agriculture,,DEM,DEBORAH STILES,102
Taylor,Precinct 11,Commissioner of Agriculture,,DEM,DEBORAH STILES,21
Taylor,Precinct 12,Commissioner of Agriculture,,DEM,DEBORAH STILES,60
Taylor,Precinct 14,Commissioner of Agriculture,,DEM,DEBORAH STILES,37
Taylor,Precinct 17,Commissioner of Agriculture,,DEM,DEBORAH STILES,43
Taylor,Precinct 19,Commissioner of Agriculture,,DEM,DEBORAH STILES,44
Taylor,Precinct 26,Commissioner of Agriculture,,DEM,DEBORAH STILES,54
Taylor,Precinct 29,Commissioner of Agriculture,,DEM,DEBORAH STILES,31
Taylor,Precinct 31,Commissioner of Agriculture,,DEM,DEBORAH STILES,51
Taylor,Precinct 36,Commissioner of Agriculture,,DEM,DEBORAH STILES,55
Taylor,Precinct 1,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 2,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 3,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 4,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 5,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 6,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 9,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 10,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 11,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 12,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 14,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 17,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 19,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 26,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 29,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 31,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 36,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 1,Attorney General,,REP,MIKE STUART,94
Taylor,Precinct 2,Attorney General,,REP,MIKE STUART,91
Taylor,Precinct 3,Attorney General,,REP,MIKE STUART,68
Taylor,Precinct 4,Attorney General,,REP,MIKE STUART,43
Taylor,Precinct 5,Attorney General,,REP,MIKE STUART,63
Taylor,Precinct 6,Attorney General,,REP,MIKE STUART,27
Taylor,Precinct 9,Attorney General,,REP,MIKE STUART,41
Taylor,Precinct 10,Attorney General,,REP,MIKE STUART,90
Taylor,Precinct 11,Attorney General,,REP,MIKE STUART,35
Taylor,Precinct 12,Attorney General,,REP,MIKE STUART,69
Taylor,Precinct 14,Attorney General,,REP,MIKE STUART,37
Taylor,Precinct 17,Attorney General,,REP,MIKE STUART,58
Taylor,Precinct 19,Attorney General,,REP,MIKE STUART,55
Taylor,Precinct 26,Attorney General,,REP,MIKE STUART,83
Taylor,Precinct 29,Attorney General,,REP,MIKE STUART,40
Taylor,Precinct 31,Attorney General,,REP,MIKE STUART,67
Taylor,Precinct 36,Attorney General,,REP,MIKE STUART,73
Taylor,Precinct 1,Attorney General,,REP,JOHN 'JB' McCUSKEY,165
Taylor,Precinct 2,Attorney General,,REP,JOHN 'JB' McCUSKEY,153
Taylor,Precinct 3,Attorney General,,REP,JOHN 'JB' McCUSKEY,90
Taylor,Precinct 4,Attorney General,,REP,JOHN 'JB' McCUSKEY,61
Taylor,Precinct 5,Attorney General,,REP,JOHN 'JB' McCUSKEY,117
Taylor,Precinct 6,Attorney General,,REP,JOHN 'JB' McCUSKEY,57
Taylor,Precinct 9,Attorney General,,REP,JOHN 'JB' McCUSKEY,70
Taylor,Precinct 10,Attorney General,,REP,JOHN 'JB' McCUSKEY,150
Taylor,Precinct 11,Attorney General,,REP,JOHN 'JB' McCUSKEY,40
Taylor,Precinct 12,Attorney General,,REP,JOHN 'JB' McCUSKEY,115
Taylor,Precinct 14,Attorney General,,REP,JOHN 'JB' McCUSKEY,60
Taylor,Precinct 17,Attorney General,,REP,JOHN 'JB' McCUSKEY,100
Taylor,Precinct 19,Attorney General,,REP,JOHN 'JB' McCUSKEY,79
Taylor,Precinct 26,Attorney General,,REP,JOHN 'JB' McCUSKEY,88
Taylor,Precinct 29,Attorney General,,REP,JOHN 'JB' McCUSKEY,53
Taylor,Precinct 31,Attorney General,,REP,JOHN 'JB' McCUSKEY,84
Taylor,Precinct 36,Attorney General,,REP,JOHN 'JB' McCUSKEY,141
Taylor,Precinct 1,Attorney General,,DEM,TERESA TORISEVA,52
Taylor,Precinct 2,Attorney General,,DEM,TERESA TORISEVA,57
Taylor,Precinct 3,Attorney General,,DEM,TERESA TORISEVA,39
Taylor,Precinct 4,Attorney General,,DEM,TERESA TORISEVA,30
Taylor,Precinct 5,Attorney General,,DEM,TERESA TORISEVA,36
Taylor,Precinct 6,Attorney General,,DEM,TERESA TORISEVA,17
Taylor,Precinct 9,Attorney General,,DEM,TERESA TORISEVA,17
Taylor,Precinct 10,Attorney General,,DEM,TERESA TORISEVA,77
Taylor,Precinct 11,Attorney General,,DEM,TERESA TORISEVA,14
Taylor,Precinct 12,Attorney General,,DEM,TERESA TORISEVA,40
Taylor,Precinct 14,Attorney General,,DEM,TERESA TORISEVA,25
Taylor,Precinct 17,Attorney General,,DEM,TERESA TORISEVA,25
Taylor,Precinct 19,Attorney General,,DEM,TERESA TORISEVA,27
Taylor,Precinct 26,Attorney General,,DEM,TERESA TORISEVA,34
Taylor,Precinct 29,Attorney General,,DEM,TERESA TORISEVA,15
Taylor,Precinct 31,Attorney General,,DEM,TERESA TORISEVA,36
Taylor,Precinct 36,Attorney General,,DEM,TERESA TORISEVA,42
Taylor,Precinct 1,Attorney General,,DEM,RICHIE ROBB,23
Taylor,Precinct 2,Attorney General,,DEM,RICHIE ROBB,26
Taylor,Precinct 3,Attorney General,,DEM,RICHIE ROBB,22
Taylor,Precinct 4,Attorney General,,DEM,RICHIE ROBB,17
Taylor,Precinct 5,Attorney General,,DEM,RICHIE ROBB,14
Taylor,Precinct 6,Attorney General,,DEM,RICHIE ROBB,12
Taylor,Precinct 9,Attorney General,,DEM,RICHIE ROBB,10
Taylor,Precinct 10,Attorney General,,DEM,RICHIE ROBB,27
Taylor,Precinct 11,Attorney General,,DEM,RICHIE ROBB,10
Taylor,Precinct 12,Attorney General,,DEM,RICHIE ROBB,21
Taylor,Precinct 14,Attorney General,,DEM,RICHIE ROBB,14
Taylor,Precinct 17,Attorney General,,DEM,RICHIE ROBB,20
Taylor,Precinct 19,Attorney General,,DEM,RICHIE ROBB,26
Taylor,Precinct 26,Attorney General,,DEM,RICHIE ROBB,21
Taylor,Precinct 29,Attorney General,,DEM,RICHIE ROBB,14
Taylor,Precinct 31,Attorney General,,DEM,RICHIE ROBB,15
Taylor,Precinct 36,Attorney General,,DEM,RICHIE ROBB,19
Taylor,Precinct 1,Attorney General,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 2,Attorney General,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 3,Attorney General,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 4,Attorney General,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 5,Attorney General,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 6,Attorney General,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 9,Attorney General,,MTN,NO CANDIDATE FILED,0
