county,precinct,office,district,party,candidate,votes
Ohio,PRECINCT 127,Commissioner of Agriculture,,REP,KENT LEONHARDT,352
Ohio,PRECINCT 129,Commissioner of Agriculture,,REP,KENT LEONHARDT,489
Ohio,PRECINCT 130,Commissioner of Agriculture,,REP,KENT LEONHARDT,326
Ohio,PRECINCT 135,Commissioner of Agriculture,,REP,KENT LEONHARDT,309
Ohio,PRECINCT 137,Commissioner of Agriculture,,REP,KENT LEONHARDT,264
Ohio,PRECINCT 141,Commissioner of Agriculture,,REP,KENT LEONHARDT,173
Ohio,PRECINCT 143,Commissioner of Agriculture,,REP,KENT LEONHARDT,417
Ohio,PRECINCT 146,Commissioner of Agriculture,,REP,KENT LEONHARDT,439
Ohio,PRECINCT 148,Commissioner of Agriculture,,REP,KENT LEONHARDT,435
Ohio,PRECINCT 158,Commissioner of Agriculture,,REP,KENT LEONHARDT,311
Ohio,PRECINCT 161,Commissioner of Agriculture,,REP,KENT LEONHARDT,545
Ohio,PRECINCT 4,Commissioner of Agriculture,,DEM,DEBORAH STILES,317
Ohio,PRECINCT 5,Commissioner of Agriculture,,DEM,DEBORAH STILES,238
Ohio,PRECINCT 10,Commissioner of Agriculture,,DEM,DEBORAH STILES,111
Ohio,PRECINCT 11,Commissioner of Agriculture,,DEM,DEBORAH STILES,171
Ohio,PRECINCT 12,Commissioner of Agriculture,,DEM,DEBORAH STILES,112
Ohio,PRECINCT 13A,Commissioner of Agriculture,,DEM,DEBORAH STILES,248
Ohio,PRECINCT 16,Commissioner of Agriculture,,DEM,DEBORAH STILES,201
Ohio,PRECINCT 20,Commissioner of Agriculture,,DEM,DEBORAH STILES,168
Ohio,PRECINCT 24,Commissioner of Agriculture,,DEM,DEBORAH STILES,130
Ohio,PRECINCT 28,Commissioner of Agriculture,,DEM,DEBORAH STILES,183
Ohio,PRECINCT 31,Commissioner of Agriculture,,DEM,DEBORAH STILES,59
Ohio,PRECINCT 36,Commissioner of Agriculture,,DEM,DEBORAH STILES,68
Ohio,PRECINCT 60,Commissioner of Agriculture,,DEM,DEBORAH STILES,151
Ohio,PRECINCT 69,Commissioner of Agriculture,,DEM,DEBORAH STILES,152
Ohio,PRECINCT 77,Commissioner of Agriculture,,DEM,DEBORAH STILES,66
Ohio,PRECINCT 103,Commissioner of Agriculture,,DEM,DEBORAH STILES,96
Ohio,PRECINCT 104,Commissioner of Agriculture,,DEM,DEBORAH STILES,231
Ohio,PRECINCT 107,Commissioner of Agriculture,,DEM,DEBORAH STILES,253
Ohio,PRECINCT 108,Commissioner of Agriculture,,DEM,DEBORAH STILES,250
Ohio,PRECINCT 113,Commissioner of Agriculture,,DEM,DEBORAH STILES,128
Ohio,PRECINCT 115,Commissioner of Agriculture,,DEM,DEBORAH STILES,175
Ohio,PRECINCT 116,Commissioner of Agriculture,,DEM,DEBORAH STILES,318
Ohio,PRECINCT 120,Commissioner of Agriculture,,DEM,DEBORAH STILES,240
Ohio,PRECINCT 124,Commissioner of Agriculture,,DEM,DEBORAH STILES,256
Ohio,PRECINCT 125,Commissioner of Agriculture,,DEM,DEBORAH STILES,269
Ohio,PRECINCT 127,Commissioner of Agriculture,,DEM,DEBORAH STILES,280
Ohio,PRECINCT 129,Commissioner of Agriculture,,DEM,DEBORAH STILES,260
Ohio,PRECINCT 130,Commissioner of Agriculture,,DEM,DEBORAH STILES,171
Ohio,PRECINCT 135,Commissioner of Agriculture,,DEM,DEBORAH STILES,238
Ohio,PRECINCT 137,Commissioner of Agriculture,,DEM,DEBORAH STILES,115
Ohio,PRECINCT 141,Commissioner of Agriculture,,DEM,DEBORAH STILES,112
Ohio,PRECINCT 143,Commissioner of Agriculture,,DEM,DEBORAH STILES,184
Ohio,PRECINCT 146,Commissioner of Agriculture,,DEM,DEBORAH STILES,139
Ohio,PRECINCT 148,Commissioner of Agriculture,,DEM,DEBORAH STILES,219
Ohio,PRECINCT 158,Commissioner of Agriculture,,DEM,DEBORAH STILES,90
Ohio,PRECINCT 161,Commissioner of Agriculture,,DEM,DEBORAH STILES,169
Ohio,PRECINCT 4,Attorney General,,REP,JOHN “JB” McCUSKEY,343
Ohio,PRECINCT 5,Attorney General,,REP,JOHN “JB” McCUSKEY,289
Ohio,PRECINCT 10,Attorney General,,REP,JOHN “JB” McCUSKEY,190
Ohio,PRECINCT 11,Attorney General,,REP,JOHN “JB” McCUSKEY,300
Ohio,PRECINCT 12,Attorney General,,REP,JOHN “JB” McCUSKEY,288
Ohio,PRECINCT 13A,Attorney General,,REP,JOHN “JB” McCUSKEY,412
Ohio,PRECINCT 16,Attorney General,,REP,JOHN “JB” McCUSKEY,377
Ohio,PRECINCT 20,Attorney General,,REP,JOHN “JB” McCUSKEY,208
Ohio,PRECINCT 24,Attorney General,,REP,JOHN “JB” McCUSKEY,99
Ohio,PRECINCT 28,Attorney General,,REP,JOHN “JB” McCUSKEY,92
Ohio,PRECINCT 31,Attorney General,,REP,JOHN “JB” McCUSKEY,92
Ohio,PRECINCT 36,Attorney General,,REP,JOHN “JB” McCUSKEY,52
Ohio,PRECINCT 60,Attorney General,,REP,JOHN “JB” McCUSKEY,192
Ohio,PRECINCT 69,Attorney General,,REP,JOHN “JB” McCUSKEY,164
Ohio,PRECINCT 77,Attorney General,,REP,JOHN “JB” McCUSKEY,49
Ohio,PRECINCT 103,Attorney General,,REP,JOHN “JB” McCUSKEY,180
Ohio,PRECINCT 104,Attorney General,,REP,JOHN “JB” McCUSKEY,335
Ohio,PRECINCT 107,Attorney General,,REP,JOHN “JB” McCUSKEY,347
Ohio,PRECINCT 108,Attorney General,,REP,JOHN “JB” McCUSKEY,466
Ohio,PRECINCT 113,Attorney General,,REP,JOHN “JB” McCUSKEY,215
Ohio,PRECINCT 115,Attorney General,,REP,JOHN “JB” McCUSKEY,191
Ohio,PRECINCT 116,Attorney General,,REP,JOHN “JB” McCUSKEY,259
Ohio,PRECINCT 120,Attorney General,,REP,JOHN “JB” McCUSKEY,211
Ohio,PRECINCT 124,Attorney General,,REP,JOHN “JB” McCUSKEY,287
Ohio,PRECINCT 125,Attorney General,,REP,JOHN “JB” McCUSKEY,401
Ohio,PRECINCT 127,Attorney General,,REP,JOHN “JB” McCUSKEY,317
Ohio,PRECINCT 129,Attorney General,,REP,JOHN “JB” McCUSKEY,425
Ohio,PRECINCT 130,Attorney General,,REP,JOHN “JB” McCUSKEY,290
Ohio,PRECINCT 135,Attorney General,,REP,JOHN “JB” McCUSKEY,254
Ohio,PRECINCT 137,Attorney General,,REP,JOHN “JB” McCUSKEY,236
Ohio,PRECINCT 141,Attorney General,,REP,JOHN “JB” McCUSKEY,151
Ohio,PRECINCT 143,Attorney General,,REP,JOHN “JB” McCUSKEY,367
Ohio,PRECINCT 146,Attorney General,,REP,JOHN “JB” McCUSKEY,393
Ohio,PRECINCT 148,Attorney General,,REP,JOHN “JB” McCUSKEY,381
Ohio,PRECINCT 158,Attorney General,,REP,JOHN “JB” McCUSKEY,284
Ohio,PRECINCT 161,Attorney General,,REP,JOHN “JB” McCUSKEY,505
Ohio,PRECINCT 4,Attorney General,,DEM,TERESA TORISEVA,425
Ohio,PRECINCT 5,Attorney General,,DEM,TERESA TORISEVA,321
Ohio,PRECINCT 10,Attorney General,,DEM,TERESA TORISEVA,155
Ohio,PRECINCT 11,Attorney General,,DEM,TERESA TORISEVA,237
Ohio,PRECINCT 12,Attorney General,,DEM,TERESA TORISEVA,154
Ohio,PRECINCT 13A,Attorney General,,DEM,TERESA TORISEVA,308
Ohio,PRECINCT 16,Attorney General,,DEM,TERESA TORISEVA,251
Ohio,PRECINCT 20,Attorney General,,DEM,TERESA TORISEVA,215
Ohio,PRECINCT 24,Attorney General,,DEM,TERESA TORISEVA,152
Ohio,PRECINCT 28,Attorney General,,DEM,TERESA TORISEVA,212
Ohio,PRECINCT 31,Attorney General,,DEM,TERESA TORISEVA,83
Ohio,PRECINCT 36,Attorney General,,DEM,TERESA TORISEVA,74
Ohio,PRECINCT 60,Attorney General,,DEM,TERESA TORISEVA,178
Ohio,PRECINCT 69,Attorney General,,DEM,TERESA TORISEVA,173
Ohio,PRECINCT 77,Attorney General,,DEM,TERESA TORISEVA,75
Ohio,PRECINCT 103,Attorney General,,DEM,TERESA TORISEVA,140
Ohio,PRECINCT 104,Attorney General,,DEM,TERESA TORISEVA,292
Ohio,PRECINCT 107,Attorney General,,DEM,TERESA TORISEVA,327
Ohio,PRECINCT 108,Attorney General,,DEM,TERESA TORISEVA,362
Ohio,PRECINCT 113,Attorney General,,DEM,TERESA TORISEVA,177
Ohio,PRECINCT 115,Attorney General,,DEM,TERESA TORISEVA,221
Ohio,PRECINCT 116,Attorney General,,DEM,TERESA TORISEVA,382
Ohio,PRECINCT 120,Attorney General,,DEM,TERESA TORISEVA,290
Ohio,PRECINCT 124,Attorney General,,DEM,TERESA TORISEVA,325
Ohio,PRECINCT 125,Attorney General,,DEM,TERESA TORISEVA,318
Ohio,PRECINCT 127,Attorney General,,DEM,TERESA TORISEVA,333
Ohio,PRECINCT 129,Attorney General,,DEM,TERESA TORISEVA,345
Ohio,PRECINCT 130,Attorney General,,DEM,TERESA TORISEVA,225
Ohio,PRECINCT 135,Attorney General,,DEM,TERESA TORISEVA,308
Ohio,PRECINCT 137,Attorney General,,DEM,TERESA TORISEVA,153
Ohio,PRECINCT 141,Attorney General,,DEM,TERESA TORISEVA,141
Ohio,PRECINCT 143,Attorney General,,DEM,TERESA TORISEVA,245
Ohio,PRECINCT 146,Attorney General,,DEM,TERESA TORISEVA,190
Ohio,PRECINCT 148,Attorney General,,DEM,TERESA TORISEVA,297
Ohio,PRECINCT 158,Attorney General,,DEM,TERESA TORISEVA,129
Ohio,PRECINCT 161,Attorney General,,DEM,TERESA TORISEVA,238
Ohio,PRECINCT 4,State Senate,1,REP,RYAN W. WELD,640
Ohio,PRECINCT 5,State Senate,1,REP,RYAN W. WELD,509
Ohio,PRECINCT 10,State Senate,1,REP,RYAN W. WELD,288
Ohio,PRECINCT 11,State Senate,1,REP,RYAN W. WELD,470
Ohio,PRECINCT 12,State Senate,1,REP,RYAN W. WELD,394
Ohio,PRECINCT 13A,State Senate,1,REP,RYAN W. WELD,614
Ohio,PRECINCT 16,State Senate,1,REP,RYAN W. WELD,523
Ohio,PRECINCT 20,State Senate,1,REP,RYAN W. WELD,347
Ohio,PRECINCT 24,State Senate,1,REP,RYAN W. WELD,192
Ohio,PRECINCT 28,State Senate,1,REP,RYAN W. WELD,217
Ohio,PRECINCT 31,State Senate,1,REP,RYAN W. WELD,149
Ohio,PRECINCT 36,State Senate,1,REP,RYAN W. WELD,102
Ohio,PRECINCT 60,State Senate,1,REP,RYAN W. WELD,313
Ohio,PRECINCT 69,State Senate,1,REP,RYAN W. WELD,272
Ohio,PRECINCT 77,State Senate,1,REP,RYAN W. WELD,96
Ohio,PRECINCT 103,State Senate,1,REP,RYAN W. WELD,269
Ohio,PRECINCT 104,State Senate,1,REP,RYAN W. WELD,542
Ohio,PRECINCT 107,State Senate,1,REP,RYAN W. WELD,556
Ohio,PRECINCT 108,State Senate,1,REP,RYAN W. WELD,715
Ohio,PRECINCT 113,State Senate,1,REP,RYAN W. WELD,322
Ohio,PRECINCT 115,State Senate,1,REP,RYAN W. WELD,308
Ohio,PRECINCT 116,State Senate,1,REP,RYAN W. WELD,483
Ohio,PRECINCT 120,State Senate,1,REP,RYAN W. WELD,377
Ohio,PRECINCT 124,State Senate,1,REP,RYAN W. WELD,502
Ohio,PRECINCT 125,State Senate,1,REP,RYAN W. WELD,588
Ohio,PRECINCT 127,State Senate,1,REP,RYAN W. WELD,540
Ohio,PRECINCT 129,State Senate,1,REP,RYAN W. WELD,637
Ohio,PRECINCT 130,State Senate,1,REP,RYAN W. WELD,446
Ohio,PRECINCT 135,State Senate,1,REP,RYAN W. WELD,460
Ohio,PRECINCT 137,State Senate,1,REP,RYAN W. WELD,346
Ohio,PRECINCT 141,State Senate,1,REP,RYAN W. WELD,247
Ohio,PRECINCT 143,State Senate,1,REP,RYAN W. WELD,547
Ohio,PRECINCT 146,State Senate,1,REP,RYAN W. WELD,527
Ohio,PRECINCT 148,State Senate,1,REP,RYAN W. WELD,585
Ohio,PRECINCT 158,State Senate,1,REP,RYAN W. WELD,374
Ohio,PRECINCT 161,State Senate,1,REP,RYAN W. WELD,672
Ohio,PRECINCT 4,State House,3,REP,JIMMY WILLIS,10
Ohio,PRECINCT 10,State House,3,REP,JIMMY WILLIS,166
Ohio,PRECINCT 11,State House,3,REP,JIMMY WILLIS,283
Ohio,PRECINCT 12,State House,3,REP,JIMMY WILLIS,266
Ohio,PRECINCT 158,State House,3,REP,JIMMY WILLIS,282
Ohio,PRECINCT 4,State House,3,DEM,DAVID CANTRELL,24
Ohio,PRECINCT 10,State House,3,DEM,DAVID CANTRELL,174
Ohio,PRECINCT 11,State House,3,DEM,DAVID CANTRELL,246
Ohio,PRECINCT 12,State House,3,DEM,DAVID CANTRELL,166
Ohio,PRECINCT 158,State House,3,DEM,DAVID CANTRELL,130
Ohio,PRECINCT 13A,State House,4,REP,BILL FLANIGAN,481
Ohio,PRECINCT 16,State House,4,REP,BILL FLANIGAN,416
Ohio,PRECINCT 20,State House,4,REP,BILL FLANIGAN,31
Ohio,PRECINCT 103,State House,4,REP,BILL FLANIGAN,199
Ohio,PRECINCT 107,State House,4,REP,BILL FLANIGAN,351
Ohio,PRECINCT 108,State House,4,REP,BILL FLANIGAN,480
Ohio,PRECINCT 113,State House,4,REP,BILL FLANIGAN,257
Ohio,PRECINCT 115,State House,4,REP,BILL FLANIGAN,234
Ohio,PRECINCT 120,State House,4,REP,BILL FLANIGAN,28
Ohio,PRECINCT 129,State House,4,REP,BILL FLANIGAN,496
Ohio,PRECINCT 130,State House,4,REP,BILL FLANIGAN,341
Ohio,PRECINCT 135,State House,4,REP,BILL FLANIGAN,326
Ohio,PRECINCT 137,State House,4,REP,BILL FLANIGAN,273
Ohio,PRECINCT 141,State House,4,REP,BILL FLANIGAN,186
Ohio,PRECINCT 143,State House,4,REP,BILL FLANIGAN,429
Ohio,PRECINCT 146,State House,4,REP,BILL FLANIGAN,450
Ohio,PRECINCT 148,State House,4,REP,BILL FLANIGAN,447
Ohio,PRECINCT 161,State House,4,REP,BILL FLANIGAN,566
Ohio,PRECINCT 13A,State House,4,DEM,JONATHAN “JOHNNY” HAUGHT,229
Ohio,PRECINCT 16,State House,4,DEM,JONATHAN “JOHNNY” HAUGHT,197
Ohio,PRECINCT 20,State House,4,DEM,JONATHAN “JOHNNY” HAUGHT,14
Ohio,PRECINCT 103,State House,4,DEM,JONATHAN “JOHNNY” HAUGHT,112
Ohio,PRECINCT 107,State House,4,DEM,JONATHAN “JOHNNY” HAUGHT,321
Ohio,PRECINCT 108,State House,4,DEM,JONATHAN “JOHNNY” HAUGHT,329
Ohio,PRECINCT 113,State House,4,DEM,JONATHAN “JOHNNY” HAUGHT,127
Ohio,PRECINCT 115,State House,4,DEM,JONATHAN “JOHNNY” HAUGHT,176
Ohio,PRECINCT 120,State House,4,DEM,JONATHAN “JOHNNY” HAUGHT,8
Ohio,PRECINCT 129,State House,4,DEM,JONATHAN “JOHNNY” HAUGHT,258
Ohio,PRECINCT 130,State House,4,DEM,JONATHAN “JOHNNY” HAUGHT,171
Ohio,PRECINCT 135,State House,4,DEM,JONATHAN “JOHNNY” HAUGHT,234
Ohio,PRECINCT 137,State House,4,DEM,JONATHAN “JOHNNY” HAUGHT,112
Ohio,PRECINCT 141,State House,4,DEM,JONATHAN “JOHNNY” HAUGHT,106
Ohio,PRECINCT 143,State House,4,DEM,JONATHAN “JOHNNY” HAUGHT,183
Ohio,PRECINCT 146,State House,4,DEM,JONATHAN “JOHNNY” HAUGHT,129
Ohio,PRECINCT 148,State House,4,DEM,JONATHAN “JOHNNY” HAUGHT,217
Ohio,PRECINCT 161,State House,4,DEM,JONATHAN “JOHNNY” HAUGHT,170
Ohio,PRECINCT 4,State House,5,REP,THOMAS M. SALKOVICK,300
Ohio,PRECINCT 5,State House,5,REP,THOMAS M. SALKOVICK,266
Ohio,PRECINCT 20,State House,5,REP,THOMAS M. SALKOVICK,182
Ohio,PRECINCT 24,State House,5,REP,THOMAS M. SALKOVICK,76
Ohio,PRECINCT 28,State House,5,REP,THOMAS M. SALKOVICK,93
Ohio,PRECINCT 31,State House,5,REP,THOMAS M. SALKOVICK,84
Ohio,PRECINCT 36,State House,5,REP,THOMAS M. SALKOVICK,45
Ohio,PRECINCT 60,State House,5,REP,THOMAS M. SALKOVICK,184
Ohio,PRECINCT 69,State House,5,REP,THOMAS M. SALKOVICK,156
Ohio,PRECINCT 77,State House,5,REP,THOMAS M. SALKOVICK,49
Ohio,PRECINCT 104,State House,5,REP,THOMAS M. SALKOVICK,351
Ohio,PRECINCT 108,State House,5,REP,THOMAS M. SALKOVICK,11
Ohio,PRECINCT 116,State House,5,REP,THOMAS M. SALKOVICK,216
Ohio,PRECINCT 120,State House,5,REP,THOMAS M. SALKOVICK,166
Ohio,PRECINCT 124,State House,5,REP,THOMAS M. SALKOVICK,274
Ohio,PRECINCT 125,State House,5,REP,THOMAS M. SALKOVICK,356
Ohio,PRECINCT 127,State House,5,REP,THOMAS M. SALKOVICK,275
Ohio,PRECINCT 4,State House,5,DEM,SHAWN FLUHARTY,445
Ohio,PRECINCT 5,State House,5,DEM,SHAWN FLUHARTY,350
Ohio,PRECINCT 20,State House,5,DEM,SHAWN FLUHARTY,199
Ohio,PRECINCT 24,State House,5,DEM,SHAWN FLUHARTY,183
Ohio,PRECINCT 28,State House,5,DEM,SHAWN FLUHARTY,214
Ohio,PRECINCT 31,State House,5,DEM,SHAWN FLUHARTY,92
Ohio,PRECINCT 36,State House,5,DEM,SHAWN FLUHARTY,82
Ohio,PRECINCT 60,State House,5,DEM,SHAWN FLUHARTY,191
Ohio,PRECINCT 69,State House,5,DEM,SHAWN FLUHARTY,184
Ohio,PRECINCT 77,State House,5,DEM,SHAWN FLUHARTY,75
Ohio,PRECINCT 104,State House,5,DEM,SHAWN FLUHARTY,283
Ohio,PRECINCT 108,State House,5,DEM,SHAWN FLUHARTY,4
Ohio,PRECINCT 116,State House,5,DEM,SHAWN FLUHARTY,430
Ohio,PRECINCT 120,State House,5,DEM,SHAWN FLUHARTY,298
Ohio,PRECINCT 124,State House,5,DEM,SHAWN FLUHARTY,351
Ohio,PRECINCT 125,State House,5,DEM,SHAWN FLUHARTY,374
Ohio,PRECINCT 127,State House,5,DEM,SHAWN FLUHARTY,380
Ohio,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,DONALD NICKERSON,636
Ohio,PRECINCT 5,FOR COUNTY COMMISSIONER,,REP,DONALD NICKERSON,502
Ohio,PRECINCT 10,FOR COUNTY COMMISSIONER,,REP,DONALD NICKERSON,285
Ohio,PRECINCT 11,FOR COUNTY COMMISSIONER,,REP,DONALD NICKERSON,469
Ohio,PRECINCT 12,FOR COUNTY COMMISSIONER,,REP,DONALD NICKERSON,392
Ohio,PRECINCT 13A,FOR COUNTY COMMISSIONER,,REP,DONALD NICKERSON,617
Ohio,PRECINCT 16,FOR COUNTY COMMISSIONER,,REP,DONALD NICKERSON,517
Ohio,PRECINCT 20,FOR COUNTY COMMISSIONER,,REP,DONALD NICKERSON,339
Ohio,PRECINCT 24,FOR COUNTY COMMISSIONER,,REP,DONALD NICKERSON,193
Ohio,PRECINCT 28,FOR COUNTY COMMISSIONER,,REP,DONALD NICKERSON,210
Ohio,PRECINCT 31,FOR COUNTY COMMISSIONER,,REP,DONALD NICKERSON,150
Ohio,PRECINCT 36,FOR COUNTY COMMISSIONER,,REP,DONALD NICKERSON,98
Ohio,PRECINCT 60,FOR COUNTY COMMISSIONER,,REP,DONALD NICKERSON,312
Ohio,PRECINCT 69,FOR COUNTY COMMISSIONER,,REP,DONALD NICKERSON,278
Ohio,PRECINCT 77,FOR COUNTY COMMISSIONER,,REP,DONALD NICKERSON,93
Ohio,PRECINCT 103,FOR COUNTY COMMISSIONER,,REP,DONALD NICKERSON,273
Ohio,PRECINCT 104,FOR COUNTY COMMISSIONER,,REP,DONALD NICKERSON,533
Ohio,PRECINCT 107,FOR COUNTY COMMISSIONER,,REP,DONALD NICKERSON,561
Ohio,PRECINCT 108,FOR COUNTY COMMISSIONER,,REP,DONALD NICKERSON,714
Ohio,PRECINCT 113,FOR COUNTY COMMISSIONER,,REP,DONALD NICKERSON,323
Ohio,PRECINCT 115,FOR COUNTY COMMISSIONER,,REP,DONALD NICKERSON,312
Ohio,PRECINCT 116,FOR COUNTY COMMISSIONER,,REP,DONALD NICKERSON,471
Ohio,PRECINCT 120,FOR COUNTY COMMISSIONER,,REP,DONALD NICKERSON,371
Ohio,PRECINCT 124,FOR COUNTY COMMISSIONER,,REP,DONALD NICKERSON,497
Ohio,PRECINCT 125,FOR COUNTY COMMISSIONER,,REP,DONALD NICKERSON,582
Ohio,PRECINCT 127,FOR COUNTY COMMISSIONER,,REP,DONALD NICKERSON,530
Ohio,PRECINCT 129,FOR COUNTY COMMISSIONER,,REP,DONALD NICKERSON,629
Ohio,PRECINCT 130,FOR COUNTY COMMISSIONER,,REP,DONALD NICKERSON,442
Ohio,PRECINCT 135,FOR COUNTY COMMISSIONER,,REP,DONALD NICKERSON,476
Ohio,PRECINCT 137,FOR COUNTY COMMISSIONER,,REP,DONALD NICKERSON,345
Ohio,PRECINCT 141,FOR COUNTY COMMISSIONER,,REP,DONALD NICKERSON,255
Ohio,PRECINCT 143,FOR COUNTY COMMISSIONER,,REP,DONALD NICKERSON,543
Ohio,PRECINCT 146,FOR COUNTY COMMISSIONER,,REP,DONALD NICKERSON,526
Ohio,PRECINCT 148,FOR COUNTY COMMISSIONER,,REP,DONALD NICKERSON,570
Ohio,PRECINCT 158,FOR COUNTY COMMISSIONER,,REP,DONALD NICKERSON,369
Ohio,PRECINCT 161,FOR COUNTY COMMISSIONER,,REP,DONALD NICKERSON,678
Ohio,PRECINCT 4,FOR PROSECUTING ATTORNEY,,DEM,SHAWN R. TURAK,638
Ohio,PRECINCT 5,FOR PROSECUTING ATTORNEY,,DEM,SHAWN R. TURAK,503
Ohio,PRECINCT 10,FOR PROSECUTING ATTORNEY,,DEM,SHAWN R. TURAK,270
Ohio,PRECINCT 11,FOR PROSECUTING ATTORNEY,,DEM,SHAWN R. TURAK,407
Ohio,PRECINCT 12,FOR PROSECUTING ATTORNEY,,DEM,SHAWN R. TURAK,335
Ohio,PRECINCT 13A,FOR PROSECUTING ATTORNEY,,DEM,SHAWN R. TURAK,568
Ohio,PRECINCT 16,FOR PROSECUTING ATTORNEY,,DEM,SHAWN R. TURAK,492
Ohio,PRECINCT 20,FOR PROSECUTING ATTORNEY,,DEM,SHAWN R. TURAK,340
Ohio,PRECINCT 24,FOR PROSECUTING ATTORNEY,,DEM,SHAWN R. TURAK,221
Ohio,PRECINCT 28,FOR PROSECUTING ATTORNEY,,DEM,SHAWN R. TURAK,259
Ohio,PRECINCT 31,FOR PROSECUTING ATTORNEY,,DEM,SHAWN R. TURAK,152
Ohio,PRECINCT 36,FOR PROSECUTING ATTORNEY,,DEM,SHAWN R. TURAK,106
Ohio,PRECINCT 60,FOR PROSECUTING ATTORNEY,,DEM,SHAWN R. TURAK,301
Ohio,PRECINCT 69,FOR PROSECUTING ATTORNEY,,DEM,SHAWN R. TURAK,274
Ohio,PRECINCT 77,FOR PROSECUTING ATTORNEY,,DEM,SHAWN R. TURAK,100
Ohio,PRECINCT 103,FOR PROSECUTING ATTORNEY,,DEM,SHAWN R. TURAK,244
Ohio,PRECINCT 104,FOR PROSECUTING ATTORNEY,,DEM,SHAWN R. TURAK,496
Ohio,PRECINCT 107,FOR PROSECUTING ATTORNEY,,DEM,SHAWN R. TURAK,533
Ohio,PRECINCT 108,FOR PROSECUTING ATTORNEY,,DEM,SHAWN R. TURAK,628
Ohio,PRECINCT 113,FOR PROSECUTING ATTORNEY,,DEM,SHAWN R. TURAK,289
Ohio,PRECINCT 115,FOR PROSECUTING ATTORNEY,,DEM,SHAWN R. TURAK,344
Ohio,PRECINCT 116,FOR PROSECUTING ATTORNEY,,DEM,SHAWN R. TURAK,559
Ohio,PRECINCT 120,FOR PROSECUTING ATTORNEY,,DEM,SHAWN R. TURAK,416
Ohio,PRECINCT 124,FOR PROSECUTING ATTORNEY,,DEM,SHAWN R. TURAK,496
Ohio,PRECINCT 125,FOR PROSECUTING ATTORNEY,,DEM,SHAWN R. TURAK,558
Ohio,PRECINCT 127,FOR PROSECUTING ATTORNEY,,DEM,SHAWN R. TURAK,520
Ohio,PRECINCT 129,FOR PROSECUTING ATTORNEY,,DEM,SHAWN R. TURAK,596
Ohio,PRECINCT 130,FOR PROSECUTING ATTORNEY,,DEM,SHAWN R. TURAK,398
Ohio,PRECINCT 135,FOR PROSECUTING ATTORNEY,,DEM,SHAWN R. TURAK,477
Ohio,PRECINCT 137,FOR PROSECUTING ATTORNEY,,DEM,SHAWN R. TURAK,306
Ohio,PRECINCT 141,FOR PROSECUTING ATTORNEY,,DEM,SHAWN R. TURAK,229
Ohio,PRECINCT 143,FOR PROSECUTING ATTORNEY,,DEM,SHAWN R. TURAK,457
Ohio,PRECINCT 146,FOR PROSECUTING ATTORNEY,,DEM,SHAWN R. TURAK,417
Ohio,PRECINCT 148,FOR PROSECUTING ATTORNEY,,DEM,SHAWN R. TURAK,539
Ohio,PRECINCT 158,FOR PROSECUTING ATTORNEY,,DEM,SHAWN R. TURAK,321
Ohio,PRECINCT 161,FOR PROSECUTING ATTORNEY,,DEM,SHAWN R. TURAK,529
Ohio,PRECINCT 4,FOR SHERIFF,,REP,"HARRY (NELSON) CROFT, JR.",363
Ohio,PRECINCT 5,FOR SHERIFF,,REP,"HARRY (NELSON) CROFT, JR.",314
Ohio,PRECINCT 10,FOR SHERIFF,,REP,"HARRY (NELSON) CROFT, JR.",177
Ohio,PRECINCT 11,FOR SHERIFF,,REP,"HARRY (NELSON) CROFT, JR.",292
Ohio,PRECINCT 12,FOR SHERIFF,,REP,"HARRY (NELSON) CROFT, JR.",293
Ohio,PRECINCT 13A,FOR SHERIFF,,REP,"HARRY (NELSON) CROFT, JR.",381
Ohio,PRECINCT 16,FOR SHERIFF,,REP,"HARRY (NELSON) CROFT, JR.",376
Ohio,PRECINCT 20,FOR SHERIFF,,REP,"HARRY (NELSON) CROFT, JR.",215
Ohio,PRECINCT 24,FOR SHERIFF,,REP,"HARRY (NELSON) CROFT, JR.",105
Ohio,PRECINCT 28,FOR SHERIFF,,REP,"HARRY (NELSON) CROFT, JR.",130
Ohio,PRECINCT 31,FOR SHERIFF,,REP,"HARRY (NELSON) CROFT, JR.",100
Ohio,PRECINCT 36,FOR SHERIFF,,REP,"HARRY (NELSON) CROFT, JR.",68
Ohio,PRECINCT 60,FOR SHERIFF,,REP,"HARRY (NELSON) CROFT, JR.",161
Ohio,PRECINCT 69,FOR SHERIFF,,REP,"HARRY (NELSON) CROFT, JR.",159
Ohio,PRECINCT 77,FOR SHERIFF,,REP,"HARRY (NELSON) CROFT, JR.",48
Ohio,PRECINCT 103,FOR SHERIFF,,REP,"HARRY (NELSON) CROFT, JR.",176
Ohio,PRECINCT 104,FOR SHERIFF,,REP,"HARRY (NELSON) CROFT, JR.",302
Ohio,PRECINCT 107,FOR SHERIFF,,REP,"HARRY (NELSON) CROFT, JR.",309
Ohio,PRECINCT 108,FOR SHERIFF,,REP,"HARRY (NELSON) CROFT, JR.",378
Ohio,PRECINCT 113,FOR SHERIFF,,REP,"HARRY (NELSON) CROFT, JR.",220
Ohio,PRECINCT 115,FOR SHERIFF,,REP,"HARRY (NELSON) CROFT, JR.",201
