county,precinct,office,district,party,candidate,votes
Monongalia,PRECINCT 51,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 51M,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 52,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 58,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 59,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 61,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 62,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 63,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 64,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 67,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 68,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 71,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 72,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 73,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 74,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 75,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 77,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 78,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 79,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 81,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 82,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 83,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 86,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 1,Attorney General,,REP,MIKE STUART,7
Monongalia,PRECINCT 2A,Attorney General,,REP,MIKE STUART,85
Monongalia,PRECINCT 2B,Attorney General,,REP,MIKE STUART,59
Monongalia,PRECINCT 10,Attorney General,,REP,MIKE STUART,37
Monongalia,PRECINCT 13,Attorney General,,REP,MIKE STUART,24
Monongalia,PRECINCT 16,Attorney General,,REP,MIKE STUART,24
Monongalia,PRECINCT 23,Attorney General,,REP,MIKE STUART,119
Monongalia,PRECINCT 25,Attorney General,,REP,MIKE STUART,45
Monongalia,PRECINCT 26,Attorney General,,REP,MIKE STUART,57
Monongalia,PRECINCT 30,Attorney General,,REP,MIKE STUART,40
Monongalia,PRECINCT 31,Attorney General,,REP,MIKE STUART,0
Monongalia,PRECINCT 32,Attorney General,,REP,MIKE STUART,108
Monongalia,PRECINCT 33,Attorney General,,REP,MIKE STUART,94
Monongalia,PRECINCT 34,Attorney General,,REP,MIKE STUART,60
Monongalia,PRECINCT 35,Attorney General,,REP,MIKE STUART,40
Monongalia,PRECINCT 36,Attorney General,,REP,MIKE STUART,30
Monongalia,PRECINCT 38,Attorney General,,REP,MIKE STUART,188
Monongalia,PRECINCT 40,Attorney General,,REP,MIKE STUART,63
Monongalia,PRECINCT 44,Attorney General,,REP,MIKE STUART,73
Monongalia,PRECINCT 47,Attorney General,,REP,MIKE STUART,90
Monongalia,PRECINCT 51,Attorney General,,REP,MIKE STUART,48
Monongalia,PRECINCT 51M,Attorney General,,REP,MIKE STUART,2
Monongalia,PRECINCT 52,Attorney General,,REP,MIKE STUART,136
Monongalia,PRECINCT 58,Attorney General,,REP,MIKE STUART,118
Monongalia,PRECINCT 59,Attorney General,,REP,MIKE STUART,87
Monongalia,PRECINCT 61,Attorney General,,REP,MIKE STUART,236
Monongalia,PRECINCT 62,Attorney General,,REP,MIKE STUART,81
Monongalia,PRECINCT 63,Attorney General,,REP,MIKE STUART,121
Monongalia,PRECINCT 64,Attorney General,,REP,MIKE STUART,23
Monongalia,PRECINCT 67,Attorney General,,REP,MIKE STUART,83
Monongalia,PRECINCT 68,Attorney General,,REP,MIKE STUART,17
Monongalia,PRECINCT 71,Attorney General,,REP,MIKE STUART,115
Monongalia,PRECINCT 72,Attorney General,,REP,MIKE STUART,0
Monongalia,PRECINCT 73,Attorney General,,REP,MIKE STUART,7
Monongalia,PRECINCT 74,Attorney General,,REP,MIKE STUART,20
Monongalia,PRECINCT 75,Attorney General,,REP,MIKE STUART,16
Monongalia,PRECINCT 77,Attorney General,,REP,MIKE STUART,147
Monongalia,PRECINCT 78,Attorney General,,REP,MIKE STUART,129
Monongalia,PRECINCT 79,Attorney General,,REP,MIKE STUART,154
Monongalia,PRECINCT 81,Attorney General,,REP,MIKE STUART,124
Monongalia,PRECINCT 82,Attorney General,,REP,MIKE STUART,88
Monongalia,PRECINCT 83,Attorney General,,REP,MIKE STUART,131
Monongalia,PRECINCT 86,Attorney General,,REP,MIKE STUART,49
Monongalia,PRECINCT 1,Attorney General,,REP,JOHN 'JB' McCUSKEY,8
Monongalia,PRECINCT 2A,Attorney General,,REP,JOHN 'JB' McCUSKEY,135
Monongalia,PRECINCT 2B,Attorney General,,REP,JOHN 'JB' McCUSKEY,118
Monongalia,PRECINCT 10,Attorney General,,REP,JOHN 'JB' McCUSKEY,54
Monongalia,PRECINCT 13,Attorney General,,REP,JOHN 'JB' McCUSKEY,23
Monongalia,PRECINCT 16,Attorney General,,REP,JOHN 'JB' McCUSKEY,36
Monongalia,PRECINCT 23,Attorney General,,REP,JOHN 'JB' McCUSKEY,162
Monongalia,PRECINCT 25,Attorney General,,REP,JOHN 'JB' McCUSKEY,64
Monongalia,PRECINCT 26,Attorney General,,REP,JOHN 'JB' McCUSKEY,87
Monongalia,PRECINCT 30,Attorney General,,REP,JOHN 'JB' McCUSKEY,34
Monongalia,PRECINCT 31,Attorney General,,REP,JOHN 'JB' McCUSKEY,0
Monongalia,PRECINCT 32,Attorney General,,REP,JOHN 'JB' McCUSKEY,185
Monongalia,PRECINCT 33,Attorney General,,REP,JOHN 'JB' McCUSKEY,120
Monongalia,PRECINCT 34,Attorney General,,REP,JOHN 'JB' McCUSKEY,62
Monongalia,PRECINCT 35,Attorney General,,REP,JOHN 'JB' McCUSKEY,53
Monongalia,PRECINCT 36,Attorney General,,REP,JOHN 'JB' McCUSKEY,33
Monongalia,PRECINCT 38,Attorney General,,REP,JOHN 'JB' McCUSKEY,225
Monongalia,PRECINCT 40,Attorney General,,REP,JOHN 'JB' McCUSKEY,87
Monongalia,PRECINCT 44,Attorney General,,REP,JOHN 'JB' McCUSKEY,85
Monongalia,PRECINCT 47,Attorney General,,REP,JOHN 'JB' McCUSKEY,84
Monongalia,PRECINCT 51,Attorney General,,REP,JOHN 'JB' McCUSKEY,57
Monongalia,PRECINCT 51M,Attorney General,,REP,JOHN 'JB' McCUSKEY,10
Monongalia,PRECINCT 52,Attorney General,,REP,JOHN 'JB' McCUSKEY,163
Monongalia,PRECINCT 58,Attorney General,,REP,JOHN 'JB' McCUSKEY,97
Monongalia,PRECINCT 59,Attorney General,,REP,JOHN 'JB' McCUSKEY,95
Monongalia,PRECINCT 61,Attorney General,,REP,JOHN 'JB' McCUSKEY,301
Monongalia,PRECINCT 62,Attorney General,,REP,JOHN 'JB' McCUSKEY,156
Monongalia,PRECINCT 63,Attorney General,,REP,JOHN 'JB' McCUSKEY,107
Monongalia,PRECINCT 64,Attorney General,,REP,JOHN 'JB' McCUSKEY,23
Monongalia,PRECINCT 67,Attorney General,,REP,JOHN 'JB' McCUSKEY,59
Monongalia,PRECINCT 68,Attorney General,,REP,JOHN 'JB' McCUSKEY,36
Monongalia,PRECINCT 71,Attorney General,,REP,JOHN 'JB' McCUSKEY,154
Monongalia,PRECINCT 72,Attorney General,,REP,JOHN 'JB' McCUSKEY,0
Monongalia,PRECINCT 73,Attorney General,,REP,JOHN 'JB' McCUSKEY,5
Monongalia,PRECINCT 74,Attorney General,,REP,JOHN 'JB' McCUSKEY,21
Monongalia,PRECINCT 75,Attorney General,,REP,JOHN 'JB' McCUSKEY,23
Monongalia,PRECINCT 77,Attorney General,,REP,JOHN 'JB' McCUSKEY,189
Monongalia,PRECINCT 78,Attorney General,,REP,JOHN 'JB' McCUSKEY,177
Monongalia,PRECINCT 79,Attorney General,,REP,JOHN 'JB' McCUSKEY,198
Monongalia,PRECINCT 81,Attorney General,,REP,JOHN 'JB' McCUSKEY,156
Monongalia,PRECINCT 82,Attorney General,,REP,JOHN 'JB' McCUSKEY,116
Monongalia,PRECINCT 83,Attorney General,,REP,JOHN 'JB' McCUSKEY,120
Monongalia,PRECINCT 86,Attorney General,,REP,JOHN 'JB' McCUSKEY,68
Monongalia,PRECINCT 1,Attorney General,,DEM,RICHIE ROBB,5
Monongalia,PRECINCT 2A,Attorney General,,DEM,RICHIE ROBB,130
Monongalia,PRECINCT 2B,Attorney General,,DEM,RICHIE ROBB,109
Monongalia,PRECINCT 10,Attorney General,,DEM,RICHIE ROBB,45
Monongalia,PRECINCT 13,Attorney General,,DEM,RICHIE ROBB,18
Monongalia,PRECINCT 16,Attorney General,,DEM,RICHIE ROBB,41
Monongalia,PRECINCT 23,Attorney General,,DEM,RICHIE ROBB,116
Monongalia,PRECINCT 25,Attorney General,,DEM,RICHIE ROBB,30
Monongalia,PRECINCT 26,Attorney General,,DEM,RICHIE ROBB,51
Monongalia,PRECINCT 30,Attorney General,,DEM,RICHIE ROBB,15
Monongalia,PRECINCT 31,Attorney General,,DEM,RICHIE ROBB,1
Monongalia,PRECINCT 32,Attorney General,,DEM,RICHIE ROBB,82
Monongalia,PRECINCT 33,Attorney General,,DEM,RICHIE ROBB,35
Monongalia,PRECINCT 34,Attorney General,,DEM,RICHIE ROBB,40
Monongalia,PRECINCT 35,Attorney General,,DEM,RICHIE ROBB,16
Monongalia,PRECINCT 36,Attorney General,,DEM,RICHIE ROBB,21
Monongalia,PRECINCT 38,Attorney General,,DEM,RICHIE ROBB,115
Monongalia,PRECINCT 40,Attorney General,,DEM,RICHIE ROBB,22
Monongalia,PRECINCT 44,Attorney General,,DEM,RICHIE ROBB,36
Monongalia,PRECINCT 47,Attorney General,,DEM,RICHIE ROBB,45
Monongalia,PRECINCT 51,Attorney General,,DEM,RICHIE ROBB,22
Monongalia,PRECINCT 51M,Attorney General,,DEM,RICHIE ROBB,4
Monongalia,PRECINCT 52,Attorney General,,DEM,RICHIE ROBB,42
Monongalia,PRECINCT 58,Attorney General,,DEM,RICHIE ROBB,40
Monongalia,PRECINCT 59,Attorney General,,DEM,RICHIE ROBB,50
Monongalia,PRECINCT 61,Attorney General,,DEM,RICHIE ROBB,99
Monongalia,PRECINCT 62,Attorney General,,DEM,RICHIE ROBB,41
Monongalia,PRECINCT 63,Attorney General,,DEM,RICHIE ROBB,43
Monongalia,PRECINCT 64,Attorney General,,DEM,RICHIE ROBB,7
Monongalia,PRECINCT 67,Attorney General,,DEM,RICHIE ROBB,36
Monongalia,PRECINCT 68,Attorney General,,DEM,RICHIE ROBB,7
Monongalia,PRECINCT 71,Attorney General,,DEM,RICHIE ROBB,100
Monongalia,PRECINCT 72,Attorney General,,DEM,RICHIE ROBB,0
Monongalia,PRECINCT 73,Attorney General,,DEM,RICHIE ROBB,4
Monongalia,PRECINCT 74,Attorney General,,DEM,RICHIE ROBB,15
Monongalia,PRECINCT 75,Attorney General,,DEM,RICHIE ROBB,12
Monongalia,PRECINCT 77,Attorney General,,DEM,RICHIE ROBB,53
Monongalia,PRECINCT 78,Attorney General,,DEM,RICHIE ROBB,63
Monongalia,PRECINCT 79,Attorney General,,DEM,RICHIE ROBB,74
Monongalia,PRECINCT 81,Attorney General,,DEM,RICHIE ROBB,80
Monongalia,PRECINCT 82,Attorney General,,DEM,RICHIE ROBB,25
Monongalia,PRECINCT 83,Attorney General,,DEM,RICHIE ROBB,51
Monongalia,PRECINCT 86,Attorney General,,DEM,RICHIE ROBB,54
Monongalia,PRECINCT 1,Attorney General,,DEM,TERESA TORISEVA,23
Monongalia,PRECINCT 2A,Attorney General,,DEM,TERESA TORISEVA,408
Monongalia,PRECINCT 2B,Attorney General,,DEM,TERESA TORISEVA,339
Monongalia,PRECINCT 10,Attorney General,,DEM,TERESA TORISEVA,125
Monongalia,PRECINCT 13,Attorney General,,DEM,TERESA TORISEVA,52
Monongalia,PRECINCT 16,Attorney General,,DEM,TERESA TORISEVA,88
Monongalia,PRECINCT 23,Attorney General,,DEM,TERESA TORISEVA,302
Monongalia,PRECINCT 25,Attorney General,,DEM,TERESA TORISEVA,109
Monongalia,PRECINCT 26,Attorney General,,DEM,TERESA TORISEVA,123
Monongalia,PRECINCT 30,Attorney General,,DEM,TERESA TORISEVA,58
Monongalia,PRECINCT 31,Attorney General,,DEM,TERESA TORISEVA,0
Monongalia,PRECINCT 32,Attorney General,,DEM,TERESA TORISEVA,228
Monongalia,PRECINCT 33,Attorney General,,DEM,TERESA TORISEVA,113
Monongalia,PRECINCT 34,Attorney General,,DEM,TERESA TORISEVA,95
Monongalia,PRECINCT 35,Attorney General,,DEM,TERESA TORISEVA,85
Monongalia,PRECINCT 36,Attorney General,,DEM,TERESA TORISEVA,57
Monongalia,PRECINCT 38,Attorney General,,DEM,TERESA TORISEVA,254
Monongalia,PRECINCT 40,Attorney General,,DEM,TERESA TORISEVA,41
Monongalia,PRECINCT 44,Attorney General,,DEM,TERESA TORISEVA,71
Monongalia,PRECINCT 47,Attorney General,,DEM,TERESA TORISEVA,108
Monongalia,PRECINCT 51,Attorney General,,DEM,TERESA TORISEVA,43
Monongalia,PRECINCT 51M,Attorney General,,DEM,TERESA TORISEVA,9
Monongalia,PRECINCT 52,Attorney General,,DEM,TERESA TORISEVA,101
Monongalia,PRECINCT 58,Attorney General,,DEM,TERESA TORISEVA,71
Monongalia,PRECINCT 59,Attorney General,,DEM,TERESA TORISEVA,91
Monongalia,PRECINCT 61,Attorney General,,DEM,TERESA TORISEVA,272
Monongalia,PRECINCT 62,Attorney General,,DEM,TERESA TORISEVA,92
Monongalia,PRECINCT 63,Attorney General,,DEM,TERESA TORISEVA,83
Monongalia,PRECINCT 64,Attorney General,,DEM,TERESA TORISEVA,32
Monongalia,PRECINCT 67,Attorney General,,DEM,TERESA TORISEVA,62
Monongalia,PRECINCT 68,Attorney General,,DEM,TERESA TORISEVA,25
Monongalia,PRECINCT 71,Attorney General,,DEM,TERESA TORISEVA,212
Monongalia,PRECINCT 72,Attorney General,,DEM,TERESA TORISEVA,0
Monongalia,PRECINCT 73,Attorney General,,DEM,TERESA TORISEVA,5
Monongalia,PRECINCT 74,Attorney General,,DEM,TERESA TORISEVA,42
Monongalia,PRECINCT 75,Attorney General,,DEM,TERESA TORISEVA,18
Monongalia,PRECINCT 77,Attorney General,,DEM,TERESA TORISEVA,185
Monongalia,PRECINCT 78,Attorney General,,DEM,TERESA TORISEVA,202
Monongalia,PRECINCT 79,Attorney General,,DEM,TERESA TORISEVA,169
Monongalia,PRECINCT 81,Attorney General,,DEM,TERESA TORISEVA,222
Monongalia,PRECINCT 82,Attorney General,,DEM,TERESA TORISEVA,90
Monongalia,PRECINCT 83,Attorney General,,DEM,TERESA TORISEVA,130
Monongalia,PRECINCT 86,Attorney General,,DEM,TERESA TORISEVA,140
Monongalia,PRECINCT 1,Attorney General,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 2A,Attorney General,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 2B,Attorney General,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 10,Attorney General,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 13,Attorney General,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 16,Attorney General,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 23,Attorney General,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 25,Attorney General,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 26,Attorney General,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 30,Attorney General,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 31,Attorney General,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 32,Attorney General,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 33,Attorney General,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 34,Attorney General,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 35,Attorney General,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 36,Attorney General,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 38,Attorney General,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 40,Attorney General,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 44,Attorney General,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 47,Attorney General,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 51,Attorney General,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 51M,Attorney General,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 52,Attorney General,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 58,Attorney General,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 59,Attorney General,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 61,Attorney General,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 62,Attorney General,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 63,Attorney General,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 64,Attorney General,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 67,Attorney General,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 68,Attorney General,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 71,Attorney General,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 72,Attorney General,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 73,Attorney General,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 74,Attorney General,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 75,Attorney General,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 77,Attorney General,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 78,Attorney General,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 79,Attorney General,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 81,Attorney General,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 82,Attorney General,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 83,Attorney General,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 86,Attorney General,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 40,State Senate,2,REP,MIKE MARONEY,26
Monongalia,PRECINCT 44,State Senate,2,REP,MIKE MARONEY,37
Monongalia,PRECINCT 47,State Senate,2,REP,MIKE MARONEY,28
Monongalia,PRECINCT 51,State Senate,2,REP,MIKE MARONEY,20
Monongalia,PRECINCT 51M,State Senate,2,REP,MIKE MARONEY,2
Monongalia,PRECINCT 52,State Senate,2,REP,MIKE MARONEY,51
Monongalia,PRECINCT 58,State Senate,2,REP,MIKE MARONEY,55
Monongalia,PRECINCT 59,State Senate,2,REP,MIKE MARONEY,47
Monongalia,PRECINCT 67,State Senate,2,REP,MIKE MARONEY,30
Monongalia,PRECINCT 73,State Senate,2,REP,MIKE MARONEY,2
Monongalia,PRECINCT 77,State Senate,2,REP,MIKE MARONEY,90
Monongalia,PRECINCT 78,State Senate,2,REP,MIKE MARONEY,94
Monongalia,PRECINCT 79,State Senate,2,REP,MIKE MARONEY,119
Monongalia,PRECINCT 81,State Senate,2,REP,MIKE MARONEY,83
Monongalia,PRECINCT 82,State Senate,2,REP,MIKE MARONEY,57
Monongalia,PRECINCT 83,State Senate,2,REP,MIKE MARONEY,70
Monongalia,PRECINCT 40,State Senate,2,REP,CHRIS ROSE,139
Monongalia,PRECINCT 44,State Senate,2,REP,CHRIS ROSE,131
Monongalia,PRECINCT 47,State Senate,2,REP,CHRIS ROSE,164
Monongalia,PRECINCT 51,State Senate,2,REP,CHRIS ROSE,100
Monongalia,PRECINCT 51M,State Senate,2,REP,CHRIS ROSE,12
Monongalia,PRECINCT 52,State Senate,2,REP,CHRIS ROSE,275
Monongalia,PRECINCT 58,State Senate,2,REP,CHRIS ROSE,167
Monongalia,PRECINCT 59,State Senate,2,REP,CHRIS ROSE,144
Monongalia,PRECINCT 67,State Senate,2,REP,CHRIS ROSE,123
Monongalia,PRECINCT 73,State Senate,2,REP,CHRIS ROSE,9
Monongalia,PRECINCT 77,State Senate,2,REP,CHRIS ROSE,260
Monongalia,PRECINCT 78,State Senate,2,REP,CHRIS ROSE,224
Monongalia,PRECINCT 79,State Senate,2,REP,CHRIS ROSE,247
Monongalia,PRECINCT 81,State Senate,2,REP,CHRIS ROSE,210
Monongalia,PRECINCT 82,State Senate,2,REP,CHRIS ROSE,165
Monongalia,PRECINCT 83,State Senate,2,REP,CHRIS ROSE,177
Monongalia,PRECINCT 40,State Senate,2,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 44,State Senate,2,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 47,State Senate,2,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 51,State Senate,2,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 51M,State Senate,2,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 52,State Senate,2,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 58,State Senate,2,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 59,State Senate,2,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 67,State Senate,2,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 73,State Senate,2,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 77,State Senate,2,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 78,State Senate,2,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 79,State Senate,2,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 81,State Senate,2,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 82,State Senate,2,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 83,State Senate,2,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 40,State Senate,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 44,State Senate,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 47,State Senate,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 51,State Senate,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 51M,State Senate,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 52,State Senate,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 58,State Senate,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 59,State Senate,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 67,State Senate,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 73,State Senate,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 77,State Senate,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 78,State Senate,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 79,State Senate,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 81,State Senate,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 82,State Senate,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 83,State Senate,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 1,State Senate,13,REP,JONATHAN BOARD,12
Monongalia,PRECINCT 2A,State Senate,13,REP,JONATHAN BOARD,176
Monongalia,PRECINCT 2B,State Senate,13,REP,JONATHAN BOARD,147
Monongalia,PRECINCT 10,State Senate,13,REP,JONATHAN BOARD,79
Monongalia,PRECINCT 13,State Senate,13,REP,JONATHAN BOARD,44
Monongalia,PRECINCT 16,State Senate,13,REP,JONATHAN BOARD,46
Monongalia,PRECINCT 23,State Senate,13,REP,JONATHAN BOARD,235
Monongalia,PRECINCT 25,State Senate,13,REP,JONATHAN BOARD,86
Monongalia,PRECINCT 26,State Senate,13,REP,JONATHAN BOARD,122
Monongalia,PRECINCT 30,State Senate,13,REP,JONATHAN BOARD,61
Monongalia,PRECINCT 31,State Senate,13,REP,JONATHAN BOARD,0
Monongalia,PRECINCT 32,State Senate,13,REP,JONATHAN BOARD,248
Monongalia,PRECINCT 33,State Senate,13,REP,JONATHAN BOARD,186
Monongalia,PRECINCT 34,State Senate,13,REP,JONATHAN BOARD,105
Monongalia,PRECINCT 35,State Senate,13,REP,JONATHAN BOARD,85
Monongalia,PRECINCT 36,State Senate,13,REP,JONATHAN BOARD,52
Monongalia,PRECINCT 38,State Senate,13,REP,JONATHAN BOARD,352
Monongalia,PRECINCT 61,State Senate,13,REP,JONATHAN BOARD,454
Monongalia,PRECINCT 62,State Senate,13,REP,JONATHAN BOARD,197
Monongalia,PRECINCT 63,State Senate,13,REP,JONATHAN BOARD,181
Monongalia,PRECINCT 64,State Senate,13,REP,JONATHAN BOARD,35
Monongalia,PRECINCT 68,State Senate,13,REP,JONATHAN BOARD,45
Monongalia,PRECINCT 71,State Senate,13,REP,JONATHAN BOARD,226
Monongalia,PRECINCT 72,State Senate,13,REP,JONATHAN BOARD,0
Monongalia,PRECINCT 74,State Senate,13,REP,JONATHAN BOARD,37
Monongalia,PRECINCT 75,State Senate,13,REP,JONATHAN BOARD,30
Monongalia,PRECINCT 86,State Senate,13,REP,JONATHAN BOARD,105
Monongalia,PRECINCT 1,State Senate,13,DEM,JOEY GARCIA,27
Monongalia,PRECINCT 2A,State Senate,13,DEM,JOEY GARCIA,507
Monongalia,PRECINCT 2B,State Senate,13,DEM,JOEY GARCIA,411
Monongalia,PRECINCT 10,State Senate,13,DEM,JOEY GARCIA,157
Monongalia,PRECINCT 13,State Senate,13,DEM,JOEY GARCIA,63
Monongalia,PRECINCT 16,State Senate,13,DEM,JOEY GARCIA,125
Monongalia,PRECINCT 23,State Senate,13,DEM,JOEY GARCIA,373
Monongalia,PRECINCT 25,State Senate,13,DEM,JOEY GARCIA,117
Monongalia,PRECINCT 26,State Senate,13,DEM,JOEY GARCIA,158
Monongalia,PRECINCT 30,State Senate,13,DEM,JOEY GARCIA,67
Monongalia,PRECINCT 31,State Senate,13,DEM,JOEY GARCIA,1
Monongalia,PRECINCT 32,State Senate,13,DEM,JOEY GARCIA,296
Monongalia,PRECINCT 33,State Senate,13,DEM,JOEY GARCIA,146
Monongalia,PRECINCT 34,State Senate,13,DEM,JOEY GARCIA,127
Monongalia,PRECINCT 35,State Senate,13,DEM,JOEY GARCIA,98
Monongalia,PRECINCT 36,State Senate,13,DEM,JOEY GARCIA,75
Monongalia,PRECINCT 38,State Senate,13,DEM,JOEY GARCIA,336
Monongalia,PRECINCT 61,State Senate,13,DEM,JOEY GARCIA,338
Monongalia,PRECINCT 62,State Senate,13,DEM,JOEY GARCIA,131
Monongalia,PRECINCT 63,State Senate,13,DEM,JOEY GARCIA,105
Monongalia,PRECINCT 64,State Senate,13,DEM,JOEY GARCIA,38
Monongalia,PRECINCT 68,State Senate,13,DEM,JOEY GARCIA,31
Monongalia,PRECINCT 71,State Senate,13,DEM,JOEY GARCIA,275
