county,precinct,office,district,party,candidate,votes
Webster,PRECINCT 22,Attorney General,,REP,JOHN 'JB' McCUSKEY,34
Webster,PRECINCT 23,Attorney General,,REP,JOHN 'JB' McCUSKEY,58
Webster,PRECINCT 24,Attorney General,,REP,JOHN 'JB' McCUSKEY,45
Webster,PRECINCT 27,Attorney General,,REP,JOHN 'JB' McCUSKEY,29
Webster,PRECINCT 2,Attorney General,,DEM,RICHIE ROBB,47
Webster,PRECINCT 3,Attorney General,,DEM,RICHIE ROBB,16
Webster,PRECINCT 4,Attorney General,,DEM,RICHIE ROBB,35
Webster,PRECINCT 5,Attorney General,,DEM,RICHIE ROBB,24
Webster,PRECINCT 8,Attorney General,,DEM,RICHIE ROBB,21
Webster,PRECINCT 15,Attorney General,,DEM,RICHIE ROBB,44
Webster,PRECINCT 18,Attorney General,,DEM,RICHIE ROBB,10
Webster,PRECINCT 21,Attorney General,,DEM,RICHIE ROBB,19
Webster,PRECINCT 22,Attorney General,,DEM,RICHIE ROBB,23
Webster,PRECINCT 23,Attorney General,,DEM,RICHIE ROBB,32
Webster,PRECINCT 24,Attorney General,,DEM,RICHIE ROBB,19
Webster,PRECINCT 27,Attorney General,,DEM,RICHIE ROBB,20
Webster,PRECINCT 2,Attorney General,,DEM,TERESA TORISEVA,21
Webster,PRECINCT 3,Attorney General,,DEM,TERESA TORISEVA,21
Webster,PRECINCT 4,Attorney General,,DEM,TERESA TORISEVA,16
Webster,PRECINCT 5,Attorney General,,DEM,TERESA TORISEVA,12
Webster,PRECINCT 8,Attorney General,,DEM,TERESA TORISEVA,8
Webster,PRECINCT 15,Attorney General,,DEM,TERESA TORISEVA,19
Webster,PRECINCT 18,Attorney General,,DEM,TERESA TORISEVA,10
Webster,PRECINCT 21,Attorney General,,DEM,TERESA TORISEVA,11
Webster,PRECINCT 22,Attorney General,,DEM,TERESA TORISEVA,6
Webster,PRECINCT 23,Attorney General,,DEM,TERESA TORISEVA,15
Webster,PRECINCT 24,Attorney General,,DEM,TERESA TORISEVA,18
Webster,PRECINCT 27,Attorney General,,DEM,TERESA TORISEVA,12
Webster,PRECINCT 2,Attorney General,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 3,Attorney General,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 4,Attorney General,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 5,Attorney General,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 8,Attorney General,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 15,Attorney General,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 18,Attorney General,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 21,Attorney General,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 22,Attorney General,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 23,Attorney General,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 24,Attorney General,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 27,Attorney General,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 2,State Senate,11,REP,ROBBIE MORRIS,71
Webster,PRECINCT 3,State Senate,11,REP,ROBBIE MORRIS,27
Webster,PRECINCT 4,State Senate,11,REP,ROBBIE MORRIS,31
Webster,PRECINCT 5,State Senate,11,REP,ROBBIE MORRIS,16
Webster,PRECINCT 8,State Senate,11,REP,ROBBIE MORRIS,24
Webster,PRECINCT 15,State Senate,11,REP,ROBBIE MORRIS,52
Webster,PRECINCT 18,State Senate,11,REP,ROBBIE MORRIS,16
Webster,PRECINCT 21,State Senate,11,REP,ROBBIE MORRIS,29
Webster,PRECINCT 22,State Senate,11,REP,ROBBIE MORRIS,37
Webster,PRECINCT 23,State Senate,11,REP,ROBBIE MORRIS,47
Webster,PRECINCT 24,State Senate,11,REP,ROBBIE MORRIS,28
Webster,PRECINCT 27,State Senate,11,REP,ROBBIE MORRIS,30
Webster,PRECINCT 2,State Senate,11,REP,ROBERT LEE KARNES,52
Webster,PRECINCT 3,State Senate,11,REP,ROBERT LEE KARNES,38
Webster,PRECINCT 4,State Senate,11,REP,ROBERT LEE KARNES,16
Webster,PRECINCT 5,State Senate,11,REP,ROBERT LEE KARNES,32
Webster,PRECINCT 8,State Senate,11,REP,ROBERT LEE KARNES,16
Webster,PRECINCT 15,State Senate,11,REP,ROBERT LEE KARNES,33
Webster,PRECINCT 18,State Senate,11,REP,ROBERT LEE KARNES,23
Webster,PRECINCT 21,State Senate,11,REP,ROBERT LEE KARNES,21
Webster,PRECINCT 22,State Senate,11,REP,ROBERT LEE KARNES,31
Webster,PRECINCT 23,State Senate,11,REP,ROBERT LEE KARNES,61
Webster,PRECINCT 24,State Senate,11,REP,ROBERT LEE KARNES,44
Webster,PRECINCT 27,State Senate,11,REP,ROBERT LEE KARNES,40
Webster,PRECINCT 2,State Senate,11,DEM,MANDY SMITH WEIRICH,53
Webster,PRECINCT 3,State Senate,11,DEM,MANDY SMITH WEIRICH,26
Webster,PRECINCT 4,State Senate,11,DEM,MANDY SMITH WEIRICH,38
Webster,PRECINCT 5,State Senate,11,DEM,MANDY SMITH WEIRICH,29
Webster,PRECINCT 8,State Senate,11,DEM,MANDY SMITH WEIRICH,26
Webster,PRECINCT 15,State Senate,11,DEM,MANDY SMITH WEIRICH,52
Webster,PRECINCT 18,State Senate,11,DEM,MANDY SMITH WEIRICH,18
Webster,PRECINCT 21,State Senate,11,DEM,MANDY SMITH WEIRICH,26
Webster,PRECINCT 22,State Senate,11,DEM,MANDY SMITH WEIRICH,23
Webster,PRECINCT 23,State Senate,11,DEM,MANDY SMITH WEIRICH,42
Webster,PRECINCT 24,State Senate,11,DEM,MANDY SMITH WEIRICH,32
Webster,PRECINCT 27,State Senate,11,DEM,MANDY SMITH WEIRICH,27
Webster,PRECINCT 2,State Senate,11,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 3,State Senate,11,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 4,State Senate,11,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 5,State Senate,11,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 8,State Senate,11,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 15,State Senate,11,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 18,State Senate,11,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 21,State Senate,11,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 22,State Senate,11,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 23,State Senate,11,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 24,State Senate,11,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 27,State Senate,11,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 2,State House,48,REP,THOMAS CLARK,113
Webster,PRECINCT 3,State House,48,REP,THOMAS CLARK,67
Webster,PRECINCT 4,State House,48,REP,THOMAS CLARK,52
Webster,PRECINCT 5,State House,48,REP,THOMAS CLARK,44
Webster,PRECINCT 8,State House,48,REP,THOMAS CLARK,41
Webster,PRECINCT 15,State House,48,REP,THOMAS CLARK,93
Webster,PRECINCT 18,State House,48,REP,THOMAS CLARK,39
Webster,PRECINCT 21,State House,48,REP,THOMAS CLARK,50
Webster,PRECINCT 22,State House,48,REP,THOMAS CLARK,72
Webster,PRECINCT 23,State House,48,REP,THOMAS CLARK,106
Webster,PRECINCT 24,State House,48,REP,THOMAS CLARK,72
Webster,PRECINCT 27,State House,48,REP,THOMAS CLARK,76
Webster,PRECINCT 2,State House,48,DEM,DEVIN C SPINKS,51
Webster,PRECINCT 3,State House,48,DEM,DEVIN C SPINKS,32
Webster,PRECINCT 4,State House,48,DEM,DEVIN C SPINKS,34
Webster,PRECINCT 5,State House,48,DEM,DEVIN C SPINKS,30
Webster,PRECINCT 8,State House,48,DEM,DEVIN C SPINKS,26
Webster,PRECINCT 15,State House,48,DEM,DEVIN C SPINKS,58
Webster,PRECINCT 18,State House,48,DEM,DEVIN C SPINKS,20
Webster,PRECINCT 21,State House,48,DEM,DEVIN C SPINKS,26
Webster,PRECINCT 22,State House,48,DEM,DEVIN C SPINKS,26
Webster,PRECINCT 23,State House,48,DEM,DEVIN C SPINKS,45
Webster,PRECINCT 24,State House,48,DEM,DEVIN C SPINKS,33
Webster,PRECINCT 27,State House,48,DEM,DEVIN C SPINKS,26
Webster,PRECINCT 2,State House,48,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 3,State House,48,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 4,State House,48,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 5,State House,48,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 8,State House,48,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 15,State House,48,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 18,State House,48,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 21,State House,48,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 22,State House,48,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 23,State House,48,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 24,State House,48,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 27,State House,48,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 2,Supreme Court of Appeals,,,HALEY BUNN,152
Webster,PRECINCT 3,Supreme Court of Appeals,,,HALEY BUNN,86
Webster,PRECINCT 4,Supreme Court of Appeals,,,HALEY BUNN,76
Webster,PRECINCT 5,Supreme Court of Appeals,,,HALEY BUNN,64
Webster,PRECINCT 8,Supreme Court of Appeals,,,HALEY BUNN,55
Webster,PRECINCT 15,Supreme Court of Appeals,,,HALEY BUNN,125
Webster,PRECINCT 18,Supreme Court of Appeals,,,HALEY BUNN,55
Webster,PRECINCT 21,Supreme Court of Appeals,,,HALEY BUNN,66
Webster,PRECINCT 22,Supreme Court of Appeals,,,HALEY BUNN,87
Webster,PRECINCT 23,Supreme Court of Appeals,,,HALEY BUNN,146
Webster,PRECINCT 24,Supreme Court of Appeals,,,HALEY BUNN,84
Webster,PRECINCT 27,Supreme Court of Appeals,,,HALEY BUNN,78
Webster,PRECINCT 2,Supreme Court of Appeals,,,CHARLES S TRUMP IV,135
Webster,PRECINCT 3,Supreme Court of Appeals,,,CHARLES S TRUMP IV,84
Webster,PRECINCT 4,Supreme Court of Appeals,,,CHARLES S TRUMP IV,69
Webster,PRECINCT 5,Supreme Court of Appeals,,,CHARLES S TRUMP IV,59
Webster,PRECINCT 8,Supreme Court of Appeals,,,CHARLES S TRUMP IV,54
Webster,PRECINCT 15,Supreme Court of Appeals,,,CHARLES S TRUMP IV,115
Webster,PRECINCT 18,Supreme Court of Appeals,,,CHARLES S TRUMP IV,54
Webster,PRECINCT 21,Supreme Court of Appeals,,,CHARLES S TRUMP IV,67
Webster,PRECINCT 22,Supreme Court of Appeals,,,CHARLES S TRUMP IV,80
Webster,PRECINCT 23,Supreme Court of Appeals,,,CHARLES S TRUMP IV,137
Webster,PRECINCT 24,Supreme Court of Appeals,,,CHARLES S TRUMP IV,84
Webster,PRECINCT 27,Supreme Court of Appeals,,,CHARLES S TRUMP IV,75
Webster,PRECINCT 2,Supreme Court of Appeals,,,S. RYAN WHITE,130
Webster,PRECINCT 3,Supreme Court of Appeals,,,S. RYAN WHITE,74
Webster,PRECINCT 4,Supreme Court of Appeals,,,S. RYAN WHITE,57
Webster,PRECINCT 5,Supreme Court of Appeals,,,S. RYAN WHITE,58
Webster,PRECINCT 8,Supreme Court of Appeals,,,S. RYAN WHITE,44
Webster,PRECINCT 15,Supreme Court of Appeals,,,S. RYAN WHITE,99
Webster,PRECINCT 18,Supreme Court of Appeals,,,S. RYAN WHITE,42
Webster,PRECINCT 21,Supreme Court of Appeals,,,S. RYAN WHITE,55
Webster,PRECINCT 22,Supreme Court of Appeals,,,S. RYAN WHITE,67
Webster,PRECINCT 23,Supreme Court of Appeals,,,S. RYAN WHITE,110
Webster,PRECINCT 24,Supreme Court of Appeals,,,S. RYAN WHITE,57
Webster,PRECINCT 27,Supreme Court of Appeals,,,S. RYAN WHITE,67
Webster,PRECINCT 2,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,20
Webster,PRECINCT 3,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,15
Webster,PRECINCT 4,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,14
Webster,PRECINCT 5,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,8
Webster,PRECINCT 8,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,13
Webster,PRECINCT 15,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,13
Webster,PRECINCT 18,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,14
Webster,PRECINCT 21,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,17
Webster,PRECINCT 22,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,8
Webster,PRECINCT 23,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,22
Webster,PRECINCT 24,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,18
Webster,PRECINCT 27,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,15
Webster,PRECINCT 2,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,19
Webster,PRECINCT 3,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,17
Webster,PRECINCT 4,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,12
Webster,PRECINCT 5,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,8
Webster,PRECINCT 8,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,7
Webster,PRECINCT 15,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,34
Webster,PRECINCT 18,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,5
Webster,PRECINCT 21,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,7
Webster,PRECINCT 22,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,16
Webster,PRECINCT 23,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,22
Webster,PRECINCT 24,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,16
Webster,PRECINCT 27,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,10
Webster,PRECINCT 2,Supreme Court of Appeals,,,JASMINE R. H. MORTON,162
Webster,PRECINCT 3,Supreme Court of Appeals,,,JASMINE R. H. MORTON,68
Webster,PRECINCT 4,Supreme Court of Appeals,,,JASMINE R. H. MORTON,86
Webster,PRECINCT 5,Supreme Court of Appeals,,,JASMINE R. H. MORTON,58
Webster,PRECINCT 8,Supreme Court of Appeals,,,JASMINE R. H. MORTON,53
Webster,PRECINCT 15,Supreme Court of Appeals,,,JASMINE R. H. MORTON,98
Webster,PRECINCT 18,Supreme Court of Appeals,,,JASMINE R. H. MORTON,35
Webster,PRECINCT 21,Supreme Court of Appeals,,,JASMINE R. H. MORTON,62
Webster,PRECINCT 22,Supreme Court of Appeals,,,JASMINE R. H. MORTON,57
Webster,PRECINCT 23,Supreme Court of Appeals,,,JASMINE R. H. MORTON,105
Webster,PRECINCT 24,Supreme Court of Appeals,,,JASMINE R. H. MORTON,52
Webster,PRECINCT 27,Supreme Court of Appeals,,,JASMINE R. H. MORTON,61
Webster,PRECINCT 2,Supreme Court of Appeals,,,WILLIAM 'BILL' McCOURT JR.,117
Webster,PRECINCT 3,Supreme Court of Appeals,,,WILLIAM 'BILL' McCOURT JR.,74
Webster,PRECINCT 4,Supreme Court of Appeals,,,WILLIAM 'BILL' McCOURT JR.,63
Webster,PRECINCT 5,Supreme Court of Appeals,,,WILLIAM 'BILL' McCOURT JR.,45
Webster,PRECINCT 8,Supreme Court of Appeals,,,WILLIAM 'BILL' McCOURT JR.,42
Webster,PRECINCT 15,Supreme Court of Appeals,,,WILLIAM 'BILL' McCOURT JR.,91
Webster,PRECINCT 18,Supreme Court of Appeals,,,WILLIAM 'BILL' McCOURT JR.,41
Webster,PRECINCT 21,Supreme Court of Appeals,,,WILLIAM 'BILL' McCOURT JR.,38
Webster,PRECINCT 22,Supreme Court of Appeals,,,WILLIAM 'BILL' McCOURT JR.,57
Webster,PRECINCT 23,Supreme Court of Appeals,,,WILLIAM 'BILL' McCOURT JR.,89
Webster,PRECINCT 24,Supreme Court of Appeals,,,WILLIAM 'BILL' McCOURT JR.,97
Webster,PRECINCT 27,Supreme Court of Appeals,,,WILLIAM 'BILL' McCOURT JR.,77
Webster,PRECINCT 2,Supreme Court of Appeals,,,MIKE ASBURY,161
Webster,PRECINCT 3,Supreme Court of Appeals,,,MIKE ASBURY,92
Webster,PRECINCT 4,Supreme Court of Appeals,,,MIKE ASBURY,87
Webster,PRECINCT 5,Supreme Court of Appeals,,,MIKE ASBURY,63
Webster,PRECINCT 8,Supreme Court of Appeals,,,MIKE ASBURY,63
Webster,PRECINCT 15,Supreme Court of Appeals,,,MIKE ASBURY,135
Webster,PRECINCT 18,Supreme Court of Appeals,,,MIKE ASBURY,54
Webster,PRECINCT 21,Supreme Court of Appeals,,,MIKE ASBURY,71
Webster,PRECINCT 22,Supreme Court of Appeals,,,MIKE ASBURY,87
Webster,PRECINCT 23,Supreme Court of Appeals,,,MIKE ASBURY,148
Webster,PRECINCT 24,Supreme Court of Appeals,,,MIKE ASBURY,88
Webster,PRECINCT 27,Supreme Court of Appeals,,,MIKE ASBURY,84
Webster,PRECINCT 2,Supreme Court of Appeals,,,JOYCE HELMICK CARPENTER,205
Webster,PRECINCT 3,Supreme Court of Appeals,,,JOYCE HELMICK CARPENTER,109
Webster,PRECINCT 4,Supreme Court of Appeals,,,JOYCE HELMICK CARPENTER,105
Webster,PRECINCT 5,Supreme Court of Appeals,,,JOYCE HELMICK CARPENTER,79
Webster,PRECINCT 8,Supreme Court of Appeals,,,JOYCE HELMICK CARPENTER,76
Webster,PRECINCT 15,Supreme Court of Appeals,,,JOYCE HELMICK CARPENTER,145
Webster,PRECINCT 18,Supreme Court of Appeals,,,JOYCE HELMICK CARPENTER,61
Webster,PRECINCT 21,Supreme Court of Appeals,,,JOYCE HELMICK CARPENTER,86
Webster,PRECINCT 22,Supreme Court of Appeals,,,JOYCE HELMICK CARPENTER,102
Webster,PRECINCT 23,Supreme Court of Appeals,,,JOYCE HELMICK CARPENTER,170
Webster,PRECINCT 24,Supreme Court of Appeals,,,JOYCE HELMICK CARPENTER,105
Webster,PRECINCT 27,Supreme Court of Appeals,,,JOYCE HELMICK CARPENTER,96
Webster,PRECINCT 2,MAGISTRATE,,,RYAN HOWARD BRUFFY,232
Webster,PRECINCT 3,MAGISTRATE,,,RYAN HOWARD BRUFFY,119
Webster,PRECINCT 4,MAGISTRATE,,,RYAN HOWARD BRUFFY,122
Webster,PRECINCT 5,MAGISTRATE,,,RYAN HOWARD BRUFFY,83
Webster,PRECINCT 8,MAGISTRATE,,,RYAN HOWARD BRUFFY,82
Webster,PRECINCT 15,MAGISTRATE,,,RYAN HOWARD BRUFFY,151
Webster,PRECINCT 18,MAGISTRATE,,,RYAN HOWARD BRUFFY,62
Webster,PRECINCT 21,MAGISTRATE,,,RYAN HOWARD BRUFFY,86
Webster,PRECINCT 22,MAGISTRATE,,,RYAN HOWARD BRUFFY,101
Webster,PRECINCT 23,MAGISTRATE,,,RYAN HOWARD BRUFFY,165
Webster,PRECINCT 24,MAGISTRATE,,,RYAN HOWARD BRUFFY,111
Webster,PRECINCT 27,MAGISTRATE,,,RYAN HOWARD BRUFFY,109
Webster,PRECINCT 2,MAGISTRATE,,,JASON DAVIS,219
Webster,PRECINCT 3,MAGISTRATE,,,JASON DAVIS,114
Webster,PRECINCT 4,MAGISTRATE,,,JASON DAVIS,115
Webster,PRECINCT 5,MAGISTRATE,,,JASON DAVIS,79
Webster,PRECINCT 8,MAGISTRATE,,,JASON DAVIS,76
Webster,PRECINCT 15,MAGISTRATE,,,JASON DAVIS,149
Webster,PRECINCT 18,MAGISTRATE,,,JASON DAVIS,58
Webster,PRECINCT 21,MAGISTRATE,,,JASON DAVIS,83
Webster,PRECINCT 22,MAGISTRATE,,,JASON DAVIS,95
Webster,PRECINCT 23,MAGISTRATE,,,JASON DAVIS,161
Webster,PRECINCT 24,MAGISTRATE,,,JASON DAVIS,106
Webster,PRECINCT 27,MAGISTRATE,,,JASON DAVIS,104
Webster,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,JIM CUTLIP,93
Webster,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,JIM CUTLIP,52
Webster,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,JIM CUTLIP,35
Webster,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,JIM CUTLIP,40
Webster,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,JIM CUTLIP,27
Webster,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,JIM CUTLIP,52
Webster,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,JIM CUTLIP,18
Webster,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,JIM CUTLIP,32
Webster,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,JIM CUTLIP,53
Webster,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,JIM CUTLIP,69
Webster,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,JIM CUTLIP,44
Webster,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,JIM CUTLIP,63
Webster,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,TIMOTHY C. WOODY,38
Webster,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,TIMOTHY C. WOODY,23
Webster,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,TIMOTHY C. WOODY,17
Webster,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,TIMOTHY C. WOODY,10
Webster,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,TIMOTHY C. WOODY,19
Webster,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,TIMOTHY C. WOODY,40
Webster,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,TIMOTHY C. WOODY,22
Webster,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,TIMOTHY C. WOODY,20
Webster,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,TIMOTHY C. WOODY,19
Webster,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,TIMOTHY C. WOODY,42
Webster,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,TIMOTHY C. WOODY,31
Webster,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,TIMOTHY C. WOODY,17
Webster,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,LOUISE HAMRICK,72
Webster,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,LOUISE HAMRICK,24
Webster,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,LOUISE HAMRICK,48
Webster,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,LOUISE HAMRICK,16
Webster,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,LOUISE HAMRICK,17
Webster,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,LOUISE HAMRICK,24
Webster,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,LOUISE HAMRICK,5
Webster,PRECINCT 21,DEM FOR COUNTY COMMISSIONER,,DEM,LOUISE HAMRICK,11
Webster,PRECINCT 22,DEM FOR COUNTY COMMISSIONER,,DEM,LOUISE HAMRICK,5
Webster,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,LOUISE HAMRICK,23
Webster,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,LOUISE HAMRICK,56
Webster,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,LOUISE HAMRICK,18
Webster,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,JOHN M. CLUTTER,30
Webster,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,JOHN M. CLUTTER,18
Webster,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,JOHN M. CLUTTER,23
Webster,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,JOHN M. CLUTTER,18
Webster,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,JOHN M. CLUTTER,15
Webster,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,JOHN M. CLUTTER,24
Webster,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,JOHN M. CLUTTER,12
Webster,PRECINCT 21,DEM FOR COUNTY COMMISSIONER,,DEM,JOHN M. CLUTTER,7
Webster,PRECINCT 22,DEM FOR COUNTY COMMISSIONER,,DEM,JOHN M. CLUTTER,13
Webster,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,JOHN M. CLUTTER,18
Webster,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,JOHN M. CLUTTER,10
Webster,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,JOHN M. CLUTTER,11
Webster,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,ALISSA 'COWGER' CLAYTON,27
Webster,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,ALISSA 'COWGER' CLAYTON,11
Webster,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,ALISSA 'COWGER' CLAYTON,10
Webster,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,ALISSA 'COWGER' CLAYTON,13
Webster,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,ALISSA 'COWGER' CLAYTON,16
Webster,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,ALISSA 'COWGER' CLAYTON,32
Webster,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,ALISSA 'COWGER' CLAYTON,12
Webster,PRECINCT 21,DEM FOR COUNTY COMMISSIONER,,DEM,ALISSA 'COWGER' CLAYTON,21
Webster,PRECINCT 22,DEM FOR COUNTY COMMISSIONER,,DEM,ALISSA 'COWGER' CLAYTON,17
Webster,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,ALISSA 'COWGER' CLAYTON,22
Webster,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,ALISSA 'COWGER' CLAYTON,7
Webster,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,ALISSA 'COWGER' CLAYTON,19
Webster,PRECINCT 2,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 3,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 4,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 5,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 8,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 15,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 18,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 21,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 22,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 23,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 24,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
