county,precinct,office,district,party,candidate,votes
Hampshire,PRECINCT 6,Secretary of State,,REP,KEN REED,78
Hampshire,PRECINCT 7,Secretary of State,,REP,KEN REED,36
Hampshire,PRECINCT 8,Secretary of State,,REP,KEN REED,57
Hampshire,PRECINCT 9,Secretary of State,,REP,KEN REED,45
Hampshire,PRECINCT 10,Secretary of State,,REP,KEN REED,26
Hampshire,PRECINCT 11,Secretary of State,,REP,KEN REED,89
Hampshire,PRECINCT 12,Secretary of State,,REP,KEN REED,59
Hampshire,PRECINCT 14,Secretary of State,,REP,KEN REED,53
Hampshire,PRECINCT 15,Secretary of State,,REP,KEN REED,47
Hampshire,PRECINCT 16,Secretary of State,,REP,KEN REED,30
Hampshire,PRECINCT 17,Secretary of State,,REP,KEN REED,22
Hampshire,PRECINCT 18,Secretary of State,,REP,KEN REED,75
Hampshire,PRECINCT 19,Secretary of State,,REP,KEN REED,45
Hampshire,PRECINCT 21,Secretary of State,,REP,KEN REED,64
Hampshire,PRECINCT 22,Secretary of State,,REP,KEN REED,43
Hampshire,PRECINCT 23,Secretary of State,,REP,KEN REED,49
Hampshire,PRECINCT 24,Secretary of State,,REP,KEN REED,53
Hampshire,PRECINCT 25,Secretary of State,,REP,KEN REED,35
Hampshire,PRECINCT 26,Secretary of State,,REP,KEN REED,28
Hampshire,PRECINCT 28,Secretary of State,,REP,KEN REED,53
Hampshire,PRECINCT 1,Secretary of State,,REP,BRIAN WOOD,8
Hampshire,PRECINCT 2,Secretary of State,,REP,BRIAN WOOD,8
Hampshire,PRECINCT 3,Secretary of State,,REP,BRIAN WOOD,4
Hampshire,PRECINCT 4,Secretary of State,,REP,BRIAN WOOD,16
Hampshire,PRECINCT 5,Secretary of State,,REP,BRIAN WOOD,14
Hampshire,PRECINCT 6,Secretary of State,,REP,BRIAN WOOD,11
Hampshire,PRECINCT 7,Secretary of State,,REP,BRIAN WOOD,9
Hampshire,PRECINCT 8,Secretary of State,,REP,BRIAN WOOD,5
Hampshire,PRECINCT 9,Secretary of State,,REP,BRIAN WOOD,17
Hampshire,PRECINCT 10,Secretary of State,,REP,BRIAN WOOD,9
Hampshire,PRECINCT 11,Secretary of State,,REP,BRIAN WOOD,25
Hampshire,PRECINCT 12,Secretary of State,,REP,BRIAN WOOD,13
Hampshire,PRECINCT 14,Secretary of State,,REP,BRIAN WOOD,10
Hampshire,PRECINCT 15,Secretary of State,,REP,BRIAN WOOD,13
Hampshire,PRECINCT 16,Secretary of State,,REP,BRIAN WOOD,3
Hampshire,PRECINCT 17,Secretary of State,,REP,BRIAN WOOD,7
Hampshire,PRECINCT 18,Secretary of State,,REP,BRIAN WOOD,15
Hampshire,PRECINCT 19,Secretary of State,,REP,BRIAN WOOD,7
Hampshire,PRECINCT 21,Secretary of State,,REP,BRIAN WOOD,13
Hampshire,PRECINCT 22,Secretary of State,,REP,BRIAN WOOD,4
Hampshire,PRECINCT 23,Secretary of State,,REP,BRIAN WOOD,13
Hampshire,PRECINCT 24,Secretary of State,,REP,BRIAN WOOD,6
Hampshire,PRECINCT 25,Secretary of State,,REP,BRIAN WOOD,7
Hampshire,PRECINCT 26,Secretary of State,,REP,BRIAN WOOD,3
Hampshire,PRECINCT 28,Secretary of State,,REP,BRIAN WOOD,13
Hampshire,PRECINCT 1,Secretary of State,,REP,DOUG SKAFF JR.,6
Hampshire,PRECINCT 2,Secretary of State,,REP,DOUG SKAFF JR.,5
Hampshire,PRECINCT 3,Secretary of State,,REP,DOUG SKAFF JR.,4
Hampshire,PRECINCT 4,Secretary of State,,REP,DOUG SKAFF JR.,4
Hampshire,PRECINCT 5,Secretary of State,,REP,DOUG SKAFF JR.,1
Hampshire,PRECINCT 6,Secretary of State,,REP,DOUG SKAFF JR.,10
Hampshire,PRECINCT 7,Secretary of State,,REP,DOUG SKAFF JR.,2
Hampshire,PRECINCT 8,Secretary of State,,REP,DOUG SKAFF JR.,4
Hampshire,PRECINCT 9,Secretary of State,,REP,DOUG SKAFF JR.,2
Hampshire,PRECINCT 10,Secretary of State,,REP,DOUG SKAFF JR.,2
Hampshire,PRECINCT 11,Secretary of State,,REP,DOUG SKAFF JR.,8
Hampshire,PRECINCT 12,Secretary of State,,REP,DOUG SKAFF JR.,4
Hampshire,PRECINCT 14,Secretary of State,,REP,DOUG SKAFF JR.,9
Hampshire,PRECINCT 15,Secretary of State,,REP,DOUG SKAFF JR.,3
Hampshire,PRECINCT 16,Secretary of State,,REP,DOUG SKAFF JR.,6
Hampshire,PRECINCT 17,Secretary of State,,REP,DOUG SKAFF JR.,0
Hampshire,PRECINCT 18,Secretary of State,,REP,DOUG SKAFF JR.,6
Hampshire,PRECINCT 19,Secretary of State,,REP,DOUG SKAFF JR.,2
Hampshire,PRECINCT 21,Secretary of State,,REP,DOUG SKAFF JR.,7
Hampshire,PRECINCT 22,Secretary of State,,REP,DOUG SKAFF JR.,2
Hampshire,PRECINCT 23,Secretary of State,,REP,DOUG SKAFF JR.,2
Hampshire,PRECINCT 24,Secretary of State,,REP,DOUG SKAFF JR.,5
Hampshire,PRECINCT 25,Secretary of State,,REP,DOUG SKAFF JR.,6
Hampshire,PRECINCT 26,Secretary of State,,REP,DOUG SKAFF JR.,6
Hampshire,PRECINCT 28,Secretary of State,,REP,DOUG SKAFF JR.,3
Hampshire,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,33
Hampshire,PRECINCT 2,Secretary of State,,REP,KRIS WARNER,33
Hampshire,PRECINCT 3,Secretary of State,,REP,KRIS WARNER,9
Hampshire,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,55
Hampshire,PRECINCT 5,Secretary of State,,REP,KRIS WARNER,38
Hampshire,PRECINCT 6,Secretary of State,,REP,KRIS WARNER,50
Hampshire,PRECINCT 7,Secretary of State,,REP,KRIS WARNER,37
Hampshire,PRECINCT 8,Secretary of State,,REP,KRIS WARNER,55
Hampshire,PRECINCT 9,Secretary of State,,REP,KRIS WARNER,51
Hampshire,PRECINCT 10,Secretary of State,,REP,KRIS WARNER,39
Hampshire,PRECINCT 11,Secretary of State,,REP,KRIS WARNER,76
Hampshire,PRECINCT 12,Secretary of State,,REP,KRIS WARNER,72
Hampshire,PRECINCT 14,Secretary of State,,REP,KRIS WARNER,59
Hampshire,PRECINCT 15,Secretary of State,,REP,KRIS WARNER,45
Hampshire,PRECINCT 16,Secretary of State,,REP,KRIS WARNER,32
Hampshire,PRECINCT 17,Secretary of State,,REP,KRIS WARNER,33
Hampshire,PRECINCT 18,Secretary of State,,REP,KRIS WARNER,54
Hampshire,PRECINCT 19,Secretary of State,,REP,KRIS WARNER,40
Hampshire,PRECINCT 21,Secretary of State,,REP,KRIS WARNER,63
Hampshire,PRECINCT 22,Secretary of State,,REP,KRIS WARNER,36
Hampshire,PRECINCT 23,Secretary of State,,REP,KRIS WARNER,51
Hampshire,PRECINCT 24,Secretary of State,,REP,KRIS WARNER,56
Hampshire,PRECINCT 25,Secretary of State,,REP,KRIS WARNER,19
Hampshire,PRECINCT 26,Secretary of State,,REP,KRIS WARNER,38
Hampshire,PRECINCT 28,Secretary of State,,REP,KRIS WARNER,70
Hampshire,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,14
Hampshire,PRECINCT 2,Secretary of State,,DEM,THORNTON COOPER,16
Hampshire,PRECINCT 3,Secretary of State,,DEM,THORNTON COOPER,13
Hampshire,PRECINCT 4,Secretary of State,,DEM,THORNTON COOPER,23
Hampshire,PRECINCT 5,Secretary of State,,DEM,THORNTON COOPER,7
Hampshire,PRECINCT 6,Secretary of State,,DEM,THORNTON COOPER,30
Hampshire,PRECINCT 7,Secretary of State,,DEM,THORNTON COOPER,16
Hampshire,PRECINCT 8,Secretary of State,,DEM,THORNTON COOPER,16
Hampshire,PRECINCT 9,Secretary of State,,DEM,THORNTON COOPER,18
Hampshire,PRECINCT 10,Secretary of State,,DEM,THORNTON COOPER,12
Hampshire,PRECINCT 11,Secretary of State,,DEM,THORNTON COOPER,33
Hampshire,PRECINCT 12,Secretary of State,,DEM,THORNTON COOPER,30
Hampshire,PRECINCT 14,Secretary of State,,DEM,THORNTON COOPER,65
Hampshire,PRECINCT 15,Secretary of State,,DEM,THORNTON COOPER,22
Hampshire,PRECINCT 16,Secretary of State,,DEM,THORNTON COOPER,9
Hampshire,PRECINCT 17,Secretary of State,,DEM,THORNTON COOPER,38
Hampshire,PRECINCT 18,Secretary of State,,DEM,THORNTON COOPER,28
Hampshire,PRECINCT 19,Secretary of State,,DEM,THORNTON COOPER,33
Hampshire,PRECINCT 21,Secretary of State,,DEM,THORNTON COOPER,22
Hampshire,PRECINCT 22,Secretary of State,,DEM,THORNTON COOPER,27
Hampshire,PRECINCT 23,Secretary of State,,DEM,THORNTON COOPER,28
Hampshire,PRECINCT 24,Secretary of State,,DEM,THORNTON COOPER,33
Hampshire,PRECINCT 25,Secretary of State,,DEM,THORNTON COOPER,22
Hampshire,PRECINCT 26,Secretary of State,,DEM,THORNTON COOPER,11
Hampshire,PRECINCT 28,Secretary of State,,DEM,THORNTON COOPER,23
Hampshire,PRECINCT 1,Secretary of State,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 2,Secretary of State,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 3,Secretary of State,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 4,Secretary of State,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 5,Secretary of State,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 6,Secretary of State,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 7,Secretary of State,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 8,Secretary of State,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 9,Secretary of State,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 10,Secretary of State,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 11,Secretary of State,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 12,Secretary of State,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 14,Secretary of State,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,Secretary of State,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,Secretary of State,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,Secretary of State,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 18,Secretary of State,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 19,Secretary of State,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 21,Secretary of State,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,Secretary of State,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,Secretary of State,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,Secretary of State,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,Secretary of State,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,Secretary of State,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 28,Secretary of State,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 1,Auditor,,REP,CALEB L. HANNA,1
Hampshire,PRECINCT 2,Auditor,,REP,CALEB L. HANNA,6
Hampshire,PRECINCT 3,Auditor,,REP,CALEB L. HANNA,2
Hampshire,PRECINCT 4,Auditor,,REP,CALEB L. HANNA,12
Hampshire,PRECINCT 5,Auditor,,REP,CALEB L. HANNA,4
Hampshire,PRECINCT 6,Auditor,,REP,CALEB L. HANNA,8
Hampshire,PRECINCT 7,Auditor,,REP,CALEB L. HANNA,5
Hampshire,PRECINCT 8,Auditor,,REP,CALEB L. HANNA,7
Hampshire,PRECINCT 9,Auditor,,REP,CALEB L. HANNA,4
Hampshire,PRECINCT 10,Auditor,,REP,CALEB L. HANNA,11
Hampshire,PRECINCT 11,Auditor,,REP,CALEB L. HANNA,5
Hampshire,PRECINCT 12,Auditor,,REP,CALEB L. HANNA,8
Hampshire,PRECINCT 14,Auditor,,REP,CALEB L. HANNA,2
Hampshire,PRECINCT 15,Auditor,,REP,CALEB L. HANNA,12
Hampshire,PRECINCT 16,Auditor,,REP,CALEB L. HANNA,0
Hampshire,PRECINCT 17,Auditor,,REP,CALEB L. HANNA,5
Hampshire,PRECINCT 18,Auditor,,REP,CALEB L. HANNA,7
Hampshire,PRECINCT 19,Auditor,,REP,CALEB L. HANNA,10
Hampshire,PRECINCT 21,Auditor,,REP,CALEB L. HANNA,10
Hampshire,PRECINCT 22,Auditor,,REP,CALEB L. HANNA,5
Hampshire,PRECINCT 23,Auditor,,REP,CALEB L. HANNA,10
Hampshire,PRECINCT 24,Auditor,,REP,CALEB L. HANNA,6
Hampshire,PRECINCT 25,Auditor,,REP,CALEB L. HANNA,4
Hampshire,PRECINCT 26,Auditor,,REP,CALEB L. HANNA,1
Hampshire,PRECINCT 28,Auditor,,REP,CALEB L. HANNA,10
Hampshire,PRECINCT 1,Auditor,,REP,MARK HUNT,11
Hampshire,PRECINCT 2,Auditor,,REP,MARK HUNT,6
Hampshire,PRECINCT 3,Auditor,,REP,MARK HUNT,2
Hampshire,PRECINCT 4,Auditor,,REP,MARK HUNT,18
Hampshire,PRECINCT 5,Auditor,,REP,MARK HUNT,14
Hampshire,PRECINCT 6,Auditor,,REP,MARK HUNT,18
Hampshire,PRECINCT 7,Auditor,,REP,MARK HUNT,14
Hampshire,PRECINCT 8,Auditor,,REP,MARK HUNT,10
Hampshire,PRECINCT 9,Auditor,,REP,MARK HUNT,10
Hampshire,PRECINCT 10,Auditor,,REP,MARK HUNT,6
Hampshire,PRECINCT 11,Auditor,,REP,MARK HUNT,24
Hampshire,PRECINCT 12,Auditor,,REP,MARK HUNT,18
Hampshire,PRECINCT 14,Auditor,,REP,MARK HUNT,15
Hampshire,PRECINCT 15,Auditor,,REP,MARK HUNT,12
Hampshire,PRECINCT 16,Auditor,,REP,MARK HUNT,10
Hampshire,PRECINCT 17,Auditor,,REP,MARK HUNT,5
Hampshire,PRECINCT 18,Auditor,,REP,MARK HUNT,14
Hampshire,PRECINCT 19,Auditor,,REP,MARK HUNT,7
Hampshire,PRECINCT 21,Auditor,,REP,MARK HUNT,11
Hampshire,PRECINCT 22,Auditor,,REP,MARK HUNT,12
Hampshire,PRECINCT 23,Auditor,,REP,MARK HUNT,11
Hampshire,PRECINCT 24,Auditor,,REP,MARK HUNT,15
Hampshire,PRECINCT 25,Auditor,,REP,MARK HUNT,9
Hampshire,PRECINCT 26,Auditor,,REP,MARK HUNT,4
Hampshire,PRECINCT 28,Auditor,,REP,MARK HUNT,16
Hampshire,PRECINCT 1,Auditor,,REP,TRICIA JACKSON,14
Hampshire,PRECINCT 2,Auditor,,REP,TRICIA JACKSON,18
Hampshire,PRECINCT 3,Auditor,,REP,TRICIA JACKSON,6
Hampshire,PRECINCT 4,Auditor,,REP,TRICIA JACKSON,35
Hampshire,PRECINCT 5,Auditor,,REP,TRICIA JACKSON,16
Hampshire,PRECINCT 6,Auditor,,REP,TRICIA JACKSON,26
Hampshire,PRECINCT 7,Auditor,,REP,TRICIA JACKSON,19
Hampshire,PRECINCT 8,Auditor,,REP,TRICIA JACKSON,16
Hampshire,PRECINCT 9,Auditor,,REP,TRICIA JACKSON,21
Hampshire,PRECINCT 10,Auditor,,REP,TRICIA JACKSON,16
Hampshire,PRECINCT 11,Auditor,,REP,TRICIA JACKSON,32
Hampshire,PRECINCT 12,Auditor,,REP,TRICIA JACKSON,22
Hampshire,PRECINCT 14,Auditor,,REP,TRICIA JACKSON,31
Hampshire,PRECINCT 15,Auditor,,REP,TRICIA JACKSON,25
Hampshire,PRECINCT 16,Auditor,,REP,TRICIA JACKSON,12
Hampshire,PRECINCT 17,Auditor,,REP,TRICIA JACKSON,12
Hampshire,PRECINCT 18,Auditor,,REP,TRICIA JACKSON,24
Hampshire,PRECINCT 19,Auditor,,REP,TRICIA JACKSON,17
Hampshire,PRECINCT 21,Auditor,,REP,TRICIA JACKSON,39
Hampshire,PRECINCT 22,Auditor,,REP,TRICIA JACKSON,16
Hampshire,PRECINCT 23,Auditor,,REP,TRICIA JACKSON,14
Hampshire,PRECINCT 24,Auditor,,REP,TRICIA JACKSON,20
Hampshire,PRECINCT 25,Auditor,,REP,TRICIA JACKSON,10
Hampshire,PRECINCT 26,Auditor,,REP,TRICIA JACKSON,11
Hampshire,PRECINCT 28,Auditor,,REP,TRICIA JACKSON,25
Hampshire,PRECINCT 1,Auditor,,REP,ERIC L. HOUSEHOLDER,53
Hampshire,PRECINCT 2,Auditor,,REP,ERIC L. HOUSEHOLDER,57
Hampshire,PRECINCT 3,Auditor,,REP,ERIC L. HOUSEHOLDER,30
Hampshire,PRECINCT 4,Auditor,,REP,ERIC L. HOUSEHOLDER,90
Hampshire,PRECINCT 5,Auditor,,REP,ERIC L. HOUSEHOLDER,60
Hampshire,PRECINCT 6,Auditor,,REP,ERIC L. HOUSEHOLDER,96
Hampshire,PRECINCT 7,Auditor,,REP,ERIC L. HOUSEHOLDER,46
Hampshire,PRECINCT 8,Auditor,,REP,ERIC L. HOUSEHOLDER,87
Hampshire,PRECINCT 9,Auditor,,REP,ERIC L. HOUSEHOLDER,82
Hampshire,PRECINCT 10,Auditor,,REP,ERIC L. HOUSEHOLDER,45
Hampshire,PRECINCT 11,Auditor,,REP,ERIC L. HOUSEHOLDER,138
Hampshire,PRECINCT 12,Auditor,,REP,ERIC L. HOUSEHOLDER,97
Hampshire,PRECINCT 14,Auditor,,REP,ERIC L. HOUSEHOLDER,78
Hampshire,PRECINCT 15,Auditor,,REP,ERIC L. HOUSEHOLDER,60
Hampshire,PRECINCT 16,Auditor,,REP,ERIC L. HOUSEHOLDER,53
Hampshire,PRECINCT 17,Auditor,,REP,ERIC L. HOUSEHOLDER,44
Hampshire,PRECINCT 18,Auditor,,REP,ERIC L. HOUSEHOLDER,109
Hampshire,PRECINCT 19,Auditor,,REP,ERIC L. HOUSEHOLDER,57
Hampshire,PRECINCT 21,Auditor,,REP,ERIC L. HOUSEHOLDER,98
Hampshire,PRECINCT 22,Auditor,,REP,ERIC L. HOUSEHOLDER,52
Hampshire,PRECINCT 23,Auditor,,REP,ERIC L. HOUSEHOLDER,85
Hampshire,PRECINCT 24,Auditor,,REP,ERIC L. HOUSEHOLDER,78
Hampshire,PRECINCT 25,Auditor,,REP,ERIC L. HOUSEHOLDER,52
Hampshire,PRECINCT 26,Auditor,,REP,ERIC L. HOUSEHOLDER,58
Hampshire,PRECINCT 28,Auditor,,REP,ERIC L. HOUSEHOLDER,84
Hampshire,PRECINCT 1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,16
Hampshire,PRECINCT 2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,15
Hampshire,PRECINCT 3,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,13
Hampshire,PRECINCT 4,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,26
Hampshire,PRECINCT 5,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,8
Hampshire,PRECINCT 6,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,32
Hampshire,PRECINCT 7,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,18
Hampshire,PRECINCT 8,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,17
Hampshire,PRECINCT 9,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,18
Hampshire,PRECINCT 10,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,12
Hampshire,PRECINCT 11,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,37
Hampshire,PRECINCT 12,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,29
Hampshire,PRECINCT 14,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,65
Hampshire,PRECINCT 15,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,22
Hampshire,PRECINCT 16,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,10
Hampshire,PRECINCT 17,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,38
Hampshire,PRECINCT 18,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,27
Hampshire,PRECINCT 19,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,33
Hampshire,PRECINCT 21,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,21
Hampshire,PRECINCT 22,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,26
Hampshire,PRECINCT 23,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,29
Hampshire,PRECINCT 24,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,32
Hampshire,PRECINCT 25,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,23
Hampshire,PRECINCT 26,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,10
Hampshire,PRECINCT 28,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,22
Hampshire,PRECINCT 1,Auditor,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 2,Auditor,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 3,Auditor,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 4,Auditor,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 5,Auditor,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 6,Auditor,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 7,Auditor,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 8,Auditor,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 9,Auditor,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 10,Auditor,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 11,Auditor,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 12,Auditor,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 14,Auditor,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,Auditor,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,Auditor,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,Auditor,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 18,Auditor,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 19,Auditor,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 21,Auditor,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,Auditor,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,Auditor,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,Auditor,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,Auditor,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,Auditor,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 28,Auditor,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 1,State Treasurer,,REP,LARRY PACK,65
Hampshire,PRECINCT 2,State Treasurer,,REP,LARRY PACK,69
Hampshire,PRECINCT 3,State Treasurer,,REP,LARRY PACK,31
Hampshire,PRECINCT 4,State Treasurer,,REP,LARRY PACK,125
Hampshire,PRECINCT 5,State Treasurer,,REP,LARRY PACK,78
Hampshire,PRECINCT 6,State Treasurer,,REP,LARRY PACK,124
Hampshire,PRECINCT 7,State Treasurer,,REP,LARRY PACK,64
Hampshire,PRECINCT 8,State Treasurer,,REP,LARRY PACK,106
Hampshire,PRECINCT 9,State Treasurer,,REP,LARRY PACK,95
Hampshire,PRECINCT 10,State Treasurer,,REP,LARRY PACK,64
Hampshire,PRECINCT 11,State Treasurer,,REP,LARRY PACK,171
Hampshire,PRECINCT 12,State Treasurer,,REP,LARRY PACK,126
Hampshire,PRECINCT 14,State Treasurer,,REP,LARRY PACK,104
Hampshire,PRECINCT 15,State Treasurer,,REP,LARRY PACK,94
Hampshire,PRECINCT 16,State Treasurer,,REP,LARRY PACK,59
Hampshire,PRECINCT 17,State Treasurer,,REP,LARRY PACK,50
Hampshire,PRECINCT 18,State Treasurer,,REP,LARRY PACK,123
Hampshire,PRECINCT 19,State Treasurer,,REP,LARRY PACK,73
Hampshire,PRECINCT 21,State Treasurer,,REP,LARRY PACK,132
Hampshire,PRECINCT 22,State Treasurer,,REP,LARRY PACK,69
Hampshire,PRECINCT 23,State Treasurer,,REP,LARRY PACK,93
Hampshire,PRECINCT 24,State Treasurer,,REP,LARRY PACK,94
Hampshire,PRECINCT 25,State Treasurer,,REP,LARRY PACK,61
Hampshire,PRECINCT 26,State Treasurer,,REP,LARRY PACK,68
Hampshire,PRECINCT 28,State Treasurer,,REP,LARRY PACK,121
Hampshire,PRECINCT 1,State Treasurer,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 2,State Treasurer,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 3,State Treasurer,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 4,State Treasurer,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 5,State Treasurer,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 6,State Treasurer,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 7,State Treasurer,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 8,State Treasurer,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 9,State Treasurer,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 10,State Treasurer,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 11,State Treasurer,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 12,State Treasurer,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 14,State Treasurer,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,State Treasurer,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,State Treasurer,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,State Treasurer,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 18,State Treasurer,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 19,State Treasurer,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 21,State Treasurer,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,State Treasurer,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,State Treasurer,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,State Treasurer,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,State Treasurer,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,State Treasurer,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 28,State Treasurer,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 1,State Treasurer,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 2,State Treasurer,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 3,State Treasurer,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 4,State Treasurer,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 5,State Treasurer,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 6,State Treasurer,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 7,State Treasurer,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 8,State Treasurer,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 9,State Treasurer,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 10,State Treasurer,,MTN,NO CANDIDATE FILED,0
