county,precinct,office,district,party,candidate,votes
Mercer,PRECINCT 27,State Senate,6,REP,CRAIG A. HART,115
Mercer,PRECINCT 28,State Senate,6,REP,CRAIG A. HART,161
Mercer,PRECINCT 31,State Senate,6,REP,CRAIG A. HART,160
Mercer,PRECINCT 32,State Senate,6,REP,CRAIG A. HART,203
Mercer,PRECINCT 36,State Senate,6,REP,CRAIG A. HART,335
Mercer,PRECINCT 44,State Senate,6,REP,CRAIG A. HART,384
Mercer,PRECINCT 47,State Senate,6,REP,CRAIG A. HART,316
Mercer,PRECINCT 49,State Senate,6,REP,CRAIG A. HART,409
Mercer,PRECINCT 52,State Senate,6,REP,CRAIG A. HART,154
Mercer,PRECINCT 53,State Senate,6,REP,CRAIG A. HART,284
Mercer,PRECINCT 54,State Senate,6,REP,CRAIG A. HART,309
Mercer,PRECINCT 56,State Senate,6,REP,CRAIG A. HART,412
Mercer,PRECINCT 58,State Senate,6,REP,CRAIG A. HART,309
Mercer,PRECINCT 59,State Senate,6,REP,CRAIG A. HART,294
Mercer,PRECINCT 60,State Senate,6,REP,CRAIG A. HART,81
Mercer,PRECINCT 62,State Senate,6,REP,CRAIG A. HART,549
Mercer,PRECINCT 64,State Senate,6,REP,CRAIG A. HART,244
Mercer,PRECINCT 65,State Senate,6,REP,CRAIG A. HART,600
Mercer,PRECINCT 66,State Senate,6,REP,CRAIG A. HART,81
Mercer,PRECINCT 67,State Senate,6,REP,CRAIG A. HART,114
Mercer,PRECINCT 69,State Senate,6,REP,CRAIG A. HART,308
Mercer,PRECINCT 71,State Senate,6,REP,CRAIG A. HART,586
Mercer,PRECINCT 72,State Senate,6,REP,CRAIG A. HART,325
Mercer,PRECINCT 73,State Senate,6,REP,CRAIG A. HART,407
Mercer,PRECINCT 74,State Senate,6,REP,CRAIG A. HART,413
Mercer,PRECINCT 75,State Senate,6,REP,CRAIG A. HART,458
Mercer,PRECINCT 78,State Senate,6,REP,CRAIG A. HART,226
Mercer,PRECINCT 79,State Senate,6,REP,CRAIG A. HART,175
Mercer,PRECINCT 80,State Senate,6,REP,CRAIG A. HART,145
Mercer,PRECINCT 82,State Senate,6,REP,CRAIG A. HART,399
Mercer,PRECINCT 83,State Senate,6,REP,CRAIG A. HART,188
Mercer,PRECINCT 86,State Senate,6,REP,CRAIG A. HART,235
Mercer,PRECINCT 88,State Senate,6,REP,CRAIG A. HART,543
Mercer,PRECINCT 89,State Senate,6,REP,CRAIG A. HART,222
Mercer,PRECINCT 95,State Senate,6,REP,CRAIG A. HART,399
Mercer,PRECINCT 96,State Senate,6,REP,CRAIG A. HART,144
Mercer,PRECINCT 98,State Senate,6,REP,CRAIG A. HART,410
Mercer,PRECINCT 1,State Senate,6,DEM,JEFF DISIBBIO,113
Mercer,PRECINCT 2,State Senate,6,DEM,JEFF DISIBBIO,260
Mercer,PRECINCT 3,State Senate,6,DEM,JEFF DISIBBIO,225
Mercer,PRECINCT 4,State Senate,6,DEM,JEFF DISIBBIO,292
Mercer,PRECINCT 14,State Senate,6,DEM,JEFF DISIBBIO,230
Mercer,PRECINCT 15,State Senate,6,DEM,JEFF DISIBBIO,135
Mercer,PRECINCT 20,State Senate,6,DEM,JEFF DISIBBIO,145
Mercer,PRECINCT 27,State Senate,6,DEM,JEFF DISIBBIO,279
Mercer,PRECINCT 28,State Senate,6,DEM,JEFF DISIBBIO,315
Mercer,PRECINCT 31,State Senate,6,DEM,JEFF DISIBBIO,281
Mercer,PRECINCT 32,State Senate,6,DEM,JEFF DISIBBIO,328
Mercer,PRECINCT 36,State Senate,6,DEM,JEFF DISIBBIO,525
Mercer,PRECINCT 44,State Senate,6,DEM,JEFF DISIBBIO,197
Mercer,PRECINCT 47,State Senate,6,DEM,JEFF DISIBBIO,180
Mercer,PRECINCT 49,State Senate,6,DEM,JEFF DISIBBIO,197
Mercer,PRECINCT 52,State Senate,6,DEM,JEFF DISIBBIO,92
Mercer,PRECINCT 53,State Senate,6,DEM,JEFF DISIBBIO,116
Mercer,PRECINCT 54,State Senate,6,DEM,JEFF DISIBBIO,144
Mercer,PRECINCT 56,State Senate,6,DEM,JEFF DISIBBIO,401
Mercer,PRECINCT 58,State Senate,6,DEM,JEFF DISIBBIO,134
Mercer,PRECINCT 59,State Senate,6,DEM,JEFF DISIBBIO,110
Mercer,PRECINCT 60,State Senate,6,DEM,JEFF DISIBBIO,49
Mercer,PRECINCT 62,State Senate,6,DEM,JEFF DISIBBIO,275
Mercer,PRECINCT 64,State Senate,6,DEM,JEFF DISIBBIO,81
Mercer,PRECINCT 65,State Senate,6,DEM,JEFF DISIBBIO,432
Mercer,PRECINCT 66,State Senate,6,DEM,JEFF DISIBBIO,84
Mercer,PRECINCT 67,State Senate,6,DEM,JEFF DISIBBIO,91
Mercer,PRECINCT 69,State Senate,6,DEM,JEFF DISIBBIO,156
Mercer,PRECINCT 71,State Senate,6,DEM,JEFF DISIBBIO,415
Mercer,PRECINCT 72,State Senate,6,DEM,JEFF DISIBBIO,223
Mercer,PRECINCT 73,State Senate,6,DEM,JEFF DISIBBIO,298
Mercer,PRECINCT 74,State Senate,6,DEM,JEFF DISIBBIO,276
Mercer,PRECINCT 75,State Senate,6,DEM,JEFF DISIBBIO,474
Mercer,PRECINCT 78,State Senate,6,DEM,JEFF DISIBBIO,227
Mercer,PRECINCT 79,State Senate,6,DEM,JEFF DISIBBIO,121
Mercer,PRECINCT 80,State Senate,6,DEM,JEFF DISIBBIO,155
Mercer,PRECINCT 82,State Senate,6,DEM,JEFF DISIBBIO,465
Mercer,PRECINCT 83,State Senate,6,DEM,JEFF DISIBBIO,113
Mercer,PRECINCT 86,State Senate,6,DEM,JEFF DISIBBIO,213
Mercer,PRECINCT 88,State Senate,6,DEM,JEFF DISIBBIO,341
Mercer,PRECINCT 89,State Senate,6,DEM,JEFF DISIBBIO,155
Mercer,PRECINCT 95,State Senate,6,DEM,JEFF DISIBBIO,283
Mercer,PRECINCT 96,State Senate,6,DEM,JEFF DISIBBIO,61
Mercer,PRECINCT 98,State Senate,6,DEM,JEFF DISIBBIO,241
Mercer,PRECINCT 1,State Senate,6,IND,DAVE SARTIN,4
Mercer,PRECINCT 2,State Senate,6,IND,DAVE SARTIN,6
Mercer,PRECINCT 3,State Senate,6,IND,DAVE SARTIN,6
Mercer,PRECINCT 4,State Senate,6,IND,DAVE SARTIN,11
Mercer,PRECINCT 14,State Senate,6,IND,DAVE SARTIN,3
Mercer,PRECINCT 15,State Senate,6,IND,DAVE SARTIN,6
Mercer,PRECINCT 20,State Senate,6,IND,DAVE SARTIN,7
Mercer,PRECINCT 27,State Senate,6,IND,DAVE SARTIN,5
Mercer,PRECINCT 28,State Senate,6,IND,DAVE SARTIN,6
Mercer,PRECINCT 31,State Senate,6,IND,DAVE SARTIN,5
Mercer,PRECINCT 32,State Senate,6,IND,DAVE SARTIN,9
Mercer,PRECINCT 36,State Senate,6,IND,DAVE SARTIN,20
Mercer,PRECINCT 44,State Senate,6,IND,DAVE SARTIN,5
Mercer,PRECINCT 47,State Senate,6,IND,DAVE SARTIN,4
Mercer,PRECINCT 49,State Senate,6,IND,DAVE SARTIN,9
Mercer,PRECINCT 52,State Senate,6,IND,DAVE SARTIN,5
Mercer,PRECINCT 53,State Senate,6,IND,DAVE SARTIN,9
Mercer,PRECINCT 54,State Senate,6,IND,DAVE SARTIN,2
Mercer,PRECINCT 56,State Senate,6,IND,DAVE SARTIN,21
Mercer,PRECINCT 58,State Senate,6,IND,DAVE SARTIN,7
Mercer,PRECINCT 59,State Senate,6,IND,DAVE SARTIN,7
Mercer,PRECINCT 60,State Senate,6,IND,DAVE SARTIN,3
Mercer,PRECINCT 62,State Senate,6,IND,DAVE SARTIN,11
Mercer,PRECINCT 64,State Senate,6,IND,DAVE SARTIN,9
Mercer,PRECINCT 65,State Senate,6,IND,DAVE SARTIN,19
Mercer,PRECINCT 66,State Senate,6,IND,DAVE SARTIN,1
Mercer,PRECINCT 67,State Senate,6,IND,DAVE SARTIN,1
Mercer,PRECINCT 69,State Senate,6,IND,DAVE SARTIN,9
Mercer,PRECINCT 71,State Senate,6,IND,DAVE SARTIN,14
Mercer,PRECINCT 72,State Senate,6,IND,DAVE SARTIN,20
Mercer,PRECINCT 73,State Senate,6,IND,DAVE SARTIN,14
Mercer,PRECINCT 74,State Senate,6,IND,DAVE SARTIN,10
Mercer,PRECINCT 75,State Senate,6,IND,DAVE SARTIN,14
Mercer,PRECINCT 78,State Senate,6,IND,DAVE SARTIN,10
Mercer,PRECINCT 79,State Senate,6,IND,DAVE SARTIN,6
Mercer,PRECINCT 80,State Senate,6,IND,DAVE SARTIN,3
Mercer,PRECINCT 82,State Senate,6,IND,DAVE SARTIN,11
Mercer,PRECINCT 83,State Senate,6,IND,DAVE SARTIN,2
Mercer,PRECINCT 86,State Senate,6,IND,DAVE SARTIN,9
Mercer,PRECINCT 88,State Senate,6,IND,DAVE SARTIN,16
Mercer,PRECINCT 89,State Senate,6,IND,DAVE SARTIN,5
Mercer,PRECINCT 95,State Senate,6,IND,DAVE SARTIN,15
Mercer,PRECINCT 96,State Senate,6,IND,DAVE SARTIN,1
Mercer,PRECINCT 98,State Senate,6,IND,DAVE SARTIN,7
Mercer,PRECINCT 1,State House,37,REP,MARTY GEARHEART,230
Mercer,PRECINCT 2,State House,37,REP,MARTY GEARHEART,537
Mercer,PRECINCT 3,State House,37,REP,MARTY GEARHEART,474
Mercer,PRECINCT 4,State House,37,REP,MARTY GEARHEART,585
Mercer,PRECINCT 14,State House,37,REP,MARTY GEARHEART,64
Mercer,PRECINCT 15,State House,37,REP,MARTY GEARHEART,168
Mercer,PRECINCT 20,State House,37,REP,MARTY GEARHEART,113
Mercer,PRECINCT 27,State House,37,REP,MARTY GEARHEART,259
Mercer,PRECINCT 28,State House,37,REP,MARTY GEARHEART,321
Mercer,PRECINCT 31,State House,37,REP,MARTY GEARHEART,303
Mercer,PRECINCT 32,State House,37,REP,MARTY GEARHEART,364
Mercer,PRECINCT 36,State House,37,REP,MARTY GEARHEART,643
Mercer,PRECINCT 60,State House,37,REP,MARTY GEARHEART,107
Mercer,PRECINCT 66,State House,37,REP,MARTY GEARHEART,139
Mercer,PRECINCT 67,State House,37,REP,MARTY GEARHEART,158
Mercer,PRECINCT 69,State House,37,REP,MARTY GEARHEART,386
Mercer,PRECINCT 1,State House,37,DEM,POLLA McCLELLAN RUMBERG,44
Mercer,PRECINCT 2,State House,37,DEM,POLLA McCLELLAN RUMBERG,85
Mercer,PRECINCT 3,State House,37,DEM,POLLA McCLELLAN RUMBERG,87
Mercer,PRECINCT 4,State House,37,DEM,POLLA McCLELLAN RUMBERG,110
Mercer,PRECINCT 14,State House,37,DEM,POLLA McCLELLAN RUMBERG,189
Mercer,PRECINCT 15,State House,37,DEM,POLLA McCLELLAN RUMBERG,75
Mercer,PRECINCT 20,State House,37,DEM,POLLA McCLELLAN RUMBERG,105
Mercer,PRECINCT 27,State House,37,DEM,POLLA McCLELLAN RUMBERG,138
Mercer,PRECINCT 28,State House,37,DEM,POLLA McCLELLAN RUMBERG,159
Mercer,PRECINCT 31,State House,37,DEM,POLLA McCLELLAN RUMBERG,144
Mercer,PRECINCT 32,State House,37,DEM,POLLA McCLELLAN RUMBERG,171
Mercer,PRECINCT 36,State House,37,DEM,POLLA McCLELLAN RUMBERG,239
Mercer,PRECINCT 60,State House,37,DEM,POLLA McCLELLAN RUMBERG,23
Mercer,PRECINCT 66,State House,37,DEM,POLLA McCLELLAN RUMBERG,27
Mercer,PRECINCT 67,State House,37,DEM,POLLA McCLELLAN RUMBERG,41
Mercer,PRECINCT 69,State House,37,DEM,POLLA McCLELLAN RUMBERG,81
Mercer,PRECINCT 71,State House,38,REP,JOE C. ELLINGTON JR.,826
Mercer,PRECINCT 72,State House,38,REP,JOE C. ELLINGTON JR.,458
Mercer,PRECINCT 73,State House,38,REP,JOE C. ELLINGTON JR.,553
Mercer,PRECINCT 74,State House,38,REP,JOE C. ELLINGTON JR.,543
Mercer,PRECINCT 75,State House,38,REP,JOE C. ELLINGTON JR.,700
Mercer,PRECINCT 78,State House,38,REP,JOE C. ELLINGTON JR.,301
Mercer,PRECINCT 79,State House,38,REP,JOE C. ELLINGTON JR.,238
Mercer,PRECINCT 80,State House,38,REP,JOE C. ELLINGTON JR.,186
Mercer,PRECINCT 82,State House,38,REP,JOE C. ELLINGTON JR.,598
Mercer,PRECINCT 86,State House,38,REP,JOE C. ELLINGTON JR.,314
Mercer,PRECINCT 96,State House,38,REP,JOE C. ELLINGTON JR.,166
Mercer,PRECINCT 98,State House,38,REP,JOE C. ELLINGTON JR.,527
Mercer,PRECINCT 71,State House,38,DEM,RANDA D. FAULKNER,174
Mercer,PRECINCT 72,State House,38,DEM,RANDA D. FAULKNER,108
Mercer,PRECINCT 73,State House,38,DEM,RANDA D. FAULKNER,154
Mercer,PRECINCT 74,State House,38,DEM,RANDA D. FAULKNER,158
Mercer,PRECINCT 75,State House,38,DEM,RANDA D. FAULKNER,249
Mercer,PRECINCT 78,State House,38,DEM,RANDA D. FAULKNER,162
Mercer,PRECINCT 79,State House,38,DEM,RANDA D. FAULKNER,59
Mercer,PRECINCT 80,State House,38,DEM,RANDA D. FAULKNER,123
Mercer,PRECINCT 82,State House,38,DEM,RANDA D. FAULKNER,280
Mercer,PRECINCT 86,State House,38,DEM,RANDA D. FAULKNER,138
Mercer,PRECINCT 96,State House,38,DEM,RANDA D. FAULKNER,40
Mercer,PRECINCT 98,State House,38,DEM,RANDA D. FAULKNER,136
Mercer,PRECINCT 44,State House,39,REP,DOUG SMITH,505
Mercer,PRECINCT 47,State House,39,REP,DOUG SMITH,428
Mercer,PRECINCT 49,State House,39,REP,DOUG SMITH,481
Mercer,PRECINCT 52,State House,39,REP,DOUG SMITH,206
Mercer,PRECINCT 53,State House,39,REP,DOUG SMITH,358
Mercer,PRECINCT 54,State House,39,REP,DOUG SMITH,390
Mercer,PRECINCT 56,State House,39,REP,DOUG SMITH,549
Mercer,PRECINCT 58,State House,39,REP,DOUG SMITH,368
Mercer,PRECINCT 65,State House,39,REP,DOUG SMITH,847
Mercer,PRECINCT 83,State House,39,REP,DOUG SMITH,246
Mercer,PRECINCT 88,State House,39,REP,DOUG SMITH,735
Mercer,PRECINCT 89,State House,39,REP,DOUG SMITH,302
Mercer,PRECINCT 95,State House,39,REP,DOUG SMITH,543
Mercer,PRECINCT 44,State House,39,DEM,NEAL VESTAL,77
Mercer,PRECINCT 47,State House,39,DEM,NEAL VESTAL,74
Mercer,PRECINCT 49,State House,39,DEM,NEAL VESTAL,132
Mercer,PRECINCT 52,State House,39,DEM,NEAL VESTAL,43
Mercer,PRECINCT 53,State House,39,DEM,NEAL VESTAL,47
Mercer,PRECINCT 54,State House,39,DEM,NEAL VESTAL,60
Mercer,PRECINCT 56,State House,39,DEM,NEAL VESTAL,265
Mercer,PRECINCT 58,State House,39,DEM,NEAL VESTAL,76
Mercer,PRECINCT 65,State House,39,DEM,NEAL VESTAL,185
Mercer,PRECINCT 83,State House,39,DEM,NEAL VESTAL,54
Mercer,PRECINCT 88,State House,39,DEM,NEAL VESTAL,156
Mercer,PRECINCT 89,State House,39,DEM,NEAL VESTAL,69
Mercer,PRECINCT 95,State House,39,DEM,NEAL VESTAL,140
Mercer,PRECINCT 59,State House,41,REP,JORDAN ALLEN MAYNOR,321
Mercer,PRECINCT 62,State House,41,REP,JORDAN ALLEN MAYNOR,532
Mercer,PRECINCT 64,State House,41,REP,JORDAN ALLEN MAYNOR,269
Mercer,PRECINCT 59,State House,41,DEM,ANNA WHITE FERRARACCIO,81
Mercer,PRECINCT 62,State House,41,DEM,ANNA WHITE FERRARACCIO,277
Mercer,PRECINCT 64,State House,41,DEM,ANNA WHITE FERRARACCIO,56
Mercer,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,254
Mercer,PRECINCT 2,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,577
Mercer,PRECINCT 3,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,515
Mercer,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,641
Mercer,PRECINCT 14,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,125
Mercer,PRECINCT 15,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,192
Mercer,PRECINCT 20,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,157
Mercer,PRECINCT 27,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,305
Mercer,PRECINCT 28,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,373
Mercer,PRECINCT 31,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,364
Mercer,PRECINCT 32,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,450
Mercer,PRECINCT 36,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,720
Mercer,PRECINCT 44,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,535
Mercer,PRECINCT 47,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,452
Mercer,PRECINCT 49,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,566
Mercer,PRECINCT 52,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,229
Mercer,PRECINCT 53,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,389
Mercer,PRECINCT 54,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,434
Mercer,PRECINCT 56,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,654
Mercer,PRECINCT 58,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,417
Mercer,PRECINCT 59,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,381
Mercer,PRECINCT 60,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,119
Mercer,PRECINCT 62,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,768
Mercer,PRECINCT 64,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,300
Mercer,PRECINCT 65,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,940
Mercer,PRECINCT 66,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,154
Mercer,PRECINCT 67,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,169
Mercer,PRECINCT 69,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,435
Mercer,PRECINCT 71,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,919
Mercer,PRECINCT 72,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,517
Mercer,PRECINCT 73,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,646
Mercer,PRECINCT 74,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,641
Mercer,PRECINCT 75,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,816
Mercer,PRECINCT 78,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,382
Mercer,PRECINCT 79,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,267
Mercer,PRECINCT 80,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,244
Mercer,PRECINCT 82,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,733
Mercer,PRECINCT 83,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,274
Mercer,PRECINCT 86,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,396
Mercer,PRECINCT 88,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,819
Mercer,PRECINCT 89,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,348
Mercer,PRECINCT 95,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,617
Mercer,PRECINCT 96,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,199
Mercer,PRECINCT 98,FOR COUNTY COMMISSIONER,,REP,BRIAN BLANKENSHIP,587
Mercer,PRECINCT 1,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,253
Mercer,PRECINCT 2,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,572
Mercer,PRECINCT 3,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,521
Mercer,PRECINCT 4,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,642
Mercer,PRECINCT 14,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,125
Mercer,PRECINCT 15,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,192
Mercer,PRECINCT 20,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,159
Mercer,PRECINCT 27,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,324
Mercer,PRECINCT 28,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,384
Mercer,PRECINCT 31,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,371
Mercer,PRECINCT 32,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,454
Mercer,PRECINCT 36,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,736
Mercer,PRECINCT 44,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,534
Mercer,PRECINCT 47,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,452
Mercer,PRECINCT 49,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,570
Mercer,PRECINCT 52,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,226
Mercer,PRECINCT 53,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,389
Mercer,PRECINCT 54,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,432
Mercer,PRECINCT 56,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,653
Mercer,PRECINCT 58,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,415
Mercer,PRECINCT 59,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,373
Mercer,PRECINCT 60,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,122
Mercer,PRECINCT 62,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,766
Mercer,PRECINCT 64,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,296
Mercer,PRECINCT 65,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,940
Mercer,PRECINCT 66,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,156
Mercer,PRECINCT 67,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,168
Mercer,PRECINCT 69,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,440
Mercer,PRECINCT 71,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,918
Mercer,PRECINCT 72,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,517
Mercer,PRECINCT 73,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,652
Mercer,PRECINCT 74,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,642
Mercer,PRECINCT 75,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,837
Mercer,PRECINCT 78,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,385
Mercer,PRECINCT 79,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,269
Mercer,PRECINCT 80,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,248
Mercer,PRECINCT 82,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,736
Mercer,PRECINCT 83,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,279
Mercer,PRECINCT 86,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,398
Mercer,PRECINCT 88,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,812
Mercer,PRECINCT 89,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,346
Mercer,PRECINCT 95,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,617
Mercer,PRECINCT 96,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,195
Mercer,PRECINCT 98,FOR PROSECUTING ATTORNEY,,REP,BRIAN K. COCHRAN,600
Mercer,PRECINCT 1,FOR SHERIFF,,REP,ALAN CHRISTIAN,252
Mercer,PRECINCT 2,FOR SHERIFF,,REP,ALAN CHRISTIAN,569
Mercer,PRECINCT 3,FOR SHERIFF,,REP,ALAN CHRISTIAN,507
Mercer,PRECINCT 4,FOR SHERIFF,,REP,ALAN CHRISTIAN,642
Mercer,PRECINCT 14,FOR SHERIFF,,REP,ALAN CHRISTIAN,125
Mercer,PRECINCT 15,FOR SHERIFF,,REP,ALAN CHRISTIAN,189
Mercer,PRECINCT 20,FOR SHERIFF,,REP,ALAN CHRISTIAN,156
Mercer,PRECINCT 27,FOR SHERIFF,,REP,ALAN CHRISTIAN,305
Mercer,PRECINCT 28,FOR SHERIFF,,REP,ALAN CHRISTIAN,377
Mercer,PRECINCT 31,FOR SHERIFF,,REP,ALAN CHRISTIAN,362
Mercer,PRECINCT 32,FOR SHERIFF,,REP,ALAN CHRISTIAN,448
Mercer,PRECINCT 36,FOR SHERIFF,,REP,ALAN CHRISTIAN,722
Mercer,PRECINCT 44,FOR SHERIFF,,REP,ALAN CHRISTIAN,536
Mercer,PRECINCT 47,FOR SHERIFF,,REP,ALAN CHRISTIAN,454
Mercer,PRECINCT 49,FOR SHERIFF,,REP,ALAN CHRISTIAN,566
Mercer,PRECINCT 52,FOR SHERIFF,,REP,ALAN CHRISTIAN,223
Mercer,PRECINCT 53,FOR SHERIFF,,REP,ALAN CHRISTIAN,386
Mercer,PRECINCT 54,FOR SHERIFF,,REP,ALAN CHRISTIAN,425
Mercer,PRECINCT 56,FOR SHERIFF,,REP,ALAN CHRISTIAN,652
Mercer,PRECINCT 58,FOR SHERIFF,,REP,ALAN CHRISTIAN,417
Mercer,PRECINCT 59,FOR SHERIFF,,REP,ALAN CHRISTIAN,372
Mercer,PRECINCT 60,FOR SHERIFF,,REP,ALAN CHRISTIAN,122
Mercer,PRECINCT 62,FOR SHERIFF,,REP,ALAN CHRISTIAN,766
Mercer,PRECINCT 64,FOR SHERIFF,,REP,ALAN CHRISTIAN,297
Mercer,PRECINCT 65,FOR SHERIFF,,REP,ALAN CHRISTIAN,944
Mercer,PRECINCT 66,FOR SHERIFF,,REP,ALAN CHRISTIAN,154
Mercer,PRECINCT 67,FOR SHERIFF,,REP,ALAN CHRISTIAN,169
Mercer,PRECINCT 69,FOR SHERIFF,,REP,ALAN CHRISTIAN,434
Mercer,PRECINCT 71,FOR SHERIFF,,REP,ALAN CHRISTIAN,910
Mercer,PRECINCT 72,FOR SHERIFF,,REP,ALAN CHRISTIAN,518
Mercer,PRECINCT 73,FOR SHERIFF,,REP,ALAN CHRISTIAN,649
Mercer,PRECINCT 74,FOR SHERIFF,,REP,ALAN CHRISTIAN,633
Mercer,PRECINCT 75,FOR SHERIFF,,REP,ALAN CHRISTIAN,811
