county,precinct,office,district,party,candidate,votes
Jackson,Precinct 14,REP FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,231
Jackson,Precinct 15,REP FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,131
Jackson,Precinct 16,REP FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,290
Jackson,Precinct 17,REP FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,296
Jackson,Precinct 18,REP FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,307
Jackson,Precinct 19,REP FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,180
Jackson,Precinct 20,REP FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,71
Jackson,Precinct 21,REP FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,56
Jackson,Precinct 22,REP FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,188
Jackson,Precinct 23,REP FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,78
Jackson,Precinct 24,REP FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,40
Jackson,Precinct 25,REP FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,71
Jackson,Precinct 26,REP FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,62
Jackson,Precinct 27,REP FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,78
Jackson,Precinct 28,REP FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,279
Jackson,Precinct 29,REP FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,81
Jackson,Precinct 30,REP FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,141
Jackson,Precinct 1,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 2,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 3,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 4,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 5,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 6,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 7,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 8,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 9,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 10,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 11,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 12,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 13,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 14,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 15,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 16,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 17,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 18,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 19,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 20,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 21,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 22,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 23,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 24,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 25,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 26,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 27,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 28,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 29,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 30,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 1,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 2,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 3,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 4,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 5,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 6,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 7,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 8,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 9,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 10,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 11,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 12,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 13,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 14,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 15,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 16,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 17,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 18,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 19,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 20,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 21,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 22,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 23,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 24,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 25,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 26,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 27,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 28,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 29,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 30,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 1,REP FOR SHERIFF,,REP,ROSS MELLINGER,78
Jackson,Precinct 2,REP FOR SHERIFF,,REP,ROSS MELLINGER,74
Jackson,Precinct 3,REP FOR SHERIFF,,REP,ROSS MELLINGER,153
Jackson,Precinct 4,REP FOR SHERIFF,,REP,ROSS MELLINGER,52
Jackson,Precinct 5,REP FOR SHERIFF,,REP,ROSS MELLINGER,93
Jackson,Precinct 6,REP FOR SHERIFF,,REP,ROSS MELLINGER,114
Jackson,Precinct 7,REP FOR SHERIFF,,REP,ROSS MELLINGER,144
Jackson,Precinct 8,REP FOR SHERIFF,,REP,ROSS MELLINGER,73
Jackson,Precinct 9,REP FOR SHERIFF,,REP,ROSS MELLINGER,91
Jackson,Precinct 10,REP FOR SHERIFF,,REP,ROSS MELLINGER,109
Jackson,Precinct 11,REP FOR SHERIFF,,REP,ROSS MELLINGER,116
Jackson,Precinct 12,REP FOR SHERIFF,,REP,ROSS MELLINGER,179
Jackson,Precinct 13,REP FOR SHERIFF,,REP,ROSS MELLINGER,99
Jackson,Precinct 14,REP FOR SHERIFF,,REP,ROSS MELLINGER,232
Jackson,Precinct 15,REP FOR SHERIFF,,REP,ROSS MELLINGER,131
Jackson,Precinct 16,REP FOR SHERIFF,,REP,ROSS MELLINGER,292
Jackson,Precinct 17,REP FOR SHERIFF,,REP,ROSS MELLINGER,289
Jackson,Precinct 18,REP FOR SHERIFF,,REP,ROSS MELLINGER,307
Jackson,Precinct 19,REP FOR SHERIFF,,REP,ROSS MELLINGER,176
Jackson,Precinct 20,REP FOR SHERIFF,,REP,ROSS MELLINGER,68
Jackson,Precinct 21,REP FOR SHERIFF,,REP,ROSS MELLINGER,56
Jackson,Precinct 22,REP FOR SHERIFF,,REP,ROSS MELLINGER,168
Jackson,Precinct 23,REP FOR SHERIFF,,REP,ROSS MELLINGER,77
Jackson,Precinct 24,REP FOR SHERIFF,,REP,ROSS MELLINGER,39
Jackson,Precinct 25,REP FOR SHERIFF,,REP,ROSS MELLINGER,73
Jackson,Precinct 26,REP FOR SHERIFF,,REP,ROSS MELLINGER,60
Jackson,Precinct 27,REP FOR SHERIFF,,REP,ROSS MELLINGER,70
Jackson,Precinct 28,REP FOR SHERIFF,,REP,ROSS MELLINGER,278
Jackson,Precinct 29,REP FOR SHERIFF,,REP,ROSS MELLINGER,79
Jackson,Precinct 30,REP FOR SHERIFF,,REP,ROSS MELLINGER,144
Jackson,Precinct 1,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 2,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 3,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 4,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 5,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 6,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 7,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 8,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 9,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 10,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 11,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 12,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 13,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 14,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 15,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 16,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 17,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 18,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 19,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 20,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 21,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 22,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 23,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 24,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 25,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 26,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 27,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 28,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 29,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 30,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 1,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 2,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 3,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 4,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 5,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 6,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 7,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 8,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 9,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 10,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 11,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 12,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 13,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 14,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 15,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 16,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 17,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 18,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 19,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 20,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 21,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 22,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 23,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 24,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 25,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 26,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 27,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 28,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 29,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 30,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 1,REP FOR ASSESSOR,,REP,SARAH McVAY-FREELAND,24
Jackson,Precinct 2,REP FOR ASSESSOR,,REP,SARAH McVAY-FREELAND,26
Jackson,Precinct 3,REP FOR ASSESSOR,,REP,SARAH McVAY-FREELAND,74
Jackson,Precinct 4,REP FOR ASSESSOR,,REP,SARAH McVAY-FREELAND,40
Jackson,Precinct 5,REP FOR ASSESSOR,,REP,SARAH McVAY-FREELAND,20
Jackson,Precinct 6,REP FOR ASSESSOR,,REP,SARAH McVAY-FREELAND,30
Jackson,Precinct 7,REP FOR ASSESSOR,,REP,SARAH McVAY-FREELAND,36
Jackson,Precinct 8,REP FOR ASSESSOR,,REP,SARAH McVAY-FREELAND,22
Jackson,Precinct 9,REP FOR ASSESSOR,,REP,SARAH McVAY-FREELAND,25
Jackson,Precinct 10,REP FOR ASSESSOR,,REP,SARAH McVAY-FREELAND,36
Jackson,Precinct 11,REP FOR ASSESSOR,,REP,SARAH McVAY-FREELAND,49
Jackson,Precinct 12,REP FOR ASSESSOR,,REP,SARAH McVAY-FREELAND,58
Jackson,Precinct 13,REP FOR ASSESSOR,,REP,SARAH McVAY-FREELAND,24
Jackson,Precinct 14,REP FOR ASSESSOR,,REP,SARAH McVAY-FREELAND,58
Jackson,Precinct 15,REP FOR ASSESSOR,,REP,SARAH McVAY-FREELAND,37
Jackson,Precinct 16,REP FOR ASSESSOR,,REP,SARAH McVAY-FREELAND,86
Jackson,Precinct 17,REP FOR ASSESSOR,,REP,SARAH McVAY-FREELAND,102
Jackson,Precinct 18,REP FOR ASSESSOR,,REP,SARAH McVAY-FREELAND,70
Jackson,Precinct 19,REP FOR ASSESSOR,,REP,SARAH McVAY-FREELAND,57
Jackson,Precinct 20,REP FOR ASSESSOR,,REP,SARAH McVAY-FREELAND,29
Jackson,Precinct 21,REP FOR ASSESSOR,,REP,SARAH McVAY-FREELAND,23
Jackson,Precinct 22,REP FOR ASSESSOR,,REP,SARAH McVAY-FREELAND,53
Jackson,Precinct 23,REP FOR ASSESSOR,,REP,SARAH McVAY-FREELAND,25
Jackson,Precinct 24,REP FOR ASSESSOR,,REP,SARAH McVAY-FREELAND,9
Jackson,Precinct 25,REP FOR ASSESSOR,,REP,SARAH McVAY-FREELAND,33
Jackson,Precinct 26,REP FOR ASSESSOR,,REP,SARAH McVAY-FREELAND,17
Jackson,Precinct 27,REP FOR ASSESSOR,,REP,SARAH McVAY-FREELAND,25
Jackson,Precinct 28,REP FOR ASSESSOR,,REP,SARAH McVAY-FREELAND,65
Jackson,Precinct 29,REP FOR ASSESSOR,,REP,SARAH McVAY-FREELAND,27
Jackson,Precinct 30,REP FOR ASSESSOR,,REP,SARAH McVAY-FREELAND,37
Jackson,Precinct 1,REP FOR ASSESSOR,,REP,TIM QUESENBERRY,31
Jackson,Precinct 2,REP FOR ASSESSOR,,REP,TIM QUESENBERRY,39
Jackson,Precinct 3,REP FOR ASSESSOR,,REP,TIM QUESENBERRY,66
Jackson,Precinct 4,REP FOR ASSESSOR,,REP,TIM QUESENBERRY,14
Jackson,Precinct 5,REP FOR ASSESSOR,,REP,TIM QUESENBERRY,45
Jackson,Precinct 6,REP FOR ASSESSOR,,REP,TIM QUESENBERRY,47
Jackson,Precinct 7,REP FOR ASSESSOR,,REP,TIM QUESENBERRY,80
Jackson,Precinct 8,REP FOR ASSESSOR,,REP,TIM QUESENBERRY,31
Jackson,Precinct 9,REP FOR ASSESSOR,,REP,TIM QUESENBERRY,37
Jackson,Precinct 10,REP FOR ASSESSOR,,REP,TIM QUESENBERRY,55
Jackson,Precinct 11,REP FOR ASSESSOR,,REP,TIM QUESENBERRY,54
Jackson,Precinct 12,REP FOR ASSESSOR,,REP,TIM QUESENBERRY,79
Jackson,Precinct 13,REP FOR ASSESSOR,,REP,TIM QUESENBERRY,50
Jackson,Precinct 14,REP FOR ASSESSOR,,REP,TIM QUESENBERRY,99
Jackson,Precinct 15,REP FOR ASSESSOR,,REP,TIM QUESENBERRY,60
Jackson,Precinct 16,REP FOR ASSESSOR,,REP,TIM QUESENBERRY,128
Jackson,Precinct 17,REP FOR ASSESSOR,,REP,TIM QUESENBERRY,170
Jackson,Precinct 18,REP FOR ASSESSOR,,REP,TIM QUESENBERRY,163
Jackson,Precinct 19,REP FOR ASSESSOR,,REP,TIM QUESENBERRY,86
Jackson,Precinct 20,REP FOR ASSESSOR,,REP,TIM QUESENBERRY,33
Jackson,Precinct 21,REP FOR ASSESSOR,,REP,TIM QUESENBERRY,20
Jackson,Precinct 22,REP FOR ASSESSOR,,REP,TIM QUESENBERRY,87
Jackson,Precinct 23,REP FOR ASSESSOR,,REP,TIM QUESENBERRY,41
Jackson,Precinct 24,REP FOR ASSESSOR,,REP,TIM QUESENBERRY,22
Jackson,Precinct 25,REP FOR ASSESSOR,,REP,TIM QUESENBERRY,31
Jackson,Precinct 26,REP FOR ASSESSOR,,REP,TIM QUESENBERRY,31
Jackson,Precinct 27,REP FOR ASSESSOR,,REP,TIM QUESENBERRY,43
Jackson,Precinct 28,REP FOR ASSESSOR,,REP,TIM QUESENBERRY,140
Jackson,Precinct 29,REP FOR ASSESSOR,,REP,TIM QUESENBERRY,38
Jackson,Precinct 30,REP FOR ASSESSOR,,REP,TIM QUESENBERRY,94
Jackson,Precinct 1,REP FOR ASSESSOR,,REP,RYAN KELLER,17
Jackson,Precinct 2,REP FOR ASSESSOR,,REP,RYAN KELLER,14
Jackson,Precinct 3,REP FOR ASSESSOR,,REP,RYAN KELLER,28
Jackson,Precinct 4,REP FOR ASSESSOR,,REP,RYAN KELLER,8
Jackson,Precinct 5,REP FOR ASSESSOR,,REP,RYAN KELLER,21
Jackson,Precinct 6,REP FOR ASSESSOR,,REP,RYAN KELLER,27
Jackson,Precinct 7,REP FOR ASSESSOR,,REP,RYAN KELLER,30
Jackson,Precinct 8,REP FOR ASSESSOR,,REP,RYAN KELLER,17
Jackson,Precinct 9,REP FOR ASSESSOR,,REP,RYAN KELLER,24
Jackson,Precinct 10,REP FOR ASSESSOR,,REP,RYAN KELLER,23
Jackson,Precinct 11,REP FOR ASSESSOR,,REP,RYAN KELLER,21
Jackson,Precinct 12,REP FOR ASSESSOR,,REP,RYAN KELLER,42
Jackson,Precinct 13,REP FOR ASSESSOR,,REP,RYAN KELLER,30
Jackson,Precinct 14,REP FOR ASSESSOR,,REP,RYAN KELLER,61
Jackson,Precinct 15,REP FOR ASSESSOR,,REP,RYAN KELLER,46
Jackson,Precinct 16,REP FOR ASSESSOR,,REP,RYAN KELLER,102
Jackson,Precinct 17,REP FOR ASSESSOR,,REP,RYAN KELLER,61
Jackson,Precinct 18,REP FOR ASSESSOR,,REP,RYAN KELLER,84
Jackson,Precinct 19,REP FOR ASSESSOR,,REP,RYAN KELLER,44
Jackson,Precinct 20,REP FOR ASSESSOR,,REP,RYAN KELLER,15
Jackson,Precinct 21,REP FOR ASSESSOR,,REP,RYAN KELLER,16
Jackson,Precinct 22,REP FOR ASSESSOR,,REP,RYAN KELLER,66
Jackson,Precinct 23,REP FOR ASSESSOR,,REP,RYAN KELLER,26
Jackson,Precinct 24,REP FOR ASSESSOR,,REP,RYAN KELLER,15
Jackson,Precinct 25,REP FOR ASSESSOR,,REP,RYAN KELLER,12
Jackson,Precinct 26,REP FOR ASSESSOR,,REP,RYAN KELLER,28
Jackson,Precinct 27,REP FOR ASSESSOR,,REP,RYAN KELLER,10
Jackson,Precinct 28,REP FOR ASSESSOR,,REP,RYAN KELLER,73
Jackson,Precinct 29,REP FOR ASSESSOR,,REP,RYAN KELLER,20
Jackson,Precinct 30,REP FOR ASSESSOR,,REP,RYAN KELLER,21
Jackson,Precinct 1,REP FOR ASSESSOR,,REP,BECKY GUTHRIE NUZUM,11
Jackson,Precinct 2,REP FOR ASSESSOR,,REP,BECKY GUTHRIE NUZUM,9
Jackson,Precinct 3,REP FOR ASSESSOR,,REP,BECKY GUTHRIE NUZUM,16
Jackson,Precinct 4,REP FOR ASSESSOR,,REP,BECKY GUTHRIE NUZUM,6
Jackson,Precinct 5,REP FOR ASSESSOR,,REP,BECKY GUTHRIE NUZUM,20
Jackson,Precinct 6,REP FOR ASSESSOR,,REP,BECKY GUTHRIE NUZUM,14
Jackson,Precinct 7,REP FOR ASSESSOR,,REP,BECKY GUTHRIE NUZUM,10
Jackson,Precinct 8,REP FOR ASSESSOR,,REP,BECKY GUTHRIE NUZUM,11
Jackson,Precinct 9,REP FOR ASSESSOR,,REP,BECKY GUTHRIE NUZUM,10
Jackson,Precinct 10,REP FOR ASSESSOR,,REP,BECKY GUTHRIE NUZUM,10
Jackson,Precinct 11,REP FOR ASSESSOR,,REP,BECKY GUTHRIE NUZUM,9
Jackson,Precinct 12,REP FOR ASSESSOR,,REP,BECKY GUTHRIE NUZUM,23
Jackson,Precinct 13,REP FOR ASSESSOR,,REP,BECKY GUTHRIE NUZUM,7
Jackson,Precinct 14,REP FOR ASSESSOR,,REP,BECKY GUTHRIE NUZUM,33
Jackson,Precinct 15,REP FOR ASSESSOR,,REP,BECKY GUTHRIE NUZUM,8
Jackson,Precinct 16,REP FOR ASSESSOR,,REP,BECKY GUTHRIE NUZUM,23
Jackson,Precinct 17,REP FOR ASSESSOR,,REP,BECKY GUTHRIE NUZUM,23
Jackson,Precinct 18,REP FOR ASSESSOR,,REP,BECKY GUTHRIE NUZUM,33
Jackson,Precinct 19,REP FOR ASSESSOR,,REP,BECKY GUTHRIE NUZUM,21
Jackson,Precinct 20,REP FOR ASSESSOR,,REP,BECKY GUTHRIE NUZUM,13
Jackson,Precinct 21,REP FOR ASSESSOR,,REP,BECKY GUTHRIE NUZUM,8
Jackson,Precinct 22,REP FOR ASSESSOR,,REP,BECKY GUTHRIE NUZUM,26
Jackson,Precinct 23,REP FOR ASSESSOR,,REP,BECKY GUTHRIE NUZUM,9
Jackson,Precinct 24,REP FOR ASSESSOR,,REP,BECKY GUTHRIE NUZUM,4
Jackson,Precinct 25,REP FOR ASSESSOR,,REP,BECKY GUTHRIE NUZUM,7
Jackson,Precinct 26,REP FOR ASSESSOR,,REP,BECKY GUTHRIE NUZUM,3
Jackson,Precinct 27,REP FOR ASSESSOR,,REP,BECKY GUTHRIE NUZUM,15
Jackson,Precinct 28,REP FOR ASSESSOR,,REP,BECKY GUTHRIE NUZUM,36
Jackson,Precinct 29,REP FOR ASSESSOR,,REP,BECKY GUTHRIE NUZUM,8
Jackson,Precinct 30,REP FOR ASSESSOR,,REP,BECKY GUTHRIE NUZUM,15
Jackson,Precinct 1,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 2,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 3,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 4,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 5,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 6,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 7,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 8,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 9,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 10,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 11,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 12,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 13,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 14,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 15,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
