county,precinct,office,district,party,candidate,votes
Wyoming,PRECINCT 104,U.S. House,1,REP,CAROL MILLER,18
Wyoming,PRECINCT 105,U.S. House,1,REP,CAROL MILLER,18
Wyoming,PRECINCT 106,U.S. House,1,REP,CAROL MILLER,66
Wyoming,PRECINCT 107,U.S. House,1,REP,CAROL MILLER,60
Wyoming,PRECINCT 108,U.S. House,1,REP,CAROL MILLER,66
Wyoming,PRECINCT 109,U.S. House,1,REP,CAROL MILLER,52
Wyoming,PRECINCT 110,U.S. House,1,REP,CAROL MILLER,25
Wyoming,PRECINCT 111,U.S. House,1,REP,CAROL MILLER,71
Wyoming,PRECINCT 201,U.S. House,1,REP,CAROL MILLER,18
Wyoming,PRECINCT 202,U.S. House,1,REP,CAROL MILLER,68
Wyoming,PRECINCT 203,U.S. House,1,REP,CAROL MILLER,87
Wyoming,PRECINCT 204,U.S. House,1,REP,CAROL MILLER,38
Wyoming,PRECINCT 205,U.S. House,1,REP,CAROL MILLER,89
Wyoming,PRECINCT 206,U.S. House,1,REP,CAROL MILLER,102
Wyoming,PRECINCT 207,U.S. House,1,REP,CAROL MILLER,34
Wyoming,PRECINCT 302,U.S. House,1,REP,CAROL MILLER,66
Wyoming,PRECINCT 303,U.S. House,1,REP,CAROL MILLER,67
Wyoming,PRECINCT 304,U.S. House,1,REP,CAROL MILLER,42
Wyoming,PRECINCT 305,U.S. House,1,REP,CAROL MILLER,81
Wyoming,PRECINCT 307,U.S. House,1,REP,CAROL MILLER,46
Wyoming,PRECINCT 308,U.S. House,1,REP,CAROL MILLER,92
Wyoming,PRECINCT 309,U.S. House,1,REP,CAROL MILLER,14
Wyoming,PRECINCT 310,U.S. House,1,REP,CAROL MILLER,22
Wyoming,PRECINCT 101,U.S. House,1,REP,DERRICK EVANS,34
Wyoming,PRECINCT 102,U.S. House,1,REP,DERRICK EVANS,17
Wyoming,PRECINCT 103,U.S. House,1,REP,DERRICK EVANS,44
Wyoming,PRECINCT 104,U.S. House,1,REP,DERRICK EVANS,14
Wyoming,PRECINCT 105,U.S. House,1,REP,DERRICK EVANS,10
Wyoming,PRECINCT 106,U.S. House,1,REP,DERRICK EVANS,41
Wyoming,PRECINCT 107,U.S. House,1,REP,DERRICK EVANS,44
Wyoming,PRECINCT 108,U.S. House,1,REP,DERRICK EVANS,45
Wyoming,PRECINCT 109,U.S. House,1,REP,DERRICK EVANS,33
Wyoming,PRECINCT 110,U.S. House,1,REP,DERRICK EVANS,12
Wyoming,PRECINCT 111,U.S. House,1,REP,DERRICK EVANS,45
Wyoming,PRECINCT 201,U.S. House,1,REP,DERRICK EVANS,17
Wyoming,PRECINCT 202,U.S. House,1,REP,DERRICK EVANS,48
Wyoming,PRECINCT 203,U.S. House,1,REP,DERRICK EVANS,70
Wyoming,PRECINCT 204,U.S. House,1,REP,DERRICK EVANS,26
Wyoming,PRECINCT 205,U.S. House,1,REP,DERRICK EVANS,52
Wyoming,PRECINCT 206,U.S. House,1,REP,DERRICK EVANS,50
Wyoming,PRECINCT 207,U.S. House,1,REP,DERRICK EVANS,22
Wyoming,PRECINCT 302,U.S. House,1,REP,DERRICK EVANS,49
Wyoming,PRECINCT 303,U.S. House,1,REP,DERRICK EVANS,41
Wyoming,PRECINCT 304,U.S. House,1,REP,DERRICK EVANS,24
Wyoming,PRECINCT 305,U.S. House,1,REP,DERRICK EVANS,46
Wyoming,PRECINCT 307,U.S. House,1,REP,DERRICK EVANS,24
Wyoming,PRECINCT 308,U.S. House,1,REP,DERRICK EVANS,37
Wyoming,PRECINCT 309,U.S. House,1,REP,DERRICK EVANS,8
Wyoming,PRECINCT 310,U.S. House,1,REP,DERRICK EVANS,11
Wyoming,PRECINCT 101,U.S. House,1,DEM,JIM UMBERGER,16
Wyoming,PRECINCT 102,U.S. House,1,DEM,JIM UMBERGER,4
Wyoming,PRECINCT 103,U.S. House,1,DEM,JIM UMBERGER,26
Wyoming,PRECINCT 104,U.S. House,1,DEM,JIM UMBERGER,22
Wyoming,PRECINCT 105,U.S. House,1,DEM,JIM UMBERGER,9
Wyoming,PRECINCT 106,U.S. House,1,DEM,JIM UMBERGER,60
Wyoming,PRECINCT 107,U.S. House,1,DEM,JIM UMBERGER,38
Wyoming,PRECINCT 108,U.S. House,1,DEM,JIM UMBERGER,25
Wyoming,PRECINCT 109,U.S. House,1,DEM,JIM UMBERGER,23
Wyoming,PRECINCT 110,U.S. House,1,DEM,JIM UMBERGER,4
Wyoming,PRECINCT 111,U.S. House,1,DEM,JIM UMBERGER,40
Wyoming,PRECINCT 201,U.S. House,1,DEM,JIM UMBERGER,8
Wyoming,PRECINCT 202,U.S. House,1,DEM,JIM UMBERGER,32
Wyoming,PRECINCT 203,U.S. House,1,DEM,JIM UMBERGER,46
Wyoming,PRECINCT 204,U.S. House,1,DEM,JIM UMBERGER,14
Wyoming,PRECINCT 205,U.S. House,1,DEM,JIM UMBERGER,71
Wyoming,PRECINCT 206,U.S. House,1,DEM,JIM UMBERGER,52
Wyoming,PRECINCT 207,U.S. House,1,DEM,JIM UMBERGER,15
Wyoming,PRECINCT 302,U.S. House,1,DEM,JIM UMBERGER,43
Wyoming,PRECINCT 303,U.S. House,1,DEM,JIM UMBERGER,30
Wyoming,PRECINCT 304,U.S. House,1,DEM,JIM UMBERGER,21
Wyoming,PRECINCT 305,U.S. House,1,DEM,JIM UMBERGER,20
Wyoming,PRECINCT 307,U.S. House,1,DEM,JIM UMBERGER,26
Wyoming,PRECINCT 308,U.S. House,1,DEM,JIM UMBERGER,31
Wyoming,PRECINCT 309,U.S. House,1,DEM,JIM UMBERGER,5
Wyoming,PRECINCT 310,U.S. House,1,DEM,JIM UMBERGER,3
Wyoming,PRECINCT 101,U.S. House,1,DEM,CHRIS BOB REED,15
Wyoming,PRECINCT 102,U.S. House,1,DEM,CHRIS BOB REED,5
Wyoming,PRECINCT 103,U.S. House,1,DEM,CHRIS BOB REED,14
Wyoming,PRECINCT 104,U.S. House,1,DEM,CHRIS BOB REED,6
Wyoming,PRECINCT 105,U.S. House,1,DEM,CHRIS BOB REED,4
Wyoming,PRECINCT 106,U.S. House,1,DEM,CHRIS BOB REED,25
Wyoming,PRECINCT 107,U.S. House,1,DEM,CHRIS BOB REED,13
Wyoming,PRECINCT 108,U.S. House,1,DEM,CHRIS BOB REED,15
Wyoming,PRECINCT 109,U.S. House,1,DEM,CHRIS BOB REED,16
Wyoming,PRECINCT 110,U.S. House,1,DEM,CHRIS BOB REED,1
Wyoming,PRECINCT 111,U.S. House,1,DEM,CHRIS BOB REED,21
Wyoming,PRECINCT 201,U.S. House,1,DEM,CHRIS BOB REED,5
Wyoming,PRECINCT 202,U.S. House,1,DEM,CHRIS BOB REED,32
Wyoming,PRECINCT 203,U.S. House,1,DEM,CHRIS BOB REED,21
Wyoming,PRECINCT 204,U.S. House,1,DEM,CHRIS BOB REED,11
Wyoming,PRECINCT 205,U.S. House,1,DEM,CHRIS BOB REED,33
Wyoming,PRECINCT 206,U.S. House,1,DEM,CHRIS BOB REED,25
Wyoming,PRECINCT 207,U.S. House,1,DEM,CHRIS BOB REED,6
Wyoming,PRECINCT 302,U.S. House,1,DEM,CHRIS BOB REED,27
Wyoming,PRECINCT 303,U.S. House,1,DEM,CHRIS BOB REED,15
Wyoming,PRECINCT 304,U.S. House,1,DEM,CHRIS BOB REED,22
Wyoming,PRECINCT 305,U.S. House,1,DEM,CHRIS BOB REED,13
Wyoming,PRECINCT 307,U.S. House,1,DEM,CHRIS BOB REED,24
Wyoming,PRECINCT 308,U.S. House,1,DEM,CHRIS BOB REED,23
Wyoming,PRECINCT 309,U.S. House,1,DEM,CHRIS BOB REED,6
Wyoming,PRECINCT 310,U.S. House,1,DEM,CHRIS BOB REED,4
Wyoming,PRECINCT 101,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 102,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 103,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 104,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 105,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 106,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 107,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 108,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 109,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 110,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 111,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 201,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 202,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 203,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 204,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 205,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 206,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 207,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 302,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 303,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 304,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 305,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 307,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 308,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 309,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 310,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 101,Governor,,REP,CHRIS MILLER,22
Wyoming,PRECINCT 102,Governor,,REP,CHRIS MILLER,7
Wyoming,PRECINCT 103,Governor,,REP,CHRIS MILLER,20
Wyoming,PRECINCT 104,Governor,,REP,CHRIS MILLER,5
Wyoming,PRECINCT 105,Governor,,REP,CHRIS MILLER,6
Wyoming,PRECINCT 106,Governor,,REP,CHRIS MILLER,27
Wyoming,PRECINCT 107,Governor,,REP,CHRIS MILLER,18
Wyoming,PRECINCT 108,Governor,,REP,CHRIS MILLER,13
Wyoming,PRECINCT 109,Governor,,REP,CHRIS MILLER,18
Wyoming,PRECINCT 110,Governor,,REP,CHRIS MILLER,8
Wyoming,PRECINCT 111,Governor,,REP,CHRIS MILLER,10
Wyoming,PRECINCT 201,Governor,,REP,CHRIS MILLER,9
Wyoming,PRECINCT 202,Governor,,REP,CHRIS MILLER,37
Wyoming,PRECINCT 203,Governor,,REP,CHRIS MILLER,22
Wyoming,PRECINCT 204,Governor,,REP,CHRIS MILLER,11
Wyoming,PRECINCT 205,Governor,,REP,CHRIS MILLER,23
Wyoming,PRECINCT 206,Governor,,REP,CHRIS MILLER,30
Wyoming,PRECINCT 207,Governor,,REP,CHRIS MILLER,8
Wyoming,PRECINCT 302,Governor,,REP,CHRIS MILLER,12
Wyoming,PRECINCT 303,Governor,,REP,CHRIS MILLER,14
Wyoming,PRECINCT 304,Governor,,REP,CHRIS MILLER,12
Wyoming,PRECINCT 305,Governor,,REP,CHRIS MILLER,35
Wyoming,PRECINCT 307,Governor,,REP,CHRIS MILLER,8
Wyoming,PRECINCT 308,Governor,,REP,CHRIS MILLER,26
Wyoming,PRECINCT 309,Governor,,REP,CHRIS MILLER,6
Wyoming,PRECINCT 310,Governor,,REP,CHRIS MILLER,5
Wyoming,PRECINCT 101,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wyoming,PRECINCT 102,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wyoming,PRECINCT 103,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wyoming,PRECINCT 104,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Wyoming,PRECINCT 105,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Wyoming,PRECINCT 106,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Wyoming,PRECINCT 107,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Wyoming,PRECINCT 108,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wyoming,PRECINCT 109,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Wyoming,PRECINCT 110,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Wyoming,PRECINCT 111,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wyoming,PRECINCT 201,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wyoming,PRECINCT 202,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wyoming,PRECINCT 203,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Wyoming,PRECINCT 204,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Wyoming,PRECINCT 205,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wyoming,PRECINCT 206,Governor,,REP,KEVIN 'KC' CHRISTIAN,5
Wyoming,PRECINCT 207,Governor,,REP,KEVIN 'KC' CHRISTIAN,5
Wyoming,PRECINCT 302,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wyoming,PRECINCT 303,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wyoming,PRECINCT 304,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Wyoming,PRECINCT 305,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Wyoming,PRECINCT 307,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Wyoming,PRECINCT 308,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Wyoming,PRECINCT 309,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Wyoming,PRECINCT 310,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Wyoming,PRECINCT 101,Governor,,REP,MITCH ROBERTS,3
Wyoming,PRECINCT 102,Governor,,REP,MITCH ROBERTS,2
Wyoming,PRECINCT 103,Governor,,REP,MITCH ROBERTS,0
Wyoming,PRECINCT 104,Governor,,REP,MITCH ROBERTS,1
Wyoming,PRECINCT 105,Governor,,REP,MITCH ROBERTS,2
Wyoming,PRECINCT 106,Governor,,REP,MITCH ROBERTS,0
Wyoming,PRECINCT 107,Governor,,REP,MITCH ROBERTS,0
Wyoming,PRECINCT 108,Governor,,REP,MITCH ROBERTS,1
Wyoming,PRECINCT 109,Governor,,REP,MITCH ROBERTS,0
Wyoming,PRECINCT 110,Governor,,REP,MITCH ROBERTS,1
Wyoming,PRECINCT 111,Governor,,REP,MITCH ROBERTS,2
Wyoming,PRECINCT 201,Governor,,REP,MITCH ROBERTS,0
Wyoming,PRECINCT 202,Governor,,REP,MITCH ROBERTS,0
Wyoming,PRECINCT 203,Governor,,REP,MITCH ROBERTS,4
Wyoming,PRECINCT 204,Governor,,REP,MITCH ROBERTS,0
Wyoming,PRECINCT 205,Governor,,REP,MITCH ROBERTS,1
Wyoming,PRECINCT 206,Governor,,REP,MITCH ROBERTS,2
Wyoming,PRECINCT 207,Governor,,REP,MITCH ROBERTS,1
Wyoming,PRECINCT 302,Governor,,REP,MITCH ROBERTS,0
Wyoming,PRECINCT 303,Governor,,REP,MITCH ROBERTS,2
Wyoming,PRECINCT 304,Governor,,REP,MITCH ROBERTS,0
Wyoming,PRECINCT 305,Governor,,REP,MITCH ROBERTS,1
Wyoming,PRECINCT 307,Governor,,REP,MITCH ROBERTS,2
Wyoming,PRECINCT 308,Governor,,REP,MITCH ROBERTS,1
Wyoming,PRECINCT 309,Governor,,REP,MITCH ROBERTS,0
Wyoming,PRECINCT 310,Governor,,REP,MITCH ROBERTS,1
Wyoming,PRECINCT 101,Governor,,REP,MAC WARNER,8
Wyoming,PRECINCT 102,Governor,,REP,MAC WARNER,3
Wyoming,PRECINCT 103,Governor,,REP,MAC WARNER,30
Wyoming,PRECINCT 104,Governor,,REP,MAC WARNER,5
Wyoming,PRECINCT 105,Governor,,REP,MAC WARNER,3
Wyoming,PRECINCT 106,Governor,,REP,MAC WARNER,20
Wyoming,PRECINCT 107,Governor,,REP,MAC WARNER,21
Wyoming,PRECINCT 108,Governor,,REP,MAC WARNER,22
Wyoming,PRECINCT 109,Governor,,REP,MAC WARNER,21
Wyoming,PRECINCT 110,Governor,,REP,MAC WARNER,11
Wyoming,PRECINCT 111,Governor,,REP,MAC WARNER,40
Wyoming,PRECINCT 201,Governor,,REP,MAC WARNER,4
Wyoming,PRECINCT 202,Governor,,REP,MAC WARNER,18
Wyoming,PRECINCT 203,Governor,,REP,MAC WARNER,21
Wyoming,PRECINCT 204,Governor,,REP,MAC WARNER,8
Wyoming,PRECINCT 205,Governor,,REP,MAC WARNER,14
Wyoming,PRECINCT 206,Governor,,REP,MAC WARNER,22
Wyoming,PRECINCT 207,Governor,,REP,MAC WARNER,8
Wyoming,PRECINCT 302,Governor,,REP,MAC WARNER,47
Wyoming,PRECINCT 303,Governor,,REP,MAC WARNER,27
Wyoming,PRECINCT 304,Governor,,REP,MAC WARNER,11
Wyoming,PRECINCT 305,Governor,,REP,MAC WARNER,12
Wyoming,PRECINCT 307,Governor,,REP,MAC WARNER,11
Wyoming,PRECINCT 308,Governor,,REP,MAC WARNER,23
Wyoming,PRECINCT 309,Governor,,REP,MAC WARNER,5
Wyoming,PRECINCT 310,Governor,,REP,MAC WARNER,9
Wyoming,PRECINCT 101,Governor,,REP,MOORE CAPITO,32
Wyoming,PRECINCT 102,Governor,,REP,MOORE CAPITO,23
Wyoming,PRECINCT 103,Governor,,REP,MOORE CAPITO,39
Wyoming,PRECINCT 104,Governor,,REP,MOORE CAPITO,8
Wyoming,PRECINCT 105,Governor,,REP,MOORE CAPITO,9
Wyoming,PRECINCT 106,Governor,,REP,MOORE CAPITO,44
Wyoming,PRECINCT 107,Governor,,REP,MOORE CAPITO,39
Wyoming,PRECINCT 108,Governor,,REP,MOORE CAPITO,35
Wyoming,PRECINCT 109,Governor,,REP,MOORE CAPITO,27
Wyoming,PRECINCT 110,Governor,,REP,MOORE CAPITO,10
Wyoming,PRECINCT 111,Governor,,REP,MOORE CAPITO,43
Wyoming,PRECINCT 201,Governor,,REP,MOORE CAPITO,14
Wyoming,PRECINCT 202,Governor,,REP,MOORE CAPITO,33
Wyoming,PRECINCT 203,Governor,,REP,MOORE CAPITO,67
Wyoming,PRECINCT 204,Governor,,REP,MOORE CAPITO,30
Wyoming,PRECINCT 205,Governor,,REP,MOORE CAPITO,61
Wyoming,PRECINCT 206,Governor,,REP,MOORE CAPITO,58
Wyoming,PRECINCT 207,Governor,,REP,MOORE CAPITO,22
Wyoming,PRECINCT 302,Governor,,REP,MOORE CAPITO,32
Wyoming,PRECINCT 303,Governor,,REP,MOORE CAPITO,40
Wyoming,PRECINCT 304,Governor,,REP,MOORE CAPITO,20
Wyoming,PRECINCT 305,Governor,,REP,MOORE CAPITO,49
Wyoming,PRECINCT 307,Governor,,REP,MOORE CAPITO,28
Wyoming,PRECINCT 308,Governor,,REP,MOORE CAPITO,41
Wyoming,PRECINCT 309,Governor,,REP,MOORE CAPITO,4
Wyoming,PRECINCT 310,Governor,,REP,MOORE CAPITO,10
Wyoming,PRECINCT 101,Governor,,REP,PATRICK MORRISEY,26
Wyoming,PRECINCT 102,Governor,,REP,PATRICK MORRISEY,7
Wyoming,PRECINCT 103,Governor,,REP,PATRICK MORRISEY,40
Wyoming,PRECINCT 104,Governor,,REP,PATRICK MORRISEY,16
Wyoming,PRECINCT 105,Governor,,REP,PATRICK MORRISEY,10
Wyoming,PRECINCT 106,Governor,,REP,PATRICK MORRISEY,28
Wyoming,PRECINCT 107,Governor,,REP,PATRICK MORRISEY,33
Wyoming,PRECINCT 108,Governor,,REP,PATRICK MORRISEY,38
Wyoming,PRECINCT 109,Governor,,REP,PATRICK MORRISEY,25
Wyoming,PRECINCT 110,Governor,,REP,PATRICK MORRISEY,9
Wyoming,PRECINCT 111,Governor,,REP,PATRICK MORRISEY,33
Wyoming,PRECINCT 201,Governor,,REP,PATRICK MORRISEY,10
Wyoming,PRECINCT 202,Governor,,REP,PATRICK MORRISEY,35
Wyoming,PRECINCT 203,Governor,,REP,PATRICK MORRISEY,55
Wyoming,PRECINCT 204,Governor,,REP,PATRICK MORRISEY,21
Wyoming,PRECINCT 205,Governor,,REP,PATRICK MORRISEY,54
Wyoming,PRECINCT 206,Governor,,REP,PATRICK MORRISEY,46
Wyoming,PRECINCT 207,Governor,,REP,PATRICK MORRISEY,17
Wyoming,PRECINCT 302,Governor,,REP,PATRICK MORRISEY,30
Wyoming,PRECINCT 303,Governor,,REP,PATRICK MORRISEY,38
Wyoming,PRECINCT 304,Governor,,REP,PATRICK MORRISEY,26
Wyoming,PRECINCT 305,Governor,,REP,PATRICK MORRISEY,36
Wyoming,PRECINCT 307,Governor,,REP,PATRICK MORRISEY,29
Wyoming,PRECINCT 308,Governor,,REP,PATRICK MORRISEY,48
Wyoming,PRECINCT 309,Governor,,REP,PATRICK MORRISEY,10
Wyoming,PRECINCT 310,Governor,,REP,PATRICK MORRISEY,15
Wyoming,PRECINCT 101,Governor,,DEM,STEVE WILLIAMS,21
Wyoming,PRECINCT 102,Governor,,DEM,STEVE WILLIAMS,5
Wyoming,PRECINCT 103,Governor,,DEM,STEVE WILLIAMS,33
Wyoming,PRECINCT 104,Governor,,DEM,STEVE WILLIAMS,19
Wyoming,PRECINCT 105,Governor,,DEM,STEVE WILLIAMS,10
Wyoming,PRECINCT 106,Governor,,DEM,STEVE WILLIAMS,68
Wyoming,PRECINCT 107,Governor,,DEM,STEVE WILLIAMS,49
Wyoming,PRECINCT 108,Governor,,DEM,STEVE WILLIAMS,30
Wyoming,PRECINCT 109,Governor,,DEM,STEVE WILLIAMS,28
Wyoming,PRECINCT 110,Governor,,DEM,STEVE WILLIAMS,4
Wyoming,PRECINCT 111,Governor,,DEM,STEVE WILLIAMS,53
Wyoming,PRECINCT 201,Governor,,DEM,STEVE WILLIAMS,10
Wyoming,PRECINCT 202,Governor,,DEM,STEVE WILLIAMS,60
Wyoming,PRECINCT 203,Governor,,DEM,STEVE WILLIAMS,62
Wyoming,PRECINCT 204,Governor,,DEM,STEVE WILLIAMS,23
Wyoming,PRECINCT 205,Governor,,DEM,STEVE WILLIAMS,89
Wyoming,PRECINCT 206,Governor,,DEM,STEVE WILLIAMS,67
Wyoming,PRECINCT 207,Governor,,DEM,STEVE WILLIAMS,18
Wyoming,PRECINCT 302,Governor,,DEM,STEVE WILLIAMS,66
Wyoming,PRECINCT 303,Governor,,DEM,STEVE WILLIAMS,41
Wyoming,PRECINCT 304,Governor,,DEM,STEVE WILLIAMS,37
Wyoming,PRECINCT 305,Governor,,DEM,STEVE WILLIAMS,28
Wyoming,PRECINCT 307,Governor,,DEM,STEVE WILLIAMS,44
Wyoming,PRECINCT 308,Governor,,DEM,STEVE WILLIAMS,49
Wyoming,PRECINCT 309,Governor,,DEM,STEVE WILLIAMS,8
Wyoming,PRECINCT 310,Governor,,DEM,STEVE WILLIAMS,5
Wyoming,PRECINCT 101,Governor,,MTN,CHASE LINKO-LOOPER,0
Wyoming,PRECINCT 102,Governor,,MTN,CHASE LINKO-LOOPER,0
Wyoming,PRECINCT 103,Governor,,MTN,CHASE LINKO-LOOPER,0
Wyoming,PRECINCT 104,Governor,,MTN,CHASE LINKO-LOOPER,0
Wyoming,PRECINCT 105,Governor,,MTN,CHASE LINKO-LOOPER,0
Wyoming,PRECINCT 106,Governor,,MTN,CHASE LINKO-LOOPER,0
Wyoming,PRECINCT 107,Governor,,MTN,CHASE LINKO-LOOPER,0
Wyoming,PRECINCT 108,Governor,,MTN,CHASE LINKO-LOOPER,0
Wyoming,PRECINCT 109,Governor,,MTN,CHASE LINKO-LOOPER,0
Wyoming,PRECINCT 110,Governor,,MTN,CHASE LINKO-LOOPER,0
Wyoming,PRECINCT 111,Governor,,MTN,CHASE LINKO-LOOPER,0
Wyoming,PRECINCT 201,Governor,,MTN,CHASE LINKO-LOOPER,0
Wyoming,PRECINCT 202,Governor,,MTN,CHASE LINKO-LOOPER,0
Wyoming,PRECINCT 203,Governor,,MTN,CHASE LINKO-LOOPER,0
Wyoming,PRECINCT 204,Governor,,MTN,CHASE LINKO-LOOPER,0
Wyoming,PRECINCT 205,Governor,,MTN,CHASE LINKO-LOOPER,0
Wyoming,PRECINCT 206,Governor,,MTN,CHASE LINKO-LOOPER,1
Wyoming,PRECINCT 207,Governor,,MTN,CHASE LINKO-LOOPER,1
Wyoming,PRECINCT 302,Governor,,MTN,CHASE LINKO-LOOPER,0
Wyoming,PRECINCT 303,Governor,,MTN,CHASE LINKO-LOOPER,0
Wyoming,PRECINCT 304,Governor,,MTN,CHASE LINKO-LOOPER,0
Wyoming,PRECINCT 305,Governor,,MTN,CHASE LINKO-LOOPER,0
Wyoming,PRECINCT 307,Governor,,MTN,CHASE LINKO-LOOPER,0
Wyoming,PRECINCT 308,Governor,,MTN,CHASE LINKO-LOOPER,0
Wyoming,PRECINCT 309,Governor,,MTN,CHASE LINKO-LOOPER,0
Wyoming,PRECINCT 310,Governor,,MTN,CHASE LINKO-LOOPER,0
Wyoming,PRECINCT 101,Secretary of State,,REP,KRIS WARNER,47
Wyoming,PRECINCT 102,Secretary of State,,REP,KRIS WARNER,20
Wyoming,PRECINCT 103,Secretary of State,,REP,KRIS WARNER,73
Wyoming,PRECINCT 104,Secretary of State,,REP,KRIS WARNER,15
Wyoming,PRECINCT 105,Secretary of State,,REP,KRIS WARNER,17
Wyoming,PRECINCT 106,Secretary of State,,REP,KRIS WARNER,72
Wyoming,PRECINCT 107,Secretary of State,,REP,KRIS WARNER,77
Wyoming,PRECINCT 108,Secretary of State,,REP,KRIS WARNER,63
Wyoming,PRECINCT 109,Secretary of State,,REP,KRIS WARNER,42
Wyoming,PRECINCT 110,Secretary of State,,REP,KRIS WARNER,19
Wyoming,PRECINCT 111,Secretary of State,,REP,KRIS WARNER,61
Wyoming,PRECINCT 201,Secretary of State,,REP,KRIS WARNER,19
Wyoming,PRECINCT 202,Secretary of State,,REP,KRIS WARNER,78
Wyoming,PRECINCT 203,Secretary of State,,REP,KRIS WARNER,90
Wyoming,PRECINCT 204,Secretary of State,,REP,KRIS WARNER,34
Wyoming,PRECINCT 205,Secretary of State,,REP,KRIS WARNER,88
Wyoming,PRECINCT 206,Secretary of State,,REP,KRIS WARNER,80
Wyoming,PRECINCT 207,Secretary of State,,REP,KRIS WARNER,29
Wyoming,PRECINCT 302,Secretary of State,,REP,KRIS WARNER,60
Wyoming,PRECINCT 303,Secretary of State,,REP,KRIS WARNER,58
Wyoming,PRECINCT 304,Secretary of State,,REP,KRIS WARNER,32
Wyoming,PRECINCT 305,Secretary of State,,REP,KRIS WARNER,76
Wyoming,PRECINCT 307,Secretary of State,,REP,KRIS WARNER,35
Wyoming,PRECINCT 308,Secretary of State,,REP,KRIS WARNER,79
Wyoming,PRECINCT 309,Secretary of State,,REP,KRIS WARNER,14
Wyoming,PRECINCT 310,Secretary of State,,REP,KRIS WARNER,22
Wyoming,PRECINCT 101,Secretary of State,,REP,KEN REED,13
Wyoming,PRECINCT 102,Secretary of State,,REP,KEN REED,3
Wyoming,PRECINCT 103,Secretary of State,,REP,KEN REED,9
Wyoming,PRECINCT 104,Secretary of State,,REP,KEN REED,3
Wyoming,PRECINCT 105,Secretary of State,,REP,KEN REED,1
Wyoming,PRECINCT 106,Secretary of State,,REP,KEN REED,5
Wyoming,PRECINCT 107,Secretary of State,,REP,KEN REED,11
