county,precinct,office,district,party,candidate,votes
Wirt,PRECINCT 12,REP FOR PROSECUTING ATTORNEY,,REP,MICHAEL D  FARNSWORTH JR,62
Wirt,PRECINCT 17,REP FOR PROSECUTING ATTORNEY,,REP,MICHAEL D  FARNSWORTH JR,93
Wirt,PRECINCT 1,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,LBN FOR PROSECUTING ATTORNEY,,LBN,WILLIAM R MORRIS,1
Wirt,PRECINCT 2,LBN FOR PROSECUTING ATTORNEY,,LBN,WILLIAM R MORRIS,0
Wirt,PRECINCT 7,LBN FOR PROSECUTING ATTORNEY,,LBN,WILLIAM R MORRIS,0
Wirt,PRECINCT 7A,LBN FOR PROSECUTING ATTORNEY,,LBN,WILLIAM R MORRIS,0
Wirt,PRECINCT 7B,LBN FOR PROSECUTING ATTORNEY,,LBN,WILLIAM R MORRIS,0
Wirt,PRECINCT 8,LBN FOR PROSECUTING ATTORNEY,,LBN,WILLIAM R MORRIS,0
Wirt,PRECINCT 11,LBN FOR PROSECUTING ATTORNEY,,LBN,WILLIAM R MORRIS,0
Wirt,PRECINCT 11A,LBN FOR PROSECUTING ATTORNEY,,LBN,WILLIAM R MORRIS,0
Wirt,PRECINCT 12,LBN FOR PROSECUTING ATTORNEY,,LBN,WILLIAM R MORRIS,1
Wirt,PRECINCT 17,LBN FOR PROSECUTING ATTORNEY,,LBN,WILLIAM R MORRIS,2
Wirt,PRECINCT 1,REP FOR SHERIFF,,REP,DOUG HANEY,9
Wirt,PRECINCT 2,REP FOR SHERIFF,,REP,DOUG HANEY,3
Wirt,PRECINCT 7,REP FOR SHERIFF,,REP,DOUG HANEY,11
Wirt,PRECINCT 7A,REP FOR SHERIFF,,REP,DOUG HANEY,6
Wirt,PRECINCT 7B,REP FOR SHERIFF,,REP,DOUG HANEY,8
Wirt,PRECINCT 8,REP FOR SHERIFF,,REP,DOUG HANEY,3
Wirt,PRECINCT 11,REP FOR SHERIFF,,REP,DOUG HANEY,31
Wirt,PRECINCT 11A,REP FOR SHERIFF,,REP,DOUG HANEY,3
Wirt,PRECINCT 12,REP FOR SHERIFF,,REP,DOUG HANEY,7
Wirt,PRECINCT 17,REP FOR SHERIFF,,REP,DOUG HANEY,10
Wirt,PRECINCT 1,REP FOR SHERIFF,,REP,STAN HICKMAN,39
Wirt,PRECINCT 2,REP FOR SHERIFF,,REP,STAN HICKMAN,12
Wirt,PRECINCT 7,REP FOR SHERIFF,,REP,STAN HICKMAN,51
Wirt,PRECINCT 7A,REP FOR SHERIFF,,REP,STAN HICKMAN,56
Wirt,PRECINCT 7B,REP FOR SHERIFF,,REP,STAN HICKMAN,40
Wirt,PRECINCT 8,REP FOR SHERIFF,,REP,STAN HICKMAN,41
Wirt,PRECINCT 11,REP FOR SHERIFF,,REP,STAN HICKMAN,89
Wirt,PRECINCT 11A,REP FOR SHERIFF,,REP,STAN HICKMAN,40
Wirt,PRECINCT 12,REP FOR SHERIFF,,REP,STAN HICKMAN,35
Wirt,PRECINCT 17,REP FOR SHERIFF,,REP,STAN HICKMAN,81
Wirt,PRECINCT 1,REP FOR SHERIFF,,REP,MIKE McFEE,51
Wirt,PRECINCT 2,REP FOR SHERIFF,,REP,MIKE McFEE,42
Wirt,PRECINCT 7,REP FOR SHERIFF,,REP,MIKE McFEE,67
Wirt,PRECINCT 7A,REP FOR SHERIFF,,REP,MIKE McFEE,50
Wirt,PRECINCT 7B,REP FOR SHERIFF,,REP,MIKE McFEE,48
Wirt,PRECINCT 8,REP FOR SHERIFF,,REP,MIKE McFEE,66
Wirt,PRECINCT 11,REP FOR SHERIFF,,REP,MIKE McFEE,84
Wirt,PRECINCT 11A,REP FOR SHERIFF,,REP,MIKE McFEE,47
Wirt,PRECINCT 12,REP FOR SHERIFF,,REP,MIKE McFEE,47
Wirt,PRECINCT 17,REP FOR SHERIFF,,REP,MIKE McFEE,20
Wirt,PRECINCT 1,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,REP FOR ASSESSOR,,REP,D. KEITH WILSON JR,79
Wirt,PRECINCT 2,REP FOR ASSESSOR,,REP,D. KEITH WILSON JR,48
Wirt,PRECINCT 7,REP FOR ASSESSOR,,REP,D. KEITH WILSON JR,118
Wirt,PRECINCT 7A,REP FOR ASSESSOR,,REP,D. KEITH WILSON JR,95
Wirt,PRECINCT 7B,REP FOR ASSESSOR,,REP,D. KEITH WILSON JR,82
Wirt,PRECINCT 8,REP FOR ASSESSOR,,REP,D. KEITH WILSON JR,99
Wirt,PRECINCT 11,REP FOR ASSESSOR,,REP,D. KEITH WILSON JR,184
Wirt,PRECINCT 11A,REP FOR ASSESSOR,,REP,D. KEITH WILSON JR,75
Wirt,PRECINCT 12,REP FOR ASSESSOR,,REP,D. KEITH WILSON JR,76
Wirt,PRECINCT 17,REP FOR ASSESSOR,,REP,D. KEITH WILSON JR,92
Wirt,PRECINCT 1,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,REP FOR SURVEYOR,,REP,DARRELL  BOICE,89
Wirt,PRECINCT 2,REP FOR SURVEYOR,,REP,DARRELL  BOICE,52
Wirt,PRECINCT 7,REP FOR SURVEYOR,,REP,DARRELL  BOICE,118
Wirt,PRECINCT 7A,REP FOR SURVEYOR,,REP,DARRELL  BOICE,101
Wirt,PRECINCT 7B,REP FOR SURVEYOR,,REP,DARRELL  BOICE,85
Wirt,PRECINCT 8,REP FOR SURVEYOR,,REP,DARRELL  BOICE,97
Wirt,PRECINCT 11,REP FOR SURVEYOR,,REP,DARRELL  BOICE,181
Wirt,PRECINCT 11A,REP FOR SURVEYOR,,REP,DARRELL  BOICE,77
Wirt,PRECINCT 12,REP FOR SURVEYOR,,REP,DARRELL  BOICE,79
Wirt,PRECINCT 17,REP FOR SURVEYOR,,REP,DARRELL  BOICE,101
Wirt,PRECINCT 1,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,LBN FOR SURVEYOR,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,Supreme Court of Appeals,,,DANIEL 'DAN' METZ,91
Wirt,PRECINCT 2,Supreme Court of Appeals,,,DANIEL 'DAN' METZ,58
Wirt,PRECINCT 7,Supreme Court of Appeals,,,DANIEL 'DAN' METZ,154
Wirt,PRECINCT 7A,Supreme Court of Appeals,,,DANIEL 'DAN' METZ,144
Wirt,PRECINCT 7B,Supreme Court of Appeals,,,DANIEL 'DAN' METZ,94
Wirt,PRECINCT 8,Supreme Court of Appeals,,,DANIEL 'DAN' METZ,104
Wirt,PRECINCT 11,Supreme Court of Appeals,,,DANIEL 'DAN' METZ,213
Wirt,PRECINCT 11A,Supreme Court of Appeals,,,DANIEL 'DAN' METZ,102
Wirt,PRECINCT 12,Supreme Court of Appeals,,,DANIEL 'DAN' METZ,95
Wirt,PRECINCT 17,Supreme Court of Appeals,,,DANIEL 'DAN' METZ,104
Wirt,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROGER LEE SHAVER,109
Wirt,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROGER LEE SHAVER,64
Wirt,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROGER LEE SHAVER,190
Wirt,PRECINCT 7A,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROGER LEE SHAVER,162
Wirt,PRECINCT 7B,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROGER LEE SHAVER,112
Wirt,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROGER LEE SHAVER,140
Wirt,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROGER LEE SHAVER,241
Wirt,PRECINCT 11A,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROGER LEE SHAVER,105
Wirt,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROGER LEE SHAVER,104
Wirt,PRECINCT 17,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROGER LEE SHAVER,129
Wirt,PRECINCT 7,FOR MAYOR ELIZABETH,,,BOBBI J MOORE,168
Wirt,PRECINCT 7,FOR CITY COUNCIL ELIZABETH,,,JUDITH MATHENY,122
Wirt,PRECINCT 7,FOR CITY COUNCIL ELIZABETH,,,JEREMY SMITH,116
Wirt,PRECINCT 7,FOR CITY COUNCIL ELIZABETH,,,DOUGLAS  HILL,148
Wirt,PRECINCT 1,EXCESS LEVY,,,For the Levy,56
Wirt,PRECINCT 2,EXCESS LEVY,,,For the Levy,34
Wirt,PRECINCT 7,EXCESS LEVY,,,For the Levy,140
Wirt,PRECINCT 7A,EXCESS LEVY,,,For the Levy,101
Wirt,PRECINCT 7B,EXCESS LEVY,,,For the Levy,73
Wirt,PRECINCT 8,EXCESS LEVY,,,For the Levy,78
Wirt,PRECINCT 11,EXCESS LEVY,,,For the Levy,135
Wirt,PRECINCT 11A,EXCESS LEVY,,,For the Levy,72
Wirt,PRECINCT 12,EXCESS LEVY,,,For the Levy,56
Wirt,PRECINCT 17,EXCESS LEVY,,,For the Levy,63
Wirt,PRECINCT 1,EXCESS LEVY,,,Against the Levy,68
Wirt,PRECINCT 2,EXCESS LEVY,,,Against the Levy,34
Wirt,PRECINCT 7,EXCESS LEVY,,,Against the Levy,61
Wirt,PRECINCT 7A,EXCESS LEVY,,,Against the Levy,70
Wirt,PRECINCT 7B,EXCESS LEVY,,,Against the Levy,44
Wirt,PRECINCT 8,EXCESS LEVY,,,Against the Levy,72
Wirt,PRECINCT 11,EXCESS LEVY,,,Against the Levy,125
Wirt,PRECINCT 11A,EXCESS LEVY,,,Against the Levy,47
Wirt,PRECINCT 12,EXCESS LEVY,,,Against the Levy,60
Wirt,PRECINCT 17,EXCESS LEVY,,,Against the Levy,76
