county,precinct,office,district,party,candidate,votes
Barbour,PRECINCT 6,State Treasurer,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 7,State Treasurer,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 8,State Treasurer,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 9,State Treasurer,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 10,State Treasurer,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 11,State Treasurer,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 12,State Treasurer,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 13,State Treasurer,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 1,State Treasurer,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 2,State Treasurer,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 3,State Treasurer,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 4,State Treasurer,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 5,State Treasurer,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 6,State Treasurer,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 7,State Treasurer,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 8,State Treasurer,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 9,State Treasurer,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 10,State Treasurer,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 11,State Treasurer,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 12,State Treasurer,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 13,State Treasurer,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 1,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,43
Barbour,PRECINCT 2,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,71
Barbour,PRECINCT 3,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,36
Barbour,PRECINCT 4,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,22
Barbour,PRECINCT 5,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,42
Barbour,PRECINCT 6,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,16
Barbour,PRECINCT 7,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,36
Barbour,PRECINCT 8,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,47
Barbour,PRECINCT 9,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,25
Barbour,PRECINCT 10,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,21
Barbour,PRECINCT 11,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,34
Barbour,PRECINCT 12,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,41
Barbour,PRECINCT 13,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,63
Barbour,PRECINCT 1,Commissioner of Agriculture,,REP,KENT LEONHARDT,101
Barbour,PRECINCT 2,Commissioner of Agriculture,,REP,KENT LEONHARDT,177
Barbour,PRECINCT 3,Commissioner of Agriculture,,REP,KENT LEONHARDT,123
Barbour,PRECINCT 4,Commissioner of Agriculture,,REP,KENT LEONHARDT,113
Barbour,PRECINCT 5,Commissioner of Agriculture,,REP,KENT LEONHARDT,160
Barbour,PRECINCT 6,Commissioner of Agriculture,,REP,KENT LEONHARDT,46
Barbour,PRECINCT 7,Commissioner of Agriculture,,REP,KENT LEONHARDT,107
Barbour,PRECINCT 8,Commissioner of Agriculture,,REP,KENT LEONHARDT,194
Barbour,PRECINCT 9,Commissioner of Agriculture,,REP,KENT LEONHARDT,67
Barbour,PRECINCT 10,Commissioner of Agriculture,,REP,KENT LEONHARDT,89
Barbour,PRECINCT 11,Commissioner of Agriculture,,REP,KENT LEONHARDT,79
Barbour,PRECINCT 12,Commissioner of Agriculture,,REP,KENT LEONHARDT,109
Barbour,PRECINCT 13,Commissioner of Agriculture,,REP,KENT LEONHARDT,185
Barbour,PRECINCT 1,Commissioner of Agriculture,,REP,ROY RAMEY,19
Barbour,PRECINCT 2,Commissioner of Agriculture,,REP,ROY RAMEY,33
Barbour,PRECINCT 3,Commissioner of Agriculture,,REP,ROY RAMEY,26
Barbour,PRECINCT 4,Commissioner of Agriculture,,REP,ROY RAMEY,20
Barbour,PRECINCT 5,Commissioner of Agriculture,,REP,ROY RAMEY,24
Barbour,PRECINCT 6,Commissioner of Agriculture,,REP,ROY RAMEY,7
Barbour,PRECINCT 7,Commissioner of Agriculture,,REP,ROY RAMEY,14
Barbour,PRECINCT 8,Commissioner of Agriculture,,REP,ROY RAMEY,24
Barbour,PRECINCT 9,Commissioner of Agriculture,,REP,ROY RAMEY,12
Barbour,PRECINCT 10,Commissioner of Agriculture,,REP,ROY RAMEY,9
Barbour,PRECINCT 11,Commissioner of Agriculture,,REP,ROY RAMEY,10
Barbour,PRECINCT 12,Commissioner of Agriculture,,REP,ROY RAMEY,20
Barbour,PRECINCT 13,Commissioner of Agriculture,,REP,ROY RAMEY,26
Barbour,PRECINCT 1,Commissioner of Agriculture,,DEM,DEBORAH STILES,36
Barbour,PRECINCT 2,Commissioner of Agriculture,,DEM,DEBORAH STILES,72
Barbour,PRECINCT 3,Commissioner of Agriculture,,DEM,DEBORAH STILES,63
Barbour,PRECINCT 4,Commissioner of Agriculture,,DEM,DEBORAH STILES,29
Barbour,PRECINCT 5,Commissioner of Agriculture,,DEM,DEBORAH STILES,67
Barbour,PRECINCT 6,Commissioner of Agriculture,,DEM,DEBORAH STILES,38
Barbour,PRECINCT 7,Commissioner of Agriculture,,DEM,DEBORAH STILES,69
Barbour,PRECINCT 8,Commissioner of Agriculture,,DEM,DEBORAH STILES,60
Barbour,PRECINCT 9,Commissioner of Agriculture,,DEM,DEBORAH STILES,26
Barbour,PRECINCT 10,Commissioner of Agriculture,,DEM,DEBORAH STILES,27
Barbour,PRECINCT 11,Commissioner of Agriculture,,DEM,DEBORAH STILES,56
Barbour,PRECINCT 12,Commissioner of Agriculture,,DEM,DEBORAH STILES,34
Barbour,PRECINCT 13,Commissioner of Agriculture,,DEM,DEBORAH STILES,92
Barbour,PRECINCT 1,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 2,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 3,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 4,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 5,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 6,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 7,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 8,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 9,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 10,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 11,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 12,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 13,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 1,Attorney General,,REP,JOHN 'JB' McCUSKEY,99
Barbour,PRECINCT 2,Attorney General,,REP,JOHN 'JB' McCUSKEY,163
Barbour,PRECINCT 3,Attorney General,,REP,JOHN 'JB' McCUSKEY,113
Barbour,PRECINCT 4,Attorney General,,REP,JOHN 'JB' McCUSKEY,80
Barbour,PRECINCT 5,Attorney General,,REP,JOHN 'JB' McCUSKEY,110
Barbour,PRECINCT 6,Attorney General,,REP,JOHN 'JB' McCUSKEY,33
Barbour,PRECINCT 7,Attorney General,,REP,JOHN 'JB' McCUSKEY,86
Barbour,PRECINCT 8,Attorney General,,REP,JOHN 'JB' McCUSKEY,134
Barbour,PRECINCT 9,Attorney General,,REP,JOHN 'JB' McCUSKEY,42
Barbour,PRECINCT 10,Attorney General,,REP,JOHN 'JB' McCUSKEY,62
Barbour,PRECINCT 11,Attorney General,,REP,JOHN 'JB' McCUSKEY,71
Barbour,PRECINCT 12,Attorney General,,REP,JOHN 'JB' McCUSKEY,95
Barbour,PRECINCT 13,Attorney General,,REP,JOHN 'JB' McCUSKEY,127
Barbour,PRECINCT 1,Attorney General,,REP,MIKE STUART,68
Barbour,PRECINCT 2,Attorney General,,REP,MIKE STUART,114
Barbour,PRECINCT 3,Attorney General,,REP,MIKE STUART,75
Barbour,PRECINCT 4,Attorney General,,REP,MIKE STUART,79
Barbour,PRECINCT 5,Attorney General,,REP,MIKE STUART,121
Barbour,PRECINCT 6,Attorney General,,REP,MIKE STUART,41
Barbour,PRECINCT 7,Attorney General,,REP,MIKE STUART,70
Barbour,PRECINCT 8,Attorney General,,REP,MIKE STUART,134
Barbour,PRECINCT 9,Attorney General,,REP,MIKE STUART,68
Barbour,PRECINCT 10,Attorney General,,REP,MIKE STUART,56
Barbour,PRECINCT 11,Attorney General,,REP,MIKE STUART,61
Barbour,PRECINCT 12,Attorney General,,REP,MIKE STUART,78
Barbour,PRECINCT 13,Attorney General,,REP,MIKE STUART,157
Barbour,PRECINCT 1,Attorney General,,DEM,RICHIE ROBB,15
Barbour,PRECINCT 2,Attorney General,,DEM,RICHIE ROBB,41
Barbour,PRECINCT 3,Attorney General,,DEM,RICHIE ROBB,28
Barbour,PRECINCT 4,Attorney General,,DEM,RICHIE ROBB,13
Barbour,PRECINCT 5,Attorney General,,DEM,RICHIE ROBB,31
Barbour,PRECINCT 6,Attorney General,,DEM,RICHIE ROBB,13
Barbour,PRECINCT 7,Attorney General,,DEM,RICHIE ROBB,28
Barbour,PRECINCT 8,Attorney General,,DEM,RICHIE ROBB,22
Barbour,PRECINCT 9,Attorney General,,DEM,RICHIE ROBB,13
Barbour,PRECINCT 10,Attorney General,,DEM,RICHIE ROBB,11
Barbour,PRECINCT 11,Attorney General,,DEM,RICHIE ROBB,29
Barbour,PRECINCT 12,Attorney General,,DEM,RICHIE ROBB,12
Barbour,PRECINCT 13,Attorney General,,DEM,RICHIE ROBB,47
Barbour,PRECINCT 1,Attorney General,,DEM,TERESA TORISEVA,22
Barbour,PRECINCT 2,Attorney General,,DEM,TERESA TORISEVA,32
Barbour,PRECINCT 3,Attorney General,,DEM,TERESA TORISEVA,39
Barbour,PRECINCT 4,Attorney General,,DEM,TERESA TORISEVA,19
Barbour,PRECINCT 5,Attorney General,,DEM,TERESA TORISEVA,44
Barbour,PRECINCT 6,Attorney General,,DEM,TERESA TORISEVA,23
Barbour,PRECINCT 7,Attorney General,,DEM,TERESA TORISEVA,48
Barbour,PRECINCT 8,Attorney General,,DEM,TERESA TORISEVA,43
Barbour,PRECINCT 9,Attorney General,,DEM,TERESA TORISEVA,13
Barbour,PRECINCT 10,Attorney General,,DEM,TERESA TORISEVA,17
Barbour,PRECINCT 11,Attorney General,,DEM,TERESA TORISEVA,27
Barbour,PRECINCT 12,Attorney General,,DEM,TERESA TORISEVA,22
Barbour,PRECINCT 13,Attorney General,,DEM,TERESA TORISEVA,47
Barbour,PRECINCT 1,Attorney General,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 2,Attorney General,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 3,Attorney General,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 4,Attorney General,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 5,Attorney General,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 6,Attorney General,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 7,Attorney General,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 8,Attorney General,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 9,Attorney General,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 10,Attorney General,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 11,Attorney General,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 12,Attorney General,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 13,Attorney General,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 1,State Senate,11,REP,ROBERT LEE KARNES,44
Barbour,PRECINCT 2,State Senate,11,REP,ROBERT LEE KARNES,98
Barbour,PRECINCT 3,State Senate,11,REP,ROBERT LEE KARNES,56
Barbour,PRECINCT 4,State Senate,11,REP,ROBERT LEE KARNES,55
Barbour,PRECINCT 5,State Senate,11,REP,ROBERT LEE KARNES,78
Barbour,PRECINCT 6,State Senate,11,REP,ROBERT LEE KARNES,28
Barbour,PRECINCT 7,State Senate,11,REP,ROBERT LEE KARNES,46
Barbour,PRECINCT 8,State Senate,11,REP,ROBERT LEE KARNES,86
Barbour,PRECINCT 9,State Senate,11,REP,ROBERT LEE KARNES,27
Barbour,PRECINCT 10,State Senate,11,REP,ROBERT LEE KARNES,34
Barbour,PRECINCT 11,State Senate,11,REP,ROBERT LEE KARNES,36
Barbour,PRECINCT 12,State Senate,11,REP,ROBERT LEE KARNES,67
Barbour,PRECINCT 13,State Senate,11,REP,ROBERT LEE KARNES,86
Barbour,PRECINCT 1,State Senate,11,REP,ROBBIE MORRIS,129
Barbour,PRECINCT 2,State Senate,11,REP,ROBBIE MORRIS,203
Barbour,PRECINCT 3,State Senate,11,REP,ROBBIE MORRIS,143
Barbour,PRECINCT 4,State Senate,11,REP,ROBBIE MORRIS,114
Barbour,PRECINCT 5,State Senate,11,REP,ROBBIE MORRIS,153
Barbour,PRECINCT 6,State Senate,11,REP,ROBBIE MORRIS,49
Barbour,PRECINCT 7,State Senate,11,REP,ROBBIE MORRIS,112
Barbour,PRECINCT 8,State Senate,11,REP,ROBBIE MORRIS,183
Barbour,PRECINCT 9,State Senate,11,REP,ROBBIE MORRIS,78
Barbour,PRECINCT 10,State Senate,11,REP,ROBBIE MORRIS,82
Barbour,PRECINCT 11,State Senate,11,REP,ROBBIE MORRIS,91
Barbour,PRECINCT 12,State Senate,11,REP,ROBBIE MORRIS,110
Barbour,PRECINCT 13,State Senate,11,REP,ROBBIE MORRIS,203
Barbour,PRECINCT 1,State Senate,11,DEM,MANDY SMITH WEIRICH,36
Barbour,PRECINCT 2,State Senate,11,DEM,MANDY SMITH WEIRICH,71
Barbour,PRECINCT 3,State Senate,11,DEM,MANDY SMITH WEIRICH,59
Barbour,PRECINCT 4,State Senate,11,DEM,MANDY SMITH WEIRICH,30
Barbour,PRECINCT 5,State Senate,11,DEM,MANDY SMITH WEIRICH,69
Barbour,PRECINCT 6,State Senate,11,DEM,MANDY SMITH WEIRICH,37
Barbour,PRECINCT 7,State Senate,11,DEM,MANDY SMITH WEIRICH,66
Barbour,PRECINCT 8,State Senate,11,DEM,MANDY SMITH WEIRICH,61
Barbour,PRECINCT 9,State Senate,11,DEM,MANDY SMITH WEIRICH,25
Barbour,PRECINCT 10,State Senate,11,DEM,MANDY SMITH WEIRICH,27
Barbour,PRECINCT 11,State Senate,11,DEM,MANDY SMITH WEIRICH,52
Barbour,PRECINCT 12,State Senate,11,DEM,MANDY SMITH WEIRICH,28
Barbour,PRECINCT 13,State Senate,11,DEM,MANDY SMITH WEIRICH,93
Barbour,PRECINCT 1,State Senate,11,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 2,State Senate,11,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 3,State Senate,11,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 4,State Senate,11,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 5,State Senate,11,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 6,State Senate,11,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 7,State Senate,11,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 8,State Senate,11,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 9,State Senate,11,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 10,State Senate,11,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 11,State Senate,11,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 12,State Senate,11,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 13,State Senate,11,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 1,State House,68,REP,DAVID CRITCHFIELD,43
Barbour,PRECINCT 2,State House,68,REP,DAVID CRITCHFIELD,86
Barbour,PRECINCT 3,State House,68,REP,DAVID CRITCHFIELD,67
Barbour,PRECINCT 4,State House,68,REP,DAVID CRITCHFIELD,61
Barbour,PRECINCT 5,State House,68,REP,DAVID CRITCHFIELD,87
Barbour,PRECINCT 6,State House,68,REP,DAVID CRITCHFIELD,40
Barbour,PRECINCT 7,State House,68,REP,DAVID CRITCHFIELD,70
Barbour,PRECINCT 8,State House,68,REP,DAVID CRITCHFIELD,111
Barbour,PRECINCT 9,State House,68,REP,DAVID CRITCHFIELD,50
Barbour,PRECINCT 10,State House,68,REP,DAVID CRITCHFIELD,66
Barbour,PRECINCT 11,State House,68,REP,DAVID CRITCHFIELD,69
Barbour,PRECINCT 12,State House,68,REP,DAVID CRITCHFIELD,44
Barbour,PRECINCT 13,State House,68,REP,DAVID CRITCHFIELD,143
Barbour,PRECINCT 1,State House,68,REP,CHRIS PHILLIPS,131
Barbour,PRECINCT 2,State House,68,REP,CHRIS PHILLIPS,224
Barbour,PRECINCT 3,State House,68,REP,CHRIS PHILLIPS,149
Barbour,PRECINCT 4,State House,68,REP,CHRIS PHILLIPS,113
Barbour,PRECINCT 5,State House,68,REP,CHRIS PHILLIPS,159
Barbour,PRECINCT 6,State House,68,REP,CHRIS PHILLIPS,38
Barbour,PRECINCT 7,State House,68,REP,CHRIS PHILLIPS,98
Barbour,PRECINCT 8,State House,68,REP,CHRIS PHILLIPS,178
Barbour,PRECINCT 9,State House,68,REP,CHRIS PHILLIPS,58
Barbour,PRECINCT 10,State House,68,REP,CHRIS PHILLIPS,60
Barbour,PRECINCT 11,State House,68,REP,CHRIS PHILLIPS,69
Barbour,PRECINCT 12,State House,68,REP,CHRIS PHILLIPS,139
Barbour,PRECINCT 13,State House,68,REP,CHRIS PHILLIPS,160
Barbour,PRECINCT 1,State House,68,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 2,State House,68,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 3,State House,68,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 4,State House,68,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 5,State House,68,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 6,State House,68,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 7,State House,68,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 8,State House,68,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 9,State House,68,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 10,State House,68,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 11,State House,68,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 12,State House,68,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 13,State House,68,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 1,State House,68,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 2,State House,68,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 3,State House,68,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 4,State House,68,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 5,State House,68,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 6,State House,68,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 7,State House,68,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 8,State House,68,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 9,State House,68,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 10,State House,68,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 11,State House,68,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 12,State House,68,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 13,State House,68,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 1,Supreme Court of Appeals,,,HALEY BUNN,173
Barbour,PRECINCT 2,Supreme Court of Appeals,,,HALEY BUNN,313
Barbour,PRECINCT 3,Supreme Court of Appeals,,,HALEY BUNN,222
Barbour,PRECINCT 4,Supreme Court of Appeals,,,HALEY BUNN,163
Barbour,PRECINCT 5,Supreme Court of Appeals,,,HALEY BUNN,257
Barbour,PRECINCT 6,Supreme Court of Appeals,,,HALEY BUNN,101
Barbour,PRECINCT 7,Supreme Court of Appeals,,,HALEY BUNN,194
Barbour,PRECINCT 8,Supreme Court of Appeals,,,HALEY BUNN,263
Barbour,PRECINCT 9,Supreme Court of Appeals,,,HALEY BUNN,112
Barbour,PRECINCT 10,Supreme Court of Appeals,,,HALEY BUNN,129
Barbour,PRECINCT 11,Supreme Court of Appeals,,,HALEY BUNN,165
Barbour,PRECINCT 12,Supreme Court of Appeals,,,HALEY BUNN,173
Barbour,PRECINCT 13,Supreme Court of Appeals,,,HALEY BUNN,321
Barbour,PRECINCT 1,Supreme Court of Appeals,,,CHARLES S TRUMP IV,164
Barbour,PRECINCT 2,Supreme Court of Appeals,,,CHARLES S TRUMP IV,305
Barbour,PRECINCT 3,Supreme Court of Appeals,,,CHARLES S TRUMP IV,211
Barbour,PRECINCT 4,Supreme Court of Appeals,,,CHARLES S TRUMP IV,160
Barbour,PRECINCT 5,Supreme Court of Appeals,,,CHARLES S TRUMP IV,241
Barbour,PRECINCT 6,Supreme Court of Appeals,,,CHARLES S TRUMP IV,93
Barbour,PRECINCT 7,Supreme Court of Appeals,,,CHARLES S TRUMP IV,178
Barbour,PRECINCT 8,Supreme Court of Appeals,,,CHARLES S TRUMP IV,259
Barbour,PRECINCT 9,Supreme Court of Appeals,,,CHARLES S TRUMP IV,106
Barbour,PRECINCT 10,Supreme Court of Appeals,,,CHARLES S TRUMP IV,126
Barbour,PRECINCT 11,Supreme Court of Appeals,,,CHARLES S TRUMP IV,154
Barbour,PRECINCT 12,Supreme Court of Appeals,,,CHARLES S TRUMP IV,169
Barbour,PRECINCT 13,Supreme Court of Appeals,,,CHARLES S TRUMP IV,298
Barbour,PRECINCT 1,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,33
Barbour,PRECINCT 2,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,72
Barbour,PRECINCT 3,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,57
Barbour,PRECINCT 4,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,37
Barbour,PRECINCT 5,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,53
Barbour,PRECINCT 6,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,26
Barbour,PRECINCT 7,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,60
Barbour,PRECINCT 8,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,73
Barbour,PRECINCT 9,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,32
Barbour,PRECINCT 10,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,33
Barbour,PRECINCT 11,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,43
Barbour,PRECINCT 12,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,44
Barbour,PRECINCT 13,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,76
Barbour,PRECINCT 1,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,50
Barbour,PRECINCT 2,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,79
Barbour,PRECINCT 3,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,56
Barbour,PRECINCT 4,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,36
Barbour,PRECINCT 5,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,58
Barbour,PRECINCT 6,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,22
Barbour,PRECINCT 7,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,47
Barbour,PRECINCT 8,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,67
Barbour,PRECINCT 9,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,30
Barbour,PRECINCT 10,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,37
Barbour,PRECINCT 11,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,27
Barbour,PRECINCT 12,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,38
Barbour,PRECINCT 13,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,84
Barbour,PRECINCT 1,Supreme Court of Appeals,,,S. RYAN  WHITE,103
Barbour,PRECINCT 2,Supreme Court of Appeals,,,S. RYAN  WHITE,172
Barbour,PRECINCT 3,Supreme Court of Appeals,,,S. RYAN  WHITE,123
Barbour,PRECINCT 4,Supreme Court of Appeals,,,S. RYAN  WHITE,96
Barbour,PRECINCT 5,Supreme Court of Appeals,,,S. RYAN  WHITE,173
Barbour,PRECINCT 6,Supreme Court of Appeals,,,S. RYAN  WHITE,61
Barbour,PRECINCT 7,Supreme Court of Appeals,,,S. RYAN  WHITE,110
Barbour,PRECINCT 8,Supreme Court of Appeals,,,S. RYAN  WHITE,149
Barbour,PRECINCT 9,Supreme Court of Appeals,,,S. RYAN  WHITE,60
Barbour,PRECINCT 10,Supreme Court of Appeals,,,S. RYAN  WHITE,65
Barbour,PRECINCT 11,Supreme Court of Appeals,,,S. RYAN  WHITE,98
Barbour,PRECINCT 12,Supreme Court of Appeals,,,S. RYAN  WHITE,104
Barbour,PRECINCT 13,Supreme Court of Appeals,,,S. RYAN  WHITE,186
Barbour,PRECINCT 1,Supreme Court of Appeals,,,SHAWN D. NINES,159
Barbour,PRECINCT 2,Supreme Court of Appeals,,,SHAWN D. NINES,306
Barbour,PRECINCT 3,Supreme Court of Appeals,,,SHAWN D. NINES,201
Barbour,PRECINCT 4,Supreme Court of Appeals,,,SHAWN D. NINES,152
Barbour,PRECINCT 5,Supreme Court of Appeals,,,SHAWN D. NINES,244
Barbour,PRECINCT 6,Supreme Court of Appeals,,,SHAWN D. NINES,91
Barbour,PRECINCT 7,Supreme Court of Appeals,,,SHAWN D. NINES,198
Barbour,PRECINCT 8,Supreme Court of Appeals,,,SHAWN D. NINES,253
Barbour,PRECINCT 9,Supreme Court of Appeals,,,SHAWN D. NINES,113
Barbour,PRECINCT 10,Supreme Court of Appeals,,,SHAWN D. NINES,124
Barbour,PRECINCT 11,Supreme Court of Appeals,,,SHAWN D. NINES,159
Barbour,PRECINCT 12,Supreme Court of Appeals,,,SHAWN D. NINES,157
Barbour,PRECINCT 13,Supreme Court of Appeals,,,SHAWN D. NINES,302
Barbour,PRECINCT 1,Supreme Court of Appeals,,,THOMAS B. HOXIE,166
Barbour,PRECINCT 2,Supreme Court of Appeals,,,THOMAS B. HOXIE,302
Barbour,PRECINCT 3,Supreme Court of Appeals,,,THOMAS B. HOXIE,213
Barbour,PRECINCT 4,Supreme Court of Appeals,,,THOMAS B. HOXIE,158
Barbour,PRECINCT 5,Supreme Court of Appeals,,,THOMAS B. HOXIE,250
Barbour,PRECINCT 6,Supreme Court of Appeals,,,THOMAS B. HOXIE,105
Barbour,PRECINCT 7,Supreme Court of Appeals,,,THOMAS B. HOXIE,209
