county,precinct,office,district,party,candidate,votes
Mingo,PRECINCT 28,Supreme Court of Appeals,,,DEANNA WELLMAN,256
Mingo,PRECINCT 30,Supreme Court of Appeals,,,DEANNA WELLMAN,157
Mingo,PRECINCT 41,Supreme Court of Appeals,,,DEANNA WELLMAN,129
Mingo,PRECINCT 43,Supreme Court of Appeals,,,DEANNA WELLMAN,199
Mingo,PRECINCT 44,Supreme Court of Appeals,,,DEANNA WELLMAN,370
Mingo,PRECINCT 45,Supreme Court of Appeals,,,DEANNA WELLMAN,128
Mingo,PRECINCT 46,Supreme Court of Appeals,,,DEANNA WELLMAN,334
Mingo,PRECINCT 47,Supreme Court of Appeals,,,DEANNA WELLMAN,466
Mingo,PRECINCT 48,Supreme Court of Appeals,,,DEANNA WELLMAN,194
Mingo,PRECINCT 49,Supreme Court of Appeals,,,DEANNA WELLMAN,219
Mingo,PRECINCT 50,Supreme Court of Appeals,,,DEANNA WELLMAN,43
Mingo,PRECINCT 51,Supreme Court of Appeals,,,DEANNA WELLMAN,141
Mingo,PRECINCT 55,Supreme Court of Appeals,,,DEANNA WELLMAN,94
Mingo,PRECINCT 56,Supreme Court of Appeals,,,DEANNA WELLMAN,63
Mingo,PRECINCT 57,Supreme Court of Appeals,,,DEANNA WELLMAN,154
Mingo,PRECINCT 59,Supreme Court of Appeals,,,DEANNA WELLMAN,317
Mingo,PRECINCT 72,Supreme Court of Appeals,,,DEANNA WELLMAN,15
Mingo,PRECINCT 73,Supreme Court of Appeals,,,DEANNA WELLMAN,40
Mingo,PRECINCT 74,Supreme Court of Appeals,,,DEANNA WELLMAN,73
Mingo,PRECINCT 75,Supreme Court of Appeals,,,DEANNA WELLMAN,69
Mingo,PRECINCT 76,Supreme Court of Appeals,,,DEANNA WELLMAN,72
Mingo,PRECINCT 1,Supreme Court of Appeals,,,DANIEL DEAN,38
Mingo,PRECINCT 3,Supreme Court of Appeals,,,DANIEL DEAN,35
Mingo,PRECINCT 7,Supreme Court of Appeals,,,DANIEL DEAN,57
Mingo,PRECINCT 9,Supreme Court of Appeals,,,DANIEL DEAN,83
Mingo,PRECINCT 22,Supreme Court of Appeals,,,DANIEL DEAN,114
Mingo,PRECINCT 26,Supreme Court of Appeals,,,DANIEL DEAN,35
Mingo,PRECINCT 27,Supreme Court of Appeals,,,DANIEL DEAN,76
Mingo,PRECINCT 28,Supreme Court of Appeals,,,DANIEL DEAN,72
Mingo,PRECINCT 30,Supreme Court of Appeals,,,DANIEL DEAN,67
Mingo,PRECINCT 41,Supreme Court of Appeals,,,DANIEL DEAN,15
Mingo,PRECINCT 43,Supreme Court of Appeals,,,DANIEL DEAN,18
Mingo,PRECINCT 44,Supreme Court of Appeals,,,DANIEL DEAN,17
Mingo,PRECINCT 45,Supreme Court of Appeals,,,DANIEL DEAN,3
Mingo,PRECINCT 46,Supreme Court of Appeals,,,DANIEL DEAN,14
Mingo,PRECINCT 47,Supreme Court of Appeals,,,DANIEL DEAN,54
Mingo,PRECINCT 48,Supreme Court of Appeals,,,DANIEL DEAN,41
Mingo,PRECINCT 49,Supreme Court of Appeals,,,DANIEL DEAN,31
Mingo,PRECINCT 50,Supreme Court of Appeals,,,DANIEL DEAN,27
Mingo,PRECINCT 51,Supreme Court of Appeals,,,DANIEL DEAN,68
Mingo,PRECINCT 55,Supreme Court of Appeals,,,DANIEL DEAN,56
Mingo,PRECINCT 56,Supreme Court of Appeals,,,DANIEL DEAN,33
Mingo,PRECINCT 57,Supreme Court of Appeals,,,DANIEL DEAN,90
Mingo,PRECINCT 59,Supreme Court of Appeals,,,DANIEL DEAN,202
Mingo,PRECINCT 72,Supreme Court of Appeals,,,DANIEL DEAN,124
Mingo,PRECINCT 73,Supreme Court of Appeals,,,DANIEL DEAN,183
Mingo,PRECINCT 74,Supreme Court of Appeals,,,DANIEL DEAN,213
Mingo,PRECINCT 75,Supreme Court of Appeals,,,DANIEL DEAN,227
Mingo,PRECINCT 76,Supreme Court of Appeals,,,DANIEL DEAN,307
Mingo,PRECINCT 1,FOR MAYOR CITY OF WILLIAMSON,,,MIKE CASEY,106
Mingo,PRECINCT 3,FOR MAYOR CITY OF WILLIAMSON,,,MIKE CASEY,103
Mingo,PRECINCT 7,FOR MAYOR CITY OF WILLIAMSON,,,MIKE CASEY,142
Mingo,PRECINCT 9,FOR MAYOR CITY OF WILLIAMSON,,,MIKE CASEY,207
Mingo,PRECINCT 1,FOR MAYOR CITY OF WILLIAMSON,,,JOE M. LYCAN,53
Mingo,PRECINCT 3,FOR MAYOR CITY OF WILLIAMSON,,,JOE M. LYCAN,43
Mingo,PRECINCT 7,FOR MAYOR CITY OF WILLIAMSON,,,JOE M. LYCAN,60
Mingo,PRECINCT 9,FOR MAYOR CITY OF WILLIAMSON,,,JOE M. LYCAN,105
Mingo,PRECINCT 1,FOR CITY COUNCIL WARD 1,,,JOSEPH BUCCI,132
Mingo,PRECINCT 3,FOR CITY COUNCIL WARD 2,,,SHERRI HAIRSTON BROWN,94
Mingo,PRECINCT 3,FOR CITY COUNCIL WARD 2,,,STUART HIGHT,74
Mingo,PRECINCT 7,FOR CITY COUNCIL WARD 3,,,RALPH HALL,132
Mingo,PRECINCT 7,FOR CITY COUNCIL WARD 3,,,HELEN ANN STANLEY,51
Mingo,PRECINCT 7,FOR CITY COUNCIL WARD 3,,,KENNETH COOTER MAY,45
Mingo,PRECINCT 9,FOR CITY COUNCIL WARD 4,,,DEWEY DINGESS,251
Mingo,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,92
Mingo,PRECINCT 3,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,74
Mingo,PRECINCT 7,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,109
Mingo,PRECINCT 9,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,160
Mingo,PRECINCT 22,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,308
Mingo,PRECINCT 26,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,91
Mingo,PRECINCT 27,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,126
Mingo,PRECINCT 28,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,158
Mingo,PRECINCT 30,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,99
Mingo,PRECINCT 41,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,69
Mingo,PRECINCT 43,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,95
Mingo,PRECINCT 44,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,162
Mingo,PRECINCT 45,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,50
Mingo,PRECINCT 46,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,175
Mingo,PRECINCT 47,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,258
Mingo,PRECINCT 48,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,136
Mingo,PRECINCT 49,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,113
Mingo,PRECINCT 50,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,32
Mingo,PRECINCT 51,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,128
Mingo,PRECINCT 55,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,81
Mingo,PRECINCT 56,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,55
Mingo,PRECINCT 57,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,120
Mingo,PRECINCT 59,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,309
Mingo,PRECINCT 72,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,66
Mingo,PRECINCT 73,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,94
Mingo,PRECINCT 74,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,142
Mingo,PRECINCT 75,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,152
Mingo,PRECINCT 76,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,222
Mingo,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,65
Mingo,PRECINCT 3,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,56
Mingo,PRECINCT 7,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,85
Mingo,PRECINCT 9,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,148
Mingo,PRECINCT 22,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,193
Mingo,PRECINCT 26,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,65
Mingo,PRECINCT 27,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,104
Mingo,PRECINCT 28,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,131
Mingo,PRECINCT 30,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,113
Mingo,PRECINCT 41,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,53
Mingo,PRECINCT 43,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,94
Mingo,PRECINCT 44,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,114
Mingo,PRECINCT 45,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,50
Mingo,PRECINCT 46,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,102
Mingo,PRECINCT 47,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,177
Mingo,PRECINCT 48,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,85
Mingo,PRECINCT 49,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,103
Mingo,PRECINCT 50,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,33
Mingo,PRECINCT 51,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,83
Mingo,PRECINCT 55,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,46
Mingo,PRECINCT 56,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,33
Mingo,PRECINCT 57,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,107
Mingo,PRECINCT 59,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,185
Mingo,PRECINCT 72,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,58
Mingo,PRECINCT 73,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,100
Mingo,PRECINCT 74,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,105
Mingo,PRECINCT 75,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,101
Mingo,PRECINCT 76,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,133
