county,precinct,office,district,party,candidate,votes
Wayne,PRECINCT 3,FOR COUNTY COMMISSIONER,,REP,ENOCH 'JAY' MARCUM,57
Wayne,PRECINCT 5,FOR COUNTY COMMISSIONER,,REP,ENOCH 'JAY' MARCUM,241
Wayne,PRECINCT 6,FOR COUNTY COMMISSIONER,,REP,ENOCH 'JAY' MARCUM,118
Wayne,PRECINCT 12,FOR COUNTY COMMISSIONER,,REP,ENOCH 'JAY' MARCUM,208
Wayne,PRECINCT 13,FOR COUNTY COMMISSIONER,,REP,ENOCH 'JAY' MARCUM,198
Wayne,PRECINCT 14,FOR COUNTY COMMISSIONER,,REP,ENOCH 'JAY' MARCUM,413
Wayne,PRECINCT 16,FOR COUNTY COMMISSIONER,,REP,ENOCH 'JAY' MARCUM,142
Wayne,PRECINCT 17,FOR COUNTY COMMISSIONER,,REP,ENOCH 'JAY' MARCUM,452
Wayne,PRECINCT 18,FOR COUNTY COMMISSIONER,,REP,ENOCH 'JAY' MARCUM,183
Wayne,PRECINCT 19,FOR COUNTY COMMISSIONER,,REP,ENOCH 'JAY' MARCUM,321
Wayne,PRECINCT 20,FOR COUNTY COMMISSIONER,,REP,ENOCH 'JAY' MARCUM,169
Wayne,PRECINCT 21,FOR COUNTY COMMISSIONER,,REP,ENOCH 'JAY' MARCUM,128
Wayne,PRECINCT 22,FOR COUNTY COMMISSIONER,,REP,ENOCH 'JAY' MARCUM,262
Wayne,PRECINCT 30,FOR COUNTY COMMISSIONER,,REP,ENOCH 'JAY' MARCUM,282
Wayne,PRECINCT 31,FOR COUNTY COMMISSIONER,,REP,ENOCH 'JAY' MARCUM,295
Wayne,PRECINCT 34,FOR COUNTY COMMISSIONER,,REP,ENOCH 'JAY' MARCUM,146
Wayne,PRECINCT 36,FOR COUNTY COMMISSIONER,,REP,ENOCH 'JAY' MARCUM,141
Wayne,PRECINCT 37,FOR COUNTY COMMISSIONER,,REP,ENOCH 'JAY' MARCUM,247
Wayne,PRECINCT 38,FOR COUNTY COMMISSIONER,,REP,ENOCH 'JAY' MARCUM,174
Wayne,PRECINCT 41,FOR COUNTY COMMISSIONER,,REP,ENOCH 'JAY' MARCUM,248
Wayne,PRECINCT 42,FOR COUNTY COMMISSIONER,,REP,ENOCH 'JAY' MARCUM,100
Wayne,PRECINCT 45,FOR COUNTY COMMISSIONER,,REP,ENOCH 'JAY' MARCUM,175
Wayne,PRECINCT 48,FOR COUNTY COMMISSIONER,,REP,ENOCH 'JAY' MARCUM,296
Wayne,PRECINCT 49,FOR COUNTY COMMISSIONER,,REP,ENOCH 'JAY' MARCUM,309
Wayne,PRECINCT 50,FOR COUNTY COMMISSIONER,,REP,ENOCH 'JAY' MARCUM,267
Wayne,PRECINCT 51,FOR COUNTY COMMISSIONER,,REP,ENOCH 'JAY' MARCUM,327
Wayne,PRECINCT 52,FOR COUNTY COMMISSIONER,,REP,ENOCH 'JAY' MARCUM,123
Wayne,PRECINCT 53,FOR COUNTY COMMISSIONER,,REP,ENOCH 'JAY' MARCUM,299
Wayne,PRECINCT 54,FOR COUNTY COMMISSIONER,,REP,ENOCH 'JAY' MARCUM,264
Wayne,PRECINCT 56,FOR COUNTY COMMISSIONER,,REP,ENOCH 'JAY' MARCUM,328
Wayne,PRECINCT 57,FOR COUNTY COMMISSIONER,,REP,ENOCH 'JAY' MARCUM,430
Wayne,PRECINCT 59,FOR COUNTY COMMISSIONER,,REP,ENOCH 'JAY' MARCUM,213
Wayne,PRECINCT 60,FOR COUNTY COMMISSIONER,,REP,ENOCH 'JAY' MARCUM,192
Wayne,PRECINCT 61,FOR COUNTY COMMISSIONER,,REP,ENOCH 'JAY' MARCUM,173
Wayne,PRECINCT 62,FOR COUNTY COMMISSIONER,,REP,ENOCH 'JAY' MARCUM,170
Wayne,PRECINCT 63,FOR COUNTY COMMISSIONER,,REP,ENOCH 'JAY' MARCUM,121
Wayne,PRECINCT 1,FOR COUNTY COMMISSIONER,,DEM,JEFF MADDOX,147
Wayne,PRECINCT 2,FOR COUNTY COMMISSIONER,,DEM,JEFF MADDOX,16
Wayne,PRECINCT 3,FOR COUNTY COMMISSIONER,,DEM,JEFF MADDOX,37
Wayne,PRECINCT 5,FOR COUNTY COMMISSIONER,,DEM,JEFF MADDOX,112
Wayne,PRECINCT 6,FOR COUNTY COMMISSIONER,,DEM,JEFF MADDOX,62
Wayne,PRECINCT 12,FOR COUNTY COMMISSIONER,,DEM,JEFF MADDOX,280
Wayne,PRECINCT 13,FOR COUNTY COMMISSIONER,,DEM,JEFF MADDOX,204
Wayne,PRECINCT 14,FOR COUNTY COMMISSIONER,,DEM,JEFF MADDOX,377
Wayne,PRECINCT 16,FOR COUNTY COMMISSIONER,,DEM,JEFF MADDOX,135
Wayne,PRECINCT 17,FOR COUNTY COMMISSIONER,,DEM,JEFF MADDOX,371
Wayne,PRECINCT 18,FOR COUNTY COMMISSIONER,,DEM,JEFF MADDOX,89
Wayne,PRECINCT 19,FOR COUNTY COMMISSIONER,,DEM,JEFF MADDOX,272
Wayne,PRECINCT 20,FOR COUNTY COMMISSIONER,,DEM,JEFF MADDOX,186
Wayne,PRECINCT 21,FOR COUNTY COMMISSIONER,,DEM,JEFF MADDOX,162
Wayne,PRECINCT 22,FOR COUNTY COMMISSIONER,,DEM,JEFF MADDOX,246
Wayne,PRECINCT 30,FOR COUNTY COMMISSIONER,,DEM,JEFF MADDOX,94
Wayne,PRECINCT 31,FOR COUNTY COMMISSIONER,,DEM,JEFF MADDOX,119
Wayne,PRECINCT 34,FOR COUNTY COMMISSIONER,,DEM,JEFF MADDOX,80
Wayne,PRECINCT 36,FOR COUNTY COMMISSIONER,,DEM,JEFF MADDOX,75
Wayne,PRECINCT 37,FOR COUNTY COMMISSIONER,,DEM,JEFF MADDOX,113
Wayne,PRECINCT 38,FOR COUNTY COMMISSIONER,,DEM,JEFF MADDOX,104
Wayne,PRECINCT 41,FOR COUNTY COMMISSIONER,,DEM,JEFF MADDOX,138
Wayne,PRECINCT 42,FOR COUNTY COMMISSIONER,,DEM,JEFF MADDOX,58
Wayne,PRECINCT 45,FOR COUNTY COMMISSIONER,,DEM,JEFF MADDOX,94
Wayne,PRECINCT 48,FOR COUNTY COMMISSIONER,,DEM,JEFF MADDOX,188
Wayne,PRECINCT 49,FOR COUNTY COMMISSIONER,,DEM,JEFF MADDOX,208
Wayne,PRECINCT 50,FOR COUNTY COMMISSIONER,,DEM,JEFF MADDOX,173
Wayne,PRECINCT 51,FOR COUNTY COMMISSIONER,,DEM,JEFF MADDOX,175
Wayne,PRECINCT 52,FOR COUNTY COMMISSIONER,,DEM,JEFF MADDOX,39
Wayne,PRECINCT 53,FOR COUNTY COMMISSIONER,,DEM,JEFF MADDOX,161
Wayne,PRECINCT 54,FOR COUNTY COMMISSIONER,,DEM,JEFF MADDOX,186
Wayne,PRECINCT 56,FOR COUNTY COMMISSIONER,,DEM,JEFF MADDOX,297
Wayne,PRECINCT 57,FOR COUNTY COMMISSIONER,,DEM,JEFF MADDOX,358
Wayne,PRECINCT 59,FOR COUNTY COMMISSIONER,,DEM,JEFF MADDOX,196
Wayne,PRECINCT 60,FOR COUNTY COMMISSIONER,,DEM,JEFF MADDOX,282
Wayne,PRECINCT 61,FOR COUNTY COMMISSIONER,,DEM,JEFF MADDOX,178
Wayne,PRECINCT 62,FOR COUNTY COMMISSIONER,,DEM,JEFF MADDOX,163
Wayne,PRECINCT 63,FOR COUNTY COMMISSIONER,,DEM,JEFF MADDOX,137
Wayne,PRECINCT 1,FOR PROSECUTING ATTORNEY,,DEM,RICK THOMPSON,352
Wayne,PRECINCT 2,FOR PROSECUTING ATTORNEY,,DEM,RICK THOMPSON,53
Wayne,PRECINCT 3,FOR PROSECUTING ATTORNEY,,DEM,RICK THOMPSON,64
Wayne,PRECINCT 5,FOR PROSECUTING ATTORNEY,,DEM,RICK THOMPSON,267
Wayne,PRECINCT 6,FOR PROSECUTING ATTORNEY,,DEM,RICK THOMPSON,149
Wayne,PRECINCT 12,FOR PROSECUTING ATTORNEY,,DEM,RICK THOMPSON,392
Wayne,PRECINCT 13,FOR PROSECUTING ATTORNEY,,DEM,RICK THOMPSON,311
Wayne,PRECINCT 14,FOR PROSECUTING ATTORNEY,,DEM,RICK THOMPSON,595
Wayne,PRECINCT 16,FOR PROSECUTING ATTORNEY,,DEM,RICK THOMPSON,217
Wayne,PRECINCT 17,FOR PROSECUTING ATTORNEY,,DEM,RICK THOMPSON,632
Wayne,PRECINCT 18,FOR PROSECUTING ATTORNEY,,DEM,RICK THOMPSON,200
Wayne,PRECINCT 19,FOR PROSECUTING ATTORNEY,,DEM,RICK THOMPSON,450
Wayne,PRECINCT 20,FOR PROSECUTING ATTORNEY,,DEM,RICK THOMPSON,270
Wayne,PRECINCT 21,FOR PROSECUTING ATTORNEY,,DEM,RICK THOMPSON,228
Wayne,PRECINCT 22,FOR PROSECUTING ATTORNEY,,DEM,RICK THOMPSON,391
Wayne,PRECINCT 30,FOR PROSECUTING ATTORNEY,,DEM,RICK THOMPSON,257
Wayne,PRECINCT 31,FOR PROSECUTING ATTORNEY,,DEM,RICK THOMPSON,339
Wayne,PRECINCT 34,FOR PROSECUTING ATTORNEY,,DEM,RICK THOMPSON,166
Wayne,PRECINCT 36,FOR PROSECUTING ATTORNEY,,DEM,RICK THOMPSON,143
Wayne,PRECINCT 37,FOR PROSECUTING ATTORNEY,,DEM,RICK THOMPSON,232
Wayne,PRECINCT 38,FOR PROSECUTING ATTORNEY,,DEM,RICK THOMPSON,206
Wayne,PRECINCT 41,FOR PROSECUTING ATTORNEY,,DEM,RICK THOMPSON,273
Wayne,PRECINCT 42,FOR PROSECUTING ATTORNEY,,DEM,RICK THOMPSON,110
Wayne,PRECINCT 45,FOR PROSECUTING ATTORNEY,,DEM,RICK THOMPSON,207
Wayne,PRECINCT 48,FOR PROSECUTING ATTORNEY,,DEM,RICK THOMPSON,431
Wayne,PRECINCT 49,FOR PROSECUTING ATTORNEY,,DEM,RICK THOMPSON,404
Wayne,PRECINCT 50,FOR PROSECUTING ATTORNEY,,DEM,RICK THOMPSON,331
Wayne,PRECINCT 51,FOR PROSECUTING ATTORNEY,,DEM,RICK THOMPSON,359
Wayne,PRECINCT 52,FOR PROSECUTING ATTORNEY,,DEM,RICK THOMPSON,115
Wayne,PRECINCT 53,FOR PROSECUTING ATTORNEY,,DEM,RICK THOMPSON,340
Wayne,PRECINCT 54,FOR PROSECUTING ATTORNEY,,DEM,RICK THOMPSON,338
Wayne,PRECINCT 56,FOR PROSECUTING ATTORNEY,,DEM,RICK THOMPSON,473
Wayne,PRECINCT 57,FOR PROSECUTING ATTORNEY,,DEM,RICK THOMPSON,617
Wayne,PRECINCT 59,FOR PROSECUTING ATTORNEY,,DEM,RICK THOMPSON,327
Wayne,PRECINCT 60,FOR PROSECUTING ATTORNEY,,DEM,RICK THOMPSON,389
Wayne,PRECINCT 61,FOR PROSECUTING ATTORNEY,,DEM,RICK THOMPSON,270
Wayne,PRECINCT 62,FOR PROSECUTING ATTORNEY,,DEM,RICK THOMPSON,248
Wayne,PRECINCT 63,FOR PROSECUTING ATTORNEY,,DEM,RICK THOMPSON,208
Wayne,PRECINCT 1,FOR SHERIFF,,REP,EDDIE' BRADSHAW,353
Wayne,PRECINCT 2,FOR SHERIFF,,REP,EDDIE' BRADSHAW,53
Wayne,PRECINCT 3,FOR SHERIFF,,REP,EDDIE' BRADSHAW,76
Wayne,PRECINCT 5,FOR SHERIFF,,REP,EDDIE' BRADSHAW,266
Wayne,PRECINCT 6,FOR SHERIFF,,REP,EDDIE' BRADSHAW,124
Wayne,PRECINCT 12,FOR SHERIFF,,REP,EDDIE' BRADSHAW,302
Wayne,PRECINCT 13,FOR SHERIFF,,REP,EDDIE' BRADSHAW,259
Wayne,PRECINCT 14,FOR SHERIFF,,REP,EDDIE' BRADSHAW,592
Wayne,PRECINCT 16,FOR SHERIFF,,REP,EDDIE' BRADSHAW,191
Wayne,PRECINCT 17,FOR SHERIFF,,REP,EDDIE' BRADSHAW,614
Wayne,PRECINCT 18,FOR SHERIFF,,REP,EDDIE' BRADSHAW,197
Wayne,PRECINCT 19,FOR SHERIFF,,REP,EDDIE' BRADSHAW,473
Wayne,PRECINCT 20,FOR SHERIFF,,REP,EDDIE' BRADSHAW,211
Wayne,PRECINCT 21,FOR SHERIFF,,REP,EDDIE' BRADSHAW,193
Wayne,PRECINCT 22,FOR SHERIFF,,REP,EDDIE' BRADSHAW,413
Wayne,PRECINCT 30,FOR SHERIFF,,REP,EDDIE' BRADSHAW,313
Wayne,PRECINCT 31,FOR SHERIFF,,REP,EDDIE' BRADSHAW,330
Wayne,PRECINCT 34,FOR SHERIFF,,REP,EDDIE' BRADSHAW,148
Wayne,PRECINCT 36,FOR SHERIFF,,REP,EDDIE' BRADSHAW,153
Wayne,PRECINCT 37,FOR SHERIFF,,REP,EDDIE' BRADSHAW,255
Wayne,PRECINCT 38,FOR SHERIFF,,REP,EDDIE' BRADSHAW,191
Wayne,PRECINCT 41,FOR SHERIFF,,REP,EDDIE' BRADSHAW,289
Wayne,PRECINCT 42,FOR SHERIFF,,REP,EDDIE' BRADSHAW,105
Wayne,PRECINCT 45,FOR SHERIFF,,REP,EDDIE' BRADSHAW,203
Wayne,PRECINCT 48,FOR SHERIFF,,REP,EDDIE' BRADSHAW,432
Wayne,PRECINCT 49,FOR SHERIFF,,REP,EDDIE' BRADSHAW,427
Wayne,PRECINCT 50,FOR SHERIFF,,REP,EDDIE' BRADSHAW,335
Wayne,PRECINCT 51,FOR SHERIFF,,REP,EDDIE' BRADSHAW,405
Wayne,PRECINCT 52,FOR SHERIFF,,REP,EDDIE' BRADSHAW,145
Wayne,PRECINCT 53,FOR SHERIFF,,REP,EDDIE' BRADSHAW,390
Wayne,PRECINCT 54,FOR SHERIFF,,REP,EDDIE' BRADSHAW,361
Wayne,PRECINCT 56,FOR SHERIFF,,REP,EDDIE' BRADSHAW,433
Wayne,PRECINCT 57,FOR SHERIFF,,REP,EDDIE' BRADSHAW,614
Wayne,PRECINCT 59,FOR SHERIFF,,REP,EDDIE' BRADSHAW,271
Wayne,PRECINCT 60,FOR SHERIFF,,REP,EDDIE' BRADSHAW,287
Wayne,PRECINCT 61,FOR SHERIFF,,REP,EDDIE' BRADSHAW,223
Wayne,PRECINCT 62,FOR SHERIFF,,REP,EDDIE' BRADSHAW,234
Wayne,PRECINCT 63,FOR SHERIFF,,REP,EDDIE' BRADSHAW,165
Wayne,PRECINCT 1,FOR SHERIFF,,DEM,STEVE CAREY,97
Wayne,PRECINCT 2,FOR SHERIFF,,DEM,STEVE CAREY,14
Wayne,PRECINCT 3,FOR SHERIFF,,DEM,STEVE CAREY,19
Wayne,PRECINCT 5,FOR SHERIFF,,DEM,STEVE CAREY,81
Wayne,PRECINCT 6,FOR SHERIFF,,DEM,STEVE CAREY,55
Wayne,PRECINCT 12,FOR SHERIFF,,DEM,STEVE CAREY,173
Wayne,PRECINCT 13,FOR SHERIFF,,DEM,STEVE CAREY,127
Wayne,PRECINCT 14,FOR SHERIFF,,DEM,STEVE CAREY,185
Wayne,PRECINCT 16,FOR SHERIFF,,DEM,STEVE CAREY,77
Wayne,PRECINCT 17,FOR SHERIFF,,DEM,STEVE CAREY,206
Wayne,PRECINCT 18,FOR SHERIFF,,DEM,STEVE CAREY,71
Wayne,PRECINCT 19,FOR SHERIFF,,DEM,STEVE CAREY,117
Wayne,PRECINCT 20,FOR SHERIFF,,DEM,STEVE CAREY,123
Wayne,PRECINCT 21,FOR SHERIFF,,DEM,STEVE CAREY,94
Wayne,PRECINCT 22,FOR SHERIFF,,DEM,STEVE CAREY,107
Wayne,PRECINCT 30,FOR SHERIFF,,DEM,STEVE CAREY,79
Wayne,PRECINCT 31,FOR SHERIFF,,DEM,STEVE CAREY,88
Wayne,PRECINCT 34,FOR SHERIFF,,DEM,STEVE CAREY,72
Wayne,PRECINCT 36,FOR SHERIFF,,DEM,STEVE CAREY,65
Wayne,PRECINCT 37,FOR SHERIFF,,DEM,STEVE CAREY,100
Wayne,PRECINCT 38,FOR SHERIFF,,DEM,STEVE CAREY,89
Wayne,PRECINCT 41,FOR SHERIFF,,DEM,STEVE CAREY,108
Wayne,PRECINCT 42,FOR SHERIFF,,DEM,STEVE CAREY,59
Wayne,PRECINCT 45,FOR SHERIFF,,DEM,STEVE CAREY,73
Wayne,PRECINCT 48,FOR SHERIFF,,DEM,STEVE CAREY,90
Wayne,PRECINCT 49,FOR SHERIFF,,DEM,STEVE CAREY,106
Wayne,PRECINCT 50,FOR SHERIFF,,DEM,STEVE CAREY,127
Wayne,PRECINCT 51,FOR SHERIFF,,DEM,STEVE CAREY,126
Wayne,PRECINCT 52,FOR SHERIFF,,DEM,STEVE CAREY,26
Wayne,PRECINCT 53,FOR SHERIFF,,DEM,STEVE CAREY,79
Wayne,PRECINCT 54,FOR SHERIFF,,DEM,STEVE CAREY,96
Wayne,PRECINCT 56,FOR SHERIFF,,DEM,STEVE CAREY,180
Wayne,PRECINCT 57,FOR SHERIFF,,DEM,STEVE CAREY,176
Wayne,PRECINCT 59,FOR SHERIFF,,DEM,STEVE CAREY,134
Wayne,PRECINCT 60,FOR SHERIFF,,DEM,STEVE CAREY,188
Wayne,PRECINCT 61,FOR SHERIFF,,DEM,STEVE CAREY,122
Wayne,PRECINCT 62,FOR SHERIFF,,DEM,STEVE CAREY,98
Wayne,PRECINCT 63,FOR SHERIFF,,DEM,STEVE CAREY,94
Wayne,PRECINCT 1,FOR ASSESSOR,,DEM,RIC BROWNING,225
Wayne,PRECINCT 2,FOR ASSESSOR,,DEM,RIC BROWNING,33
Wayne,PRECINCT 3,FOR ASSESSOR,,DEM,RIC BROWNING,65
Wayne,PRECINCT 5,FOR ASSESSOR,,DEM,RIC BROWNING,162
Wayne,PRECINCT 6,FOR ASSESSOR,,DEM,RIC BROWNING,96
Wayne,PRECINCT 12,FOR ASSESSOR,,DEM,RIC BROWNING,287
Wayne,PRECINCT 13,FOR ASSESSOR,,DEM,RIC BROWNING,196
Wayne,PRECINCT 14,FOR ASSESSOR,,DEM,RIC BROWNING,373
Wayne,PRECINCT 16,FOR ASSESSOR,,DEM,RIC BROWNING,146
Wayne,PRECINCT 17,FOR ASSESSOR,,DEM,RIC BROWNING,396
Wayne,PRECINCT 18,FOR ASSESSOR,,DEM,RIC BROWNING,135
Wayne,PRECINCT 19,FOR ASSESSOR,,DEM,RIC BROWNING,278
Wayne,PRECINCT 20,FOR ASSESSOR,,DEM,RIC BROWNING,180
Wayne,PRECINCT 21,FOR ASSESSOR,,DEM,RIC BROWNING,160
Wayne,PRECINCT 22,FOR ASSESSOR,,DEM,RIC BROWNING,277
Wayne,PRECINCT 30,FOR ASSESSOR,,DEM,RIC BROWNING,227
Wayne,PRECINCT 31,FOR ASSESSOR,,DEM,RIC BROWNING,182
Wayne,PRECINCT 34,FOR ASSESSOR,,DEM,RIC BROWNING,114
Wayne,PRECINCT 36,FOR ASSESSOR,,DEM,RIC BROWNING,128
Wayne,PRECINCT 37,FOR ASSESSOR,,DEM,RIC BROWNING,171
Wayne,PRECINCT 38,FOR ASSESSOR,,DEM,RIC BROWNING,153
Wayne,PRECINCT 41,FOR ASSESSOR,,DEM,RIC BROWNING,238
Wayne,PRECINCT 42,FOR ASSESSOR,,DEM,RIC BROWNING,105
Wayne,PRECINCT 45,FOR ASSESSOR,,DEM,RIC BROWNING,192
Wayne,PRECINCT 48,FOR ASSESSOR,,DEM,RIC BROWNING,279
Wayne,PRECINCT 49,FOR ASSESSOR,,DEM,RIC BROWNING,316
Wayne,PRECINCT 50,FOR ASSESSOR,,DEM,RIC BROWNING,326
Wayne,PRECINCT 51,FOR ASSESSOR,,DEM,RIC BROWNING,336
Wayne,PRECINCT 52,FOR ASSESSOR,,DEM,RIC BROWNING,91
Wayne,PRECINCT 53,FOR ASSESSOR,,DEM,RIC BROWNING,278
Wayne,PRECINCT 54,FOR ASSESSOR,,DEM,RIC BROWNING,344
Wayne,PRECINCT 56,FOR ASSESSOR,,DEM,RIC BROWNING,296
Wayne,PRECINCT 57,FOR ASSESSOR,,DEM,RIC BROWNING,369
Wayne,PRECINCT 59,FOR ASSESSOR,,DEM,RIC BROWNING,185
Wayne,PRECINCT 60,FOR ASSESSOR,,DEM,RIC BROWNING,265
Wayne,PRECINCT 61,FOR ASSESSOR,,DEM,RIC BROWNING,170
Wayne,PRECINCT 62,FOR ASSESSOR,,DEM,RIC BROWNING,164
Wayne,PRECINCT 63,FOR ASSESSOR,,DEM,RIC BROWNING,124
Wayne,PRECINCT 1,FOR ASSESSOR,,REP,BRITTANI WILLIAMS,234
Wayne,PRECINCT 2,FOR ASSESSOR,,REP,BRITTANI WILLIAMS,34
Wayne,PRECINCT 3,FOR ASSESSOR,,REP,BRITTANI WILLIAMS,29
Wayne,PRECINCT 5,FOR ASSESSOR,,REP,BRITTANI WILLIAMS,186
Wayne,PRECINCT 6,FOR ASSESSOR,,REP,BRITTANI WILLIAMS,89
Wayne,PRECINCT 12,FOR ASSESSOR,,REP,BRITTANI WILLIAMS,205
Wayne,PRECINCT 13,FOR ASSESSOR,,REP,BRITTANI WILLIAMS,191
Wayne,PRECINCT 14,FOR ASSESSOR,,REP,BRITTANI WILLIAMS,413
Wayne,PRECINCT 16,FOR ASSESSOR,,REP,BRITTANI WILLIAMS,124
Wayne,PRECINCT 17,FOR ASSESSOR,,REP,BRITTANI WILLIAMS,429
Wayne,PRECINCT 18,FOR ASSESSOR,,REP,BRITTANI WILLIAMS,133
Wayne,PRECINCT 19,FOR ASSESSOR,,REP,BRITTANI WILLIAMS,322
Wayne,PRECINCT 20,FOR ASSESSOR,,REP,BRITTANI WILLIAMS,159
Wayne,PRECINCT 21,FOR ASSESSOR,,REP,BRITTANI WILLIAMS,120
Wayne,PRECINCT 22,FOR ASSESSOR,,REP,BRITTANI WILLIAMS,236
Wayne,PRECINCT 30,FOR ASSESSOR,,REP,BRITTANI WILLIAMS,166
Wayne,PRECINCT 31,FOR ASSESSOR,,REP,BRITTANI WILLIAMS,241
Wayne,PRECINCT 34,FOR ASSESSOR,,REP,BRITTANI WILLIAMS,118
Wayne,PRECINCT 36,FOR ASSESSOR,,REP,BRITTANI WILLIAMS,92
Wayne,PRECINCT 37,FOR ASSESSOR,,REP,BRITTANI WILLIAMS,197
Wayne,PRECINCT 38,FOR ASSESSOR,,REP,BRITTANI WILLIAMS,133
Wayne,PRECINCT 41,FOR ASSESSOR,,REP,BRITTANI WILLIAMS,151
Wayne,PRECINCT 42,FOR ASSESSOR,,REP,BRITTANI WILLIAMS,60
Wayne,PRECINCT 45,FOR ASSESSOR,,REP,BRITTANI WILLIAMS,89
Wayne,PRECINCT 48,FOR ASSESSOR,,REP,BRITTANI WILLIAMS,234
Wayne,PRECINCT 49,FOR ASSESSOR,,REP,BRITTANI WILLIAMS,216
Wayne,PRECINCT 50,FOR ASSESSOR,,REP,BRITTANI WILLIAMS,145
Wayne,PRECINCT 51,FOR ASSESSOR,,REP,BRITTANI WILLIAMS,202
Wayne,PRECINCT 52,FOR ASSESSOR,,REP,BRITTANI WILLIAMS,79
Wayne,PRECINCT 53,FOR ASSESSOR,,REP,BRITTANI WILLIAMS,195
Wayne,PRECINCT 54,FOR ASSESSOR,,REP,BRITTANI WILLIAMS,124
Wayne,PRECINCT 56,FOR ASSESSOR,,REP,BRITTANI WILLIAMS,325
Wayne,PRECINCT 57,FOR ASSESSOR,,REP,BRITTANI WILLIAMS,424
Wayne,PRECINCT 59,FOR ASSESSOR,,REP,BRITTANI WILLIAMS,224
Wayne,PRECINCT 60,FOR ASSESSOR,,REP,BRITTANI WILLIAMS,209
Wayne,PRECINCT 61,FOR ASSESSOR,,REP,BRITTANI WILLIAMS,182
Wayne,PRECINCT 62,FOR ASSESSOR,,REP,BRITTANI WILLIAMS,168
Wayne,PRECINCT 63,FOR ASSESSOR,,REP,BRITTANI WILLIAMS,142
Wayne,PRECINCT 1,FOR SURVEYOR,,DEM,MATTHEW STROGEN,305
Wayne,PRECINCT 2,FOR SURVEYOR,,DEM,MATTHEW STROGEN,48
Wayne,PRECINCT 3,FOR SURVEYOR,,DEM,MATTHEW STROGEN,70
Wayne,PRECINCT 5,FOR SURVEYOR,,DEM,MATTHEW STROGEN,245
Wayne,PRECINCT 6,FOR SURVEYOR,,DEM,MATTHEW STROGEN,122
Wayne,PRECINCT 12,FOR SURVEYOR,,DEM,MATTHEW STROGEN,378
Wayne,PRECINCT 13,FOR SURVEYOR,,DEM,MATTHEW STROGEN,304
Wayne,PRECINCT 14,FOR SURVEYOR,,DEM,MATTHEW STROGEN,540
Wayne,PRECINCT 16,FOR SURVEYOR,,DEM,MATTHEW STROGEN,201
Wayne,PRECINCT 17,FOR SURVEYOR,,DEM,MATTHEW STROGEN,630
Wayne,PRECINCT 18,FOR SURVEYOR,,DEM,MATTHEW STROGEN,194
Wayne,PRECINCT 19,FOR SURVEYOR,,DEM,MATTHEW STROGEN,425
Wayne,PRECINCT 20,FOR SURVEYOR,,DEM,MATTHEW STROGEN,245
Wayne,PRECINCT 21,FOR SURVEYOR,,DEM,MATTHEW STROGEN,218
Wayne,PRECINCT 22,FOR SURVEYOR,,DEM,MATTHEW STROGEN,360
Wayne,PRECINCT 30,FOR SURVEYOR,,DEM,MATTHEW STROGEN,248
Wayne,PRECINCT 31,FOR SURVEYOR,,DEM,MATTHEW STROGEN,294
Wayne,PRECINCT 34,FOR SURVEYOR,,DEM,MATTHEW STROGEN,153
Wayne,PRECINCT 36,FOR SURVEYOR,,DEM,MATTHEW STROGEN,133
Wayne,PRECINCT 37,FOR SURVEYOR,,DEM,MATTHEW STROGEN,205
Wayne,PRECINCT 38,FOR SURVEYOR,,DEM,MATTHEW STROGEN,186
Wayne,PRECINCT 41,FOR SURVEYOR,,DEM,MATTHEW STROGEN,278
Wayne,PRECINCT 42,FOR SURVEYOR,,DEM,MATTHEW STROGEN,114
Wayne,PRECINCT 45,FOR SURVEYOR,,DEM,MATTHEW STROGEN,210
Wayne,PRECINCT 48,FOR SURVEYOR,,DEM,MATTHEW STROGEN,386
Wayne,PRECINCT 49,FOR SURVEYOR,,DEM,MATTHEW STROGEN,389
Wayne,PRECINCT 50,FOR SURVEYOR,,DEM,MATTHEW STROGEN,348
Wayne,PRECINCT 51,FOR SURVEYOR,,DEM,MATTHEW STROGEN,387
Wayne,PRECINCT 52,FOR SURVEYOR,,DEM,MATTHEW STROGEN,117
Wayne,PRECINCT 53,FOR SURVEYOR,,DEM,MATTHEW STROGEN,333
Wayne,PRECINCT 54,FOR SURVEYOR,,DEM,MATTHEW STROGEN,340
Wayne,PRECINCT 56,FOR SURVEYOR,,DEM,MATTHEW STROGEN,446
Wayne,PRECINCT 57,FOR SURVEYOR,,DEM,MATTHEW STROGEN,579
Wayne,PRECINCT 59,FOR SURVEYOR,,DEM,MATTHEW STROGEN,297
Wayne,PRECINCT 60,FOR SURVEYOR,,DEM,MATTHEW STROGEN,364
Wayne,PRECINCT 61,FOR SURVEYOR,,DEM,MATTHEW STROGEN,269
Wayne,PRECINCT 62,FOR SURVEYOR,,DEM,MATTHEW STROGEN,233
Wayne,PRECINCT 63,FOR SURVEYOR,,DEM,MATTHEW STROGEN,202
Wayne,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,212
Wayne,PRECINCT 2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,35
Wayne,PRECINCT 3,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,57
Wayne,PRECINCT 5,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,174
