county,precinct,office,district,party,candidate,votes
Wyoming,PRECINCT 308,State House,35,REP,ADAM VANCE,352
Wyoming,PRECINCT 309,State House,35,REP,ADAM VANCE,97
Wyoming,PRECINCT 310,State House,35,REP,ADAM VANCE,128
Wyoming,PRECINCT 102,State House,43,REP,CHRISTOPHER TONEY,139
Wyoming,PRECINCT 302,State House,43,REP,CHRISTOPHER TONEY,360
Wyoming,PRECINCT 303,State House,43,REP,CHRISTOPHER TONEY,311
Wyoming,PRECINCT 304,State House,43,REP,CHRISTOPHER TONEY,206
Wyoming,PRECINCT 101,FOR COUNTY COMMISSIONER,,DEM,RANDALL ALIFF,204
Wyoming,PRECINCT 102,FOR COUNTY COMMISSIONER,,DEM,RANDALL ALIFF,107
Wyoming,PRECINCT 103,FOR COUNTY COMMISSIONER,,DEM,RANDALL ALIFF,251
Wyoming,PRECINCT 104,FOR COUNTY COMMISSIONER,,DEM,RANDALL ALIFF,124
Wyoming,PRECINCT 105,FOR COUNTY COMMISSIONER,,DEM,RANDALL ALIFF,76
Wyoming,PRECINCT 106,FOR COUNTY COMMISSIONER,,DEM,RANDALL ALIFF,287
Wyoming,PRECINCT 107,FOR COUNTY COMMISSIONER,,DEM,RANDALL ALIFF,254
Wyoming,PRECINCT 108,FOR COUNTY COMMISSIONER,,DEM,RANDALL ALIFF,272
Wyoming,PRECINCT 109,FOR COUNTY COMMISSIONER,,DEM,RANDALL ALIFF,220
Wyoming,PRECINCT 110,FOR COUNTY COMMISSIONER,,DEM,RANDALL ALIFF,78
Wyoming,PRECINCT 111,FOR COUNTY COMMISSIONER,,DEM,RANDALL ALIFF,272
Wyoming,PRECINCT 201,FOR COUNTY COMMISSIONER,,DEM,RANDALL ALIFF,95
Wyoming,PRECINCT 202,FOR COUNTY COMMISSIONER,,DEM,RANDALL ALIFF,329
Wyoming,PRECINCT 203,FOR COUNTY COMMISSIONER,,DEM,RANDALL ALIFF,367
Wyoming,PRECINCT 204,FOR COUNTY COMMISSIONER,,DEM,RANDALL ALIFF,123
Wyoming,PRECINCT 205,FOR COUNTY COMMISSIONER,,DEM,RANDALL ALIFF,343
Wyoming,PRECINCT 206,FOR COUNTY COMMISSIONER,,DEM,RANDALL ALIFF,357
Wyoming,PRECINCT 207,FOR COUNTY COMMISSIONER,,DEM,RANDALL ALIFF,127
Wyoming,PRECINCT 302,FOR COUNTY COMMISSIONER,,DEM,RANDALL ALIFF,328
Wyoming,PRECINCT 303,FOR COUNTY COMMISSIONER,,DEM,RANDALL ALIFF,282
Wyoming,PRECINCT 304,FOR COUNTY COMMISSIONER,,DEM,RANDALL ALIFF,182
Wyoming,PRECINCT 305,FOR COUNTY COMMISSIONER,,DEM,RANDALL ALIFF,279
Wyoming,PRECINCT 307,FOR COUNTY COMMISSIONER,,DEM,RANDALL ALIFF,207
Wyoming,PRECINCT 308,FOR COUNTY COMMISSIONER,,DEM,RANDALL ALIFF,299
Wyoming,PRECINCT 309,FOR COUNTY COMMISSIONER,,DEM,RANDALL ALIFF,65
Wyoming,PRECINCT 310,FOR COUNTY COMMISSIONER,,DEM,RANDALL ALIFF,83
Wyoming,PRECINCT 101,FOR PROSECUTING ATTORNEY,,REP,GREGORY BISHOP,246
Wyoming,PRECINCT 102,FOR PROSECUTING ATTORNEY,,REP,GREGORY BISHOP,137
Wyoming,PRECINCT 103,FOR PROSECUTING ATTORNEY,,REP,GREGORY BISHOP,273
Wyoming,PRECINCT 104,FOR PROSECUTING ATTORNEY,,REP,GREGORY BISHOP,140
Wyoming,PRECINCT 105,FOR PROSECUTING ATTORNEY,,REP,GREGORY BISHOP,95
Wyoming,PRECINCT 106,FOR PROSECUTING ATTORNEY,,REP,GREGORY BISHOP,299
Wyoming,PRECINCT 107,FOR PROSECUTING ATTORNEY,,REP,GREGORY BISHOP,268
Wyoming,PRECINCT 108,FOR PROSECUTING ATTORNEY,,REP,GREGORY BISHOP,297
Wyoming,PRECINCT 109,FOR PROSECUTING ATTORNEY,,REP,GREGORY BISHOP,252
Wyoming,PRECINCT 110,FOR PROSECUTING ATTORNEY,,REP,GREGORY BISHOP,95
Wyoming,PRECINCT 111,FOR PROSECUTING ATTORNEY,,REP,GREGORY BISHOP,319
Wyoming,PRECINCT 201,FOR PROSECUTING ATTORNEY,,REP,GREGORY BISHOP,106
Wyoming,PRECINCT 202,FOR PROSECUTING ATTORNEY,,REP,GREGORY BISHOP,428
Wyoming,PRECINCT 203,FOR PROSECUTING ATTORNEY,,REP,GREGORY BISHOP,439
Wyoming,PRECINCT 204,FOR PROSECUTING ATTORNEY,,REP,GREGORY BISHOP,145
Wyoming,PRECINCT 205,FOR PROSECUTING ATTORNEY,,REP,GREGORY BISHOP,377
Wyoming,PRECINCT 206,FOR PROSECUTING ATTORNEY,,REP,GREGORY BISHOP,405
Wyoming,PRECINCT 207,FOR PROSECUTING ATTORNEY,,REP,GREGORY BISHOP,149
Wyoming,PRECINCT 302,FOR PROSECUTING ATTORNEY,,REP,GREGORY BISHOP,343
Wyoming,PRECINCT 303,FOR PROSECUTING ATTORNEY,,REP,GREGORY BISHOP,299
Wyoming,PRECINCT 304,FOR PROSECUTING ATTORNEY,,REP,GREGORY BISHOP,204
Wyoming,PRECINCT 305,FOR PROSECUTING ATTORNEY,,REP,GREGORY BISHOP,325
Wyoming,PRECINCT 307,FOR PROSECUTING ATTORNEY,,REP,GREGORY BISHOP,220
Wyoming,PRECINCT 308,FOR PROSECUTING ATTORNEY,,REP,GREGORY BISHOP,342
Wyoming,PRECINCT 309,FOR PROSECUTING ATTORNEY,,REP,GREGORY BISHOP,90
Wyoming,PRECINCT 310,FOR PROSECUTING ATTORNEY,,REP,GREGORY BISHOP,121
Wyoming,PRECINCT 101,FOR SHERIFF,,REP,BRAD ELLISON,254
Wyoming,PRECINCT 102,FOR SHERIFF,,REP,BRAD ELLISON,142
Wyoming,PRECINCT 103,FOR SHERIFF,,REP,BRAD ELLISON,288
Wyoming,PRECINCT 104,FOR SHERIFF,,REP,BRAD ELLISON,142
Wyoming,PRECINCT 105,FOR SHERIFF,,REP,BRAD ELLISON,98
Wyoming,PRECINCT 106,FOR SHERIFF,,REP,BRAD ELLISON,309
Wyoming,PRECINCT 107,FOR SHERIFF,,REP,BRAD ELLISON,273
Wyoming,PRECINCT 108,FOR SHERIFF,,REP,BRAD ELLISON,306
Wyoming,PRECINCT 109,FOR SHERIFF,,REP,BRAD ELLISON,249
Wyoming,PRECINCT 110,FOR SHERIFF,,REP,BRAD ELLISON,97
Wyoming,PRECINCT 111,FOR SHERIFF,,REP,BRAD ELLISON,327
Wyoming,PRECINCT 201,FOR SHERIFF,,REP,BRAD ELLISON,107
Wyoming,PRECINCT 202,FOR SHERIFF,,REP,BRAD ELLISON,420
Wyoming,PRECINCT 203,FOR SHERIFF,,REP,BRAD ELLISON,458
Wyoming,PRECINCT 204,FOR SHERIFF,,REP,BRAD ELLISON,141
Wyoming,PRECINCT 205,FOR SHERIFF,,REP,BRAD ELLISON,397
Wyoming,PRECINCT 206,FOR SHERIFF,,REP,BRAD ELLISON,420
Wyoming,PRECINCT 207,FOR SHERIFF,,REP,BRAD ELLISON,151
Wyoming,PRECINCT 302,FOR SHERIFF,,REP,BRAD ELLISON,351
Wyoming,PRECINCT 303,FOR SHERIFF,,REP,BRAD ELLISON,317
Wyoming,PRECINCT 304,FOR SHERIFF,,REP,BRAD ELLISON,211
Wyoming,PRECINCT 305,FOR SHERIFF,,REP,BRAD ELLISON,330
Wyoming,PRECINCT 307,FOR SHERIFF,,REP,BRAD ELLISON,226
Wyoming,PRECINCT 308,FOR SHERIFF,,REP,BRAD ELLISON,341
Wyoming,PRECINCT 309,FOR SHERIFF,,REP,BRAD ELLISON,90
Wyoming,PRECINCT 310,FOR SHERIFF,,REP,BRAD ELLISON,117
Wyoming,PRECINCT 101,FOR ASSESSOR,,DEM,MICHAEL E. 'MIKE' COOK,213
Wyoming,PRECINCT 102,FOR ASSESSOR,,DEM,MICHAEL E. 'MIKE' COOK,117
Wyoming,PRECINCT 103,FOR ASSESSOR,,DEM,MICHAEL E. 'MIKE' COOK,249
Wyoming,PRECINCT 104,FOR ASSESSOR,,DEM,MICHAEL E. 'MIKE' COOK,132
Wyoming,PRECINCT 105,FOR ASSESSOR,,DEM,MICHAEL E. 'MIKE' COOK,83
Wyoming,PRECINCT 106,FOR ASSESSOR,,DEM,MICHAEL E. 'MIKE' COOK,279
Wyoming,PRECINCT 107,FOR ASSESSOR,,DEM,MICHAEL E. 'MIKE' COOK,259
Wyoming,PRECINCT 108,FOR ASSESSOR,,DEM,MICHAEL E. 'MIKE' COOK,273
Wyoming,PRECINCT 109,FOR ASSESSOR,,DEM,MICHAEL E. 'MIKE' COOK,222
Wyoming,PRECINCT 110,FOR ASSESSOR,,DEM,MICHAEL E. 'MIKE' COOK,81
Wyoming,PRECINCT 111,FOR ASSESSOR,,DEM,MICHAEL E. 'MIKE' COOK,292
Wyoming,PRECINCT 201,FOR ASSESSOR,,DEM,MICHAEL E. 'MIKE' COOK,99
Wyoming,PRECINCT 202,FOR ASSESSOR,,DEM,MICHAEL E. 'MIKE' COOK,372
Wyoming,PRECINCT 203,FOR ASSESSOR,,DEM,MICHAEL E. 'MIKE' COOK,404
Wyoming,PRECINCT 204,FOR ASSESSOR,,DEM,MICHAEL E. 'MIKE' COOK,125
Wyoming,PRECINCT 205,FOR ASSESSOR,,DEM,MICHAEL E. 'MIKE' COOK,352
Wyoming,PRECINCT 206,FOR ASSESSOR,,DEM,MICHAEL E. 'MIKE' COOK,360
Wyoming,PRECINCT 207,FOR ASSESSOR,,DEM,MICHAEL E. 'MIKE' COOK,133
Wyoming,PRECINCT 302,FOR ASSESSOR,,DEM,MICHAEL E. 'MIKE' COOK,329
Wyoming,PRECINCT 303,FOR ASSESSOR,,DEM,MICHAEL E. 'MIKE' COOK,281
Wyoming,PRECINCT 304,FOR ASSESSOR,,DEM,MICHAEL E. 'MIKE' COOK,188
Wyoming,PRECINCT 305,FOR ASSESSOR,,DEM,MICHAEL E. 'MIKE' COOK,288
Wyoming,PRECINCT 307,FOR ASSESSOR,,DEM,MICHAEL E. 'MIKE' COOK,209
Wyoming,PRECINCT 308,FOR ASSESSOR,,DEM,MICHAEL E. 'MIKE' COOK,316
Wyoming,PRECINCT 309,FOR ASSESSOR,,DEM,MICHAEL E. 'MIKE' COOK,68
Wyoming,PRECINCT 310,FOR ASSESSOR,,DEM,MICHAEL E. 'MIKE' COOK,86
Wyoming,PRECINCT 101,FOR SURVEYOR,,REP,SEFTON R. STEWART,259
Wyoming,PRECINCT 102,FOR SURVEYOR,,REP,SEFTON R. STEWART,143
Wyoming,PRECINCT 103,FOR SURVEYOR,,REP,SEFTON R. STEWART,270
Wyoming,PRECINCT 104,FOR SURVEYOR,,REP,SEFTON R. STEWART,140
Wyoming,PRECINCT 105,FOR SURVEYOR,,REP,SEFTON R. STEWART,93
Wyoming,PRECINCT 106,FOR SURVEYOR,,REP,SEFTON R. STEWART,290
Wyoming,PRECINCT 107,FOR SURVEYOR,,REP,SEFTON R. STEWART,271
Wyoming,PRECINCT 108,FOR SURVEYOR,,REP,SEFTON R. STEWART,307
Wyoming,PRECINCT 109,FOR SURVEYOR,,REP,SEFTON R. STEWART,237
Wyoming,PRECINCT 110,FOR SURVEYOR,,REP,SEFTON R. STEWART,96
Wyoming,PRECINCT 111,FOR SURVEYOR,,REP,SEFTON R. STEWART,333
Wyoming,PRECINCT 201,FOR SURVEYOR,,REP,SEFTON R. STEWART,100
Wyoming,PRECINCT 202,FOR SURVEYOR,,REP,SEFTON R. STEWART,417
Wyoming,PRECINCT 203,FOR SURVEYOR,,REP,SEFTON R. STEWART,467
Wyoming,PRECINCT 204,FOR SURVEYOR,,REP,SEFTON R. STEWART,142
Wyoming,PRECINCT 205,FOR SURVEYOR,,REP,SEFTON R. STEWART,379
Wyoming,PRECINCT 206,FOR SURVEYOR,,REP,SEFTON R. STEWART,409
Wyoming,PRECINCT 207,FOR SURVEYOR,,REP,SEFTON R. STEWART,150
Wyoming,PRECINCT 302,FOR SURVEYOR,,REP,SEFTON R. STEWART,347
Wyoming,PRECINCT 303,FOR SURVEYOR,,REP,SEFTON R. STEWART,310
Wyoming,PRECINCT 304,FOR SURVEYOR,,REP,SEFTON R. STEWART,207
Wyoming,PRECINCT 305,FOR SURVEYOR,,REP,SEFTON R. STEWART,311
Wyoming,PRECINCT 307,FOR SURVEYOR,,REP,SEFTON R. STEWART,211
Wyoming,PRECINCT 308,FOR SURVEYOR,,REP,SEFTON R. STEWART,343
Wyoming,PRECINCT 309,FOR SURVEYOR,,REP,SEFTON R. STEWART,81
Wyoming,PRECINCT 310,FOR SURVEYOR,,REP,SEFTON R. STEWART,111
Wyoming,PRECINCT 101,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,WILLIAM (BILL) COOK,223
Wyoming,PRECINCT 102,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,WILLIAM (BILL) COOK,124
Wyoming,PRECINCT 103,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,WILLIAM (BILL) COOK,261
Wyoming,PRECINCT 104,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,WILLIAM (BILL) COOK,135
Wyoming,PRECINCT 105,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,WILLIAM (BILL) COOK,81
Wyoming,PRECINCT 106,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,WILLIAM (BILL) COOK,281
Wyoming,PRECINCT 107,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,WILLIAM (BILL) COOK,250
Wyoming,PRECINCT 108,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,WILLIAM (BILL) COOK,276
Wyoming,PRECINCT 109,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,WILLIAM (BILL) COOK,218
Wyoming,PRECINCT 110,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,WILLIAM (BILL) COOK,90
Wyoming,PRECINCT 111,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,WILLIAM (BILL) COOK,297
Wyoming,PRECINCT 201,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,WILLIAM (BILL) COOK,91
Wyoming,PRECINCT 202,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,WILLIAM (BILL) COOK,392
Wyoming,PRECINCT 203,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,WILLIAM (BILL) COOK,427
Wyoming,PRECINCT 204,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,WILLIAM (BILL) COOK,129
Wyoming,PRECINCT 205,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,WILLIAM (BILL) COOK,374
Wyoming,PRECINCT 206,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,WILLIAM (BILL) COOK,366
Wyoming,PRECINCT 207,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,WILLIAM (BILL) COOK,137
Wyoming,PRECINCT 302,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,WILLIAM (BILL) COOK,343
Wyoming,PRECINCT 303,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,WILLIAM (BILL) COOK,291
Wyoming,PRECINCT 304,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,WILLIAM (BILL) COOK,197
Wyoming,PRECINCT 305,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,WILLIAM (BILL) COOK,301
Wyoming,PRECINCT 307,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,WILLIAM (BILL) COOK,211
Wyoming,PRECINCT 308,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,WILLIAM (BILL) COOK,326
Wyoming,PRECINCT 309,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,WILLIAM (BILL) COOK,71
Wyoming,PRECINCT 310,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,WILLIAM (BILL) COOK,99
Wyoming,PRECINCT 101,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,146
Wyoming,PRECINCT 102,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,73
Wyoming,PRECINCT 103,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,153
Wyoming,PRECINCT 104,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,73
Wyoming,PRECINCT 105,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,44
Wyoming,PRECINCT 106,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,168
Wyoming,PRECINCT 107,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,142
Wyoming,PRECINCT 108,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,173
Wyoming,PRECINCT 109,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,144
Wyoming,PRECINCT 110,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,55
Wyoming,PRECINCT 111,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,172
Wyoming,PRECINCT 201,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,60
Wyoming,PRECINCT 202,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,220
Wyoming,PRECINCT 203,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,266
Wyoming,PRECINCT 204,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,64
Wyoming,PRECINCT 205,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,205
Wyoming,PRECINCT 206,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,215
Wyoming,PRECINCT 207,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,75
Wyoming,PRECINCT 302,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,201
Wyoming,PRECINCT 303,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,156
Wyoming,PRECINCT 304,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,113
Wyoming,PRECINCT 305,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,174
Wyoming,PRECINCT 307,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,115
Wyoming,PRECINCT 308,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,187
Wyoming,PRECINCT 309,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,45
Wyoming,PRECINCT 310,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,58
Wyoming,PRECINCT 101,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,71
Wyoming,PRECINCT 102,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,40
Wyoming,PRECINCT 103,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,102
Wyoming,PRECINCT 104,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,65
Wyoming,PRECINCT 105,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,41
Wyoming,PRECINCT 106,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,129
Wyoming,PRECINCT 107,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,118
Wyoming,PRECINCT 108,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,117
Wyoming,PRECINCT 109,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,94
Wyoming,PRECINCT 110,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,44
Wyoming,PRECINCT 111,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,118
Wyoming,PRECINCT 201,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,34
Wyoming,PRECINCT 202,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,130
Wyoming,PRECINCT 203,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,163
Wyoming,PRECINCT 204,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,61
Wyoming,PRECINCT 205,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,155
Wyoming,PRECINCT 206,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,170
Wyoming,PRECINCT 207,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,51
Wyoming,PRECINCT 302,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,115
Wyoming,PRECINCT 303,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,122
Wyoming,PRECINCT 304,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,75
Wyoming,PRECINCT 305,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,98
Wyoming,PRECINCT 307,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,94
Wyoming,PRECINCT 308,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,121
Wyoming,PRECINCT 309,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,30
Wyoming,PRECINCT 310,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,31
Wyoming,PRECINCT 106,ADDITIONAL LEVIES MULLENS,,,For the Levies,261
Wyoming,PRECINCT 107,ADDITIONAL LEVIES MULLENS,,,For the Levies,220
Wyoming,PRECINCT 106,ADDITIONAL LEVIES MULLENS,,,Against the Levies,38
Wyoming,PRECINCT 107,ADDITIONAL LEVIES MULLENS,,,Against the Levies,66
