county,precinct,office,district,party,candidate,votes
Preston,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,DAN LOUGHRIE,48
Preston,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,DAN LOUGHRIE,41
Preston,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,DAN LOUGHRIE,73
Preston,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,DAN LOUGHRIE,17
Preston,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,DAN LOUGHRIE,60
Preston,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,DAN LOUGHRIE,61
Preston,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,DAN LOUGHRIE,26
Preston,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,DAN LOUGHRIE,87
Preston,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,DAN LOUGHRIE,44
Preston,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,DAN LOUGHRIE,99
Preston,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,DAN LOUGHRIE,30
Preston,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,DAN LOUGHRIE,30
Preston,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,DAN LOUGHRIE,48
Preston,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,DAN LOUGHRIE,43
Preston,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,DAN LOUGHRIE,21
Preston,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,DAN LOUGHRIE,58
Preston,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,DAN LOUGHRIE,99
Preston,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,DAN LOUGHRIE,10
Preston,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,NICHOLE LAREW,16
Preston,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,NICHOLE LAREW,20
Preston,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,NICHOLE LAREW,24
Preston,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,NICHOLE LAREW,35
Preston,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,NICHOLE LAREW,44
Preston,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,NICHOLE LAREW,14
Preston,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,NICHOLE LAREW,9
Preston,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,NICHOLE LAREW,57
Preston,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,NICHOLE LAREW,7
Preston,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,NICHOLE LAREW,27
Preston,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,NICHOLE LAREW,30
Preston,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,NICHOLE LAREW,30
Preston,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,NICHOLE LAREW,54
Preston,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,NICHOLE LAREW,3
Preston,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,NICHOLE LAREW,38
Preston,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,NICHOLE LAREW,76
Preston,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,NICHOLE LAREW,16
Preston,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,NICHOLE LAREW,17
Preston,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,NICHOLE LAREW,11
Preston,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,NICHOLE LAREW,33
Preston,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,NICHOLE LAREW,37
Preston,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,NICHOLE LAREW,126
Preston,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,NICHOLE LAREW,14
Preston,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,NICHOLE LAREW,67
Preston,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,NICHOLE LAREW,27
Preston,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,NICHOLE LAREW,35
Preston,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,NICHOLE LAREW,28
Preston,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,NICHOLE LAREW,8
Preston,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 20,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 21,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 22,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 25,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 26,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 28,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 1,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 2,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 3,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 4,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 5,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 6,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 7,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 8,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 9,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 10,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 11,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 12,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 13,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 14,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 15,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 16,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 17,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 18,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 19,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 20,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 21,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 22,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 23,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 24,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 25,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 26,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 27,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 28,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 1,REP FOR PROSECUTING ATTORNEY,,REP,JAY  SHAY,172
Preston,PRECINCT 2,REP FOR PROSECUTING ATTORNEY,,REP,JAY  SHAY,257
Preston,PRECINCT 3,REP FOR PROSECUTING ATTORNEY,,REP,JAY  SHAY,210
Preston,PRECINCT 4,REP FOR PROSECUTING ATTORNEY,,REP,JAY  SHAY,204
Preston,PRECINCT 5,REP FOR PROSECUTING ATTORNEY,,REP,JAY  SHAY,305
Preston,PRECINCT 6,REP FOR PROSECUTING ATTORNEY,,REP,JAY  SHAY,115
Preston,PRECINCT 7,REP FOR PROSECUTING ATTORNEY,,REP,JAY  SHAY,67
Preston,PRECINCT 8,REP FOR PROSECUTING ATTORNEY,,REP,JAY  SHAY,181
Preston,PRECINCT 9,REP FOR PROSECUTING ATTORNEY,,REP,JAY  SHAY,52
Preston,PRECINCT 10,REP FOR PROSECUTING ATTORNEY,,REP,JAY  SHAY,151
Preston,PRECINCT 11,REP FOR PROSECUTING ATTORNEY,,REP,JAY  SHAY,179
Preston,PRECINCT 12,REP FOR PROSECUTING ATTORNEY,,REP,JAY  SHAY,171
Preston,PRECINCT 13,REP FOR PROSECUTING ATTORNEY,,REP,JAY  SHAY,307
Preston,PRECINCT 14,REP FOR PROSECUTING ATTORNEY,,REP,JAY  SHAY,33
Preston,PRECINCT 15,REP FOR PROSECUTING ATTORNEY,,REP,JAY  SHAY,238
Preston,PRECINCT 16,REP FOR PROSECUTING ATTORNEY,,REP,JAY  SHAY,275
Preston,PRECINCT 17,REP FOR PROSECUTING ATTORNEY,,REP,JAY  SHAY,98
Preston,PRECINCT 18,REP FOR PROSECUTING ATTORNEY,,REP,JAY  SHAY,177
Preston,PRECINCT 19,REP FOR PROSECUTING ATTORNEY,,REP,JAY  SHAY,118
Preston,PRECINCT 20,REP FOR PROSECUTING ATTORNEY,,REP,JAY  SHAY,272
Preston,PRECINCT 21,REP FOR PROSECUTING ATTORNEY,,REP,JAY  SHAY,140
Preston,PRECINCT 22,REP FOR PROSECUTING ATTORNEY,,REP,JAY  SHAY,188
Preston,PRECINCT 23,REP FOR PROSECUTING ATTORNEY,,REP,JAY  SHAY,140
Preston,PRECINCT 24,REP FOR PROSECUTING ATTORNEY,,REP,JAY  SHAY,160
Preston,PRECINCT 25,REP FOR PROSECUTING ATTORNEY,,REP,JAY  SHAY,112
Preston,PRECINCT 26,REP FOR PROSECUTING ATTORNEY,,REP,JAY  SHAY,140
Preston,PRECINCT 27,REP FOR PROSECUTING ATTORNEY,,REP,JAY  SHAY,174
Preston,PRECINCT 28,REP FOR PROSECUTING ATTORNEY,,REP,JAY  SHAY,38
Preston,PRECINCT 1,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 2,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 3,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 4,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 5,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 6,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 7,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 8,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 9,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 10,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 11,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 12,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 13,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 14,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 15,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 16,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 17,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 18,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 19,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 20,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 21,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 22,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 23,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 24,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 25,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 26,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 27,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 28,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 1,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 2,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 3,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 4,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 5,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 6,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 7,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 8,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 9,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 10,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 11,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 12,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 13,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 14,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 15,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 16,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 17,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 18,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 19,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 20,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 21,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 22,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 23,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 24,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 25,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 26,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 27,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 28,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 1,REP FOR SHERIFF,,REP,PAUL 'MOE' PRITT,158
Preston,PRECINCT 2,REP FOR SHERIFF,,REP,PAUL 'MOE' PRITT,234
Preston,PRECINCT 3,REP FOR SHERIFF,,REP,PAUL 'MOE' PRITT,186
Preston,PRECINCT 4,REP FOR SHERIFF,,REP,PAUL 'MOE' PRITT,187
Preston,PRECINCT 5,REP FOR SHERIFF,,REP,PAUL 'MOE' PRITT,277
Preston,PRECINCT 6,REP FOR SHERIFF,,REP,PAUL 'MOE' PRITT,107
Preston,PRECINCT 7,REP FOR SHERIFF,,REP,PAUL 'MOE' PRITT,54
Preston,PRECINCT 8,REP FOR SHERIFF,,REP,PAUL 'MOE' PRITT,156
Preston,PRECINCT 9,REP FOR SHERIFF,,REP,PAUL 'MOE' PRITT,44
Preston,PRECINCT 10,REP FOR SHERIFF,,REP,PAUL 'MOE' PRITT,140
Preston,PRECINCT 11,REP FOR SHERIFF,,REP,PAUL 'MOE' PRITT,170
Preston,PRECINCT 12,REP FOR SHERIFF,,REP,PAUL 'MOE' PRITT,178
Preston,PRECINCT 13,REP FOR SHERIFF,,REP,PAUL 'MOE' PRITT,275
Preston,PRECINCT 14,REP FOR SHERIFF,,REP,PAUL 'MOE' PRITT,32
Preston,PRECINCT 15,REP FOR SHERIFF,,REP,PAUL 'MOE' PRITT,193
Preston,PRECINCT 16,REP FOR SHERIFF,,REP,PAUL 'MOE' PRITT,243
Preston,PRECINCT 17,REP FOR SHERIFF,,REP,PAUL 'MOE' PRITT,94
Preston,PRECINCT 18,REP FOR SHERIFF,,REP,PAUL 'MOE' PRITT,184
Preston,PRECINCT 19,REP FOR SHERIFF,,REP,PAUL 'MOE' PRITT,120
Preston,PRECINCT 20,REP FOR SHERIFF,,REP,PAUL 'MOE' PRITT,276
Preston,PRECINCT 21,REP FOR SHERIFF,,REP,PAUL 'MOE' PRITT,132
Preston,PRECINCT 22,REP FOR SHERIFF,,REP,PAUL 'MOE' PRITT,171
Preston,PRECINCT 23,REP FOR SHERIFF,,REP,PAUL 'MOE' PRITT,127
Preston,PRECINCT 24,REP FOR SHERIFF,,REP,PAUL 'MOE' PRITT,132
Preston,PRECINCT 25,REP FOR SHERIFF,,REP,PAUL 'MOE' PRITT,100
Preston,PRECINCT 26,REP FOR SHERIFF,,REP,PAUL 'MOE' PRITT,125
Preston,PRECINCT 27,REP FOR SHERIFF,,REP,PAUL 'MOE' PRITT,145
Preston,PRECINCT 28,REP FOR SHERIFF,,REP,PAUL 'MOE' PRITT,40
Preston,PRECINCT 1,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 2,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 3,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 4,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 5,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 6,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 7,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 8,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 9,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 10,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 11,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 12,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 13,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 14,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 15,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 16,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 17,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 18,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 19,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 20,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 21,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 22,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 23,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 24,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 25,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 26,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 27,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 28,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 1,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 2,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 3,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 4,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 5,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 6,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 7,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 8,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 9,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 10,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 11,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 12,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 13,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 14,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 15,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 16,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 17,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 18,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 19,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 20,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 21,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 22,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 23,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 24,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 25,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 26,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 27,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 28,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 1,REP FOR ASSESSOR,,REP,DAVID J NESTOR II,173
Preston,PRECINCT 2,REP FOR ASSESSOR,,REP,DAVID J NESTOR II,219
Preston,PRECINCT 3,REP FOR ASSESSOR,,REP,DAVID J NESTOR II,188
Preston,PRECINCT 4,REP FOR ASSESSOR,,REP,DAVID J NESTOR II,91
Preston,PRECINCT 5,REP FOR ASSESSOR,,REP,DAVID J NESTOR II,251
Preston,PRECINCT 6,REP FOR ASSESSOR,,REP,DAVID J NESTOR II,100
Preston,PRECINCT 7,REP FOR ASSESSOR,,REP,DAVID J NESTOR II,24
Preston,PRECINCT 8,REP FOR ASSESSOR,,REP,DAVID J NESTOR II,69
Preston,PRECINCT 9,REP FOR ASSESSOR,,REP,DAVID J NESTOR II,17
Preston,PRECINCT 10,REP FOR ASSESSOR,,REP,DAVID J NESTOR II,67
Preston,PRECINCT 11,REP FOR ASSESSOR,,REP,DAVID J NESTOR II,96
