county,precinct,office,district,party,candidate,votes
Hardy,PRECINCT 20,Secretary of State,,REP,DOUG SKAFF JR.,2
Hardy,PRECINCT 1A,Secretary of State,,REP,BRIAN WOOD,5
Hardy,PRECINCT 1B,Secretary of State,,REP,BRIAN WOOD,8
Hardy,PRECINCT 2A,Secretary of State,,REP,BRIAN WOOD,0
Hardy,PRECINCT 2B,Secretary of State,,REP,BRIAN WOOD,12
Hardy,PRECINCT 3,Secretary of State,,REP,BRIAN WOOD,7
Hardy,PRECINCT 5,Secretary of State,,REP,BRIAN WOOD,13
Hardy,PRECINCT 6,Secretary of State,,REP,BRIAN WOOD,20
Hardy,PRECINCT 7,Secretary of State,,REP,BRIAN WOOD,13
Hardy,PRECINCT 12,Secretary of State,,REP,BRIAN WOOD,21
Hardy,PRECINCT 13,Secretary of State,,REP,BRIAN WOOD,16
Hardy,PRECINCT 14,Secretary of State,,REP,BRIAN WOOD,15
Hardy,PRECINCT 15,Secretary of State,,REP,BRIAN WOOD,12
Hardy,PRECINCT 16,Secretary of State,,REP,BRIAN WOOD,18
Hardy,PRECINCT 18,Secretary of State,,REP,BRIAN WOOD,20
Hardy,PRECINCT 19,Secretary of State,,REP,BRIAN WOOD,17
Hardy,PRECINCT 20,Secretary of State,,REP,BRIAN WOOD,5
Hardy,PRECINCT 1A,Secretary of State,,DEM,THORNTON COOPER,9
Hardy,PRECINCT 1B,Secretary of State,,DEM,THORNTON COOPER,38
Hardy,PRECINCT 2A,Secretary of State,,DEM,THORNTON COOPER,3
Hardy,PRECINCT 2B,Secretary of State,,DEM,THORNTON COOPER,21
Hardy,PRECINCT 3,Secretary of State,,DEM,THORNTON COOPER,15
Hardy,PRECINCT 5,Secretary of State,,DEM,THORNTON COOPER,61
Hardy,PRECINCT 6,Secretary of State,,DEM,THORNTON COOPER,28
Hardy,PRECINCT 7,Secretary of State,,DEM,THORNTON COOPER,27
Hardy,PRECINCT 12,Secretary of State,,DEM,THORNTON COOPER,59
Hardy,PRECINCT 13,Secretary of State,,DEM,THORNTON COOPER,38
Hardy,PRECINCT 14,Secretary of State,,DEM,THORNTON COOPER,62
Hardy,PRECINCT 15,Secretary of State,,DEM,THORNTON COOPER,33
Hardy,PRECINCT 16,Secretary of State,,DEM,THORNTON COOPER,103
Hardy,PRECINCT 18,Secretary of State,,DEM,THORNTON COOPER,44
Hardy,PRECINCT 19,Secretary of State,,DEM,THORNTON COOPER,35
Hardy,PRECINCT 20,Secretary of State,,DEM,THORNTON COOPER,18
Hardy,PRECINCT 1A,Secretary of State,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 1B,Secretary of State,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 2A,Secretary of State,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 2B,Secretary of State,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,Secretary of State,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,Secretary of State,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,Secretary of State,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,Secretary of State,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,Secretary of State,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,Secretary of State,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,Secretary of State,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,Secretary of State,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,Secretary of State,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,Secretary of State,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,Secretary of State,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,Secretary of State,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 1A,Auditor,,REP,CALEB L. HANNA,0
Hardy,PRECINCT 1B,Auditor,,REP,CALEB L. HANNA,10
Hardy,PRECINCT 2A,Auditor,,REP,CALEB L. HANNA,1
Hardy,PRECINCT 2B,Auditor,,REP,CALEB L. HANNA,6
Hardy,PRECINCT 3,Auditor,,REP,CALEB L. HANNA,4
Hardy,PRECINCT 5,Auditor,,REP,CALEB L. HANNA,17
Hardy,PRECINCT 6,Auditor,,REP,CALEB L. HANNA,25
Hardy,PRECINCT 7,Auditor,,REP,CALEB L. HANNA,16
Hardy,PRECINCT 12,Auditor,,REP,CALEB L. HANNA,4
Hardy,PRECINCT 13,Auditor,,REP,CALEB L. HANNA,13
Hardy,PRECINCT 14,Auditor,,REP,CALEB L. HANNA,4
Hardy,PRECINCT 15,Auditor,,REP,CALEB L. HANNA,9
Hardy,PRECINCT 16,Auditor,,REP,CALEB L. HANNA,18
Hardy,PRECINCT 18,Auditor,,REP,CALEB L. HANNA,25
Hardy,PRECINCT 19,Auditor,,REP,CALEB L. HANNA,19
Hardy,PRECINCT 20,Auditor,,REP,CALEB L. HANNA,3
Hardy,PRECINCT 1A,Auditor,,REP,MARK HUNT,1
Hardy,PRECINCT 1B,Auditor,,REP,MARK HUNT,15
Hardy,PRECINCT 2A,Auditor,,REP,MARK HUNT,1
Hardy,PRECINCT 2B,Auditor,,REP,MARK HUNT,9
Hardy,PRECINCT 3,Auditor,,REP,MARK HUNT,16
Hardy,PRECINCT 5,Auditor,,REP,MARK HUNT,19
Hardy,PRECINCT 6,Auditor,,REP,MARK HUNT,22
Hardy,PRECINCT 7,Auditor,,REP,MARK HUNT,19
Hardy,PRECINCT 12,Auditor,,REP,MARK HUNT,25
Hardy,PRECINCT 13,Auditor,,REP,MARK HUNT,25
Hardy,PRECINCT 14,Auditor,,REP,MARK HUNT,12
Hardy,PRECINCT 15,Auditor,,REP,MARK HUNT,9
Hardy,PRECINCT 16,Auditor,,REP,MARK HUNT,44
Hardy,PRECINCT 18,Auditor,,REP,MARK HUNT,27
Hardy,PRECINCT 19,Auditor,,REP,MARK HUNT,34
Hardy,PRECINCT 20,Auditor,,REP,MARK HUNT,8
Hardy,PRECINCT 1A,Auditor,,REP,TRICIA JACKSON,3
Hardy,PRECINCT 1B,Auditor,,REP,TRICIA JACKSON,28
Hardy,PRECINCT 2A,Auditor,,REP,TRICIA JACKSON,2
Hardy,PRECINCT 2B,Auditor,,REP,TRICIA JACKSON,23
Hardy,PRECINCT 3,Auditor,,REP,TRICIA JACKSON,15
Hardy,PRECINCT 5,Auditor,,REP,TRICIA JACKSON,23
Hardy,PRECINCT 6,Auditor,,REP,TRICIA JACKSON,30
Hardy,PRECINCT 7,Auditor,,REP,TRICIA JACKSON,24
Hardy,PRECINCT 12,Auditor,,REP,TRICIA JACKSON,22
Hardy,PRECINCT 13,Auditor,,REP,TRICIA JACKSON,21
Hardy,PRECINCT 14,Auditor,,REP,TRICIA JACKSON,17
Hardy,PRECINCT 15,Auditor,,REP,TRICIA JACKSON,7
Hardy,PRECINCT 16,Auditor,,REP,TRICIA JACKSON,54
Hardy,PRECINCT 18,Auditor,,REP,TRICIA JACKSON,32
Hardy,PRECINCT 19,Auditor,,REP,TRICIA JACKSON,36
Hardy,PRECINCT 20,Auditor,,REP,TRICIA JACKSON,10
Hardy,PRECINCT 1A,Auditor,,REP,ERIC L. HOUSEHOLDER,8
Hardy,PRECINCT 1B,Auditor,,REP,ERIC L. HOUSEHOLDER,39
Hardy,PRECINCT 2A,Auditor,,REP,ERIC L. HOUSEHOLDER,3
Hardy,PRECINCT 2B,Auditor,,REP,ERIC L. HOUSEHOLDER,21
Hardy,PRECINCT 3,Auditor,,REP,ERIC L. HOUSEHOLDER,33
Hardy,PRECINCT 5,Auditor,,REP,ERIC L. HOUSEHOLDER,36
Hardy,PRECINCT 6,Auditor,,REP,ERIC L. HOUSEHOLDER,29
Hardy,PRECINCT 7,Auditor,,REP,ERIC L. HOUSEHOLDER,37
Hardy,PRECINCT 12,Auditor,,REP,ERIC L. HOUSEHOLDER,51
Hardy,PRECINCT 13,Auditor,,REP,ERIC L. HOUSEHOLDER,38
Hardy,PRECINCT 14,Auditor,,REP,ERIC L. HOUSEHOLDER,28
Hardy,PRECINCT 15,Auditor,,REP,ERIC L. HOUSEHOLDER,20
Hardy,PRECINCT 16,Auditor,,REP,ERIC L. HOUSEHOLDER,75
Hardy,PRECINCT 18,Auditor,,REP,ERIC L. HOUSEHOLDER,61
Hardy,PRECINCT 19,Auditor,,REP,ERIC L. HOUSEHOLDER,64
Hardy,PRECINCT 20,Auditor,,REP,ERIC L. HOUSEHOLDER,20
Hardy,PRECINCT 1A,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,10
Hardy,PRECINCT 1B,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,40
Hardy,PRECINCT 2A,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,3
Hardy,PRECINCT 2B,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,22
Hardy,PRECINCT 3,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,17
Hardy,PRECINCT 5,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,66
Hardy,PRECINCT 6,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,29
Hardy,PRECINCT 7,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,28
Hardy,PRECINCT 12,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,58
Hardy,PRECINCT 13,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,41
Hardy,PRECINCT 14,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,66
Hardy,PRECINCT 15,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,29
Hardy,PRECINCT 16,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,102
Hardy,PRECINCT 18,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,42
Hardy,PRECINCT 19,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,33
Hardy,PRECINCT 20,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,17
Hardy,PRECINCT 1A,Auditor,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 1B,Auditor,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 2A,Auditor,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 2B,Auditor,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,Auditor,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,Auditor,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,Auditor,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,Auditor,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,Auditor,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,Auditor,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,Auditor,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,Auditor,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,Auditor,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,Auditor,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,Auditor,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,Auditor,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 1A,State Treasurer,,REP,LARRY PACK,9
Hardy,PRECINCT 1B,State Treasurer,,REP,LARRY PACK,79
Hardy,PRECINCT 2A,State Treasurer,,REP,LARRY PACK,7
Hardy,PRECINCT 2B,State Treasurer,,REP,LARRY PACK,50
Hardy,PRECINCT 3,State Treasurer,,REP,LARRY PACK,60
Hardy,PRECINCT 5,State Treasurer,,REP,LARRY PACK,81
Hardy,PRECINCT 6,State Treasurer,,REP,LARRY PACK,98
Hardy,PRECINCT 7,State Treasurer,,REP,LARRY PACK,85
Hardy,PRECINCT 12,State Treasurer,,REP,LARRY PACK,84
Hardy,PRECINCT 13,State Treasurer,,REP,LARRY PACK,83
Hardy,PRECINCT 14,State Treasurer,,REP,LARRY PACK,49
Hardy,PRECINCT 15,State Treasurer,,REP,LARRY PACK,38
Hardy,PRECINCT 16,State Treasurer,,REP,LARRY PACK,170
Hardy,PRECINCT 18,State Treasurer,,REP,LARRY PACK,127
Hardy,PRECINCT 19,State Treasurer,,REP,LARRY PACK,125
Hardy,PRECINCT 20,State Treasurer,,REP,LARRY PACK,34
Hardy,PRECINCT 1A,State Treasurer,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 1B,State Treasurer,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 2A,State Treasurer,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 2B,State Treasurer,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,State Treasurer,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,State Treasurer,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,State Treasurer,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,State Treasurer,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,State Treasurer,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,State Treasurer,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,State Treasurer,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,State Treasurer,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,State Treasurer,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,State Treasurer,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,State Treasurer,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,State Treasurer,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 1A,State Treasurer,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 1B,State Treasurer,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 2A,State Treasurer,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 2B,State Treasurer,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,State Treasurer,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,State Treasurer,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,State Treasurer,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,State Treasurer,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,State Treasurer,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,State Treasurer,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,State Treasurer,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,State Treasurer,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,State Treasurer,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,State Treasurer,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,State Treasurer,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,State Treasurer,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 1A,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,3
Hardy,PRECINCT 1B,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,20
Hardy,PRECINCT 2A,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,2
Hardy,PRECINCT 2B,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,7
Hardy,PRECINCT 3,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,12
Hardy,PRECINCT 5,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,21
Hardy,PRECINCT 6,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,24
Hardy,PRECINCT 7,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,16
Hardy,PRECINCT 12,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,19
Hardy,PRECINCT 13,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,16
Hardy,PRECINCT 14,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,14
Hardy,PRECINCT 15,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,9
Hardy,PRECINCT 16,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,38
Hardy,PRECINCT 18,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,27
Hardy,PRECINCT 19,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,35
Hardy,PRECINCT 20,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,4
Hardy,PRECINCT 1A,Commissioner of Agriculture,,REP,ROY RAMEY,1
Hardy,PRECINCT 1B,Commissioner of Agriculture,,REP,ROY RAMEY,18
Hardy,PRECINCT 2A,Commissioner of Agriculture,,REP,ROY RAMEY,3
Hardy,PRECINCT 2B,Commissioner of Agriculture,,REP,ROY RAMEY,19
Hardy,PRECINCT 3,Commissioner of Agriculture,,REP,ROY RAMEY,15
Hardy,PRECINCT 5,Commissioner of Agriculture,,REP,ROY RAMEY,13
Hardy,PRECINCT 6,Commissioner of Agriculture,,REP,ROY RAMEY,25
Hardy,PRECINCT 7,Commissioner of Agriculture,,REP,ROY RAMEY,28
Hardy,PRECINCT 12,Commissioner of Agriculture,,REP,ROY RAMEY,21
Hardy,PRECINCT 13,Commissioner of Agriculture,,REP,ROY RAMEY,21
Hardy,PRECINCT 14,Commissioner of Agriculture,,REP,ROY RAMEY,14
Hardy,PRECINCT 15,Commissioner of Agriculture,,REP,ROY RAMEY,11
Hardy,PRECINCT 16,Commissioner of Agriculture,,REP,ROY RAMEY,34
Hardy,PRECINCT 18,Commissioner of Agriculture,,REP,ROY RAMEY,26
Hardy,PRECINCT 19,Commissioner of Agriculture,,REP,ROY RAMEY,21
Hardy,PRECINCT 20,Commissioner of Agriculture,,REP,ROY RAMEY,4
Hardy,PRECINCT 1A,Commissioner of Agriculture,,REP,KENT LEONHARDT,5
Hardy,PRECINCT 1B,Commissioner of Agriculture,,REP,KENT LEONHARDT,50
Hardy,PRECINCT 2A,Commissioner of Agriculture,,REP,KENT LEONHARDT,2
Hardy,PRECINCT 2B,Commissioner of Agriculture,,REP,KENT LEONHARDT,32
Hardy,PRECINCT 3,Commissioner of Agriculture,,REP,KENT LEONHARDT,49
Hardy,PRECINCT 5,Commissioner of Agriculture,,REP,KENT LEONHARDT,57
Hardy,PRECINCT 6,Commissioner of Agriculture,,REP,KENT LEONHARDT,67
Hardy,PRECINCT 7,Commissioner of Agriculture,,REP,KENT LEONHARDT,56
Hardy,PRECINCT 12,Commissioner of Agriculture,,REP,KENT LEONHARDT,64
Hardy,PRECINCT 13,Commissioner of Agriculture,,REP,KENT LEONHARDT,67
Hardy,PRECINCT 14,Commissioner of Agriculture,,REP,KENT LEONHARDT,37
Hardy,PRECINCT 15,Commissioner of Agriculture,,REP,KENT LEONHARDT,30
Hardy,PRECINCT 16,Commissioner of Agriculture,,REP,KENT LEONHARDT,132
Hardy,PRECINCT 18,Commissioner of Agriculture,,REP,KENT LEONHARDT,98
Hardy,PRECINCT 19,Commissioner of Agriculture,,REP,KENT LEONHARDT,95
Hardy,PRECINCT 20,Commissioner of Agriculture,,REP,KENT LEONHARDT,44
Hardy,PRECINCT 1A,Commissioner of Agriculture,,DEM,DEBORAH STILES,10
Hardy,PRECINCT 1B,Commissioner of Agriculture,,DEM,DEBORAH STILES,39
Hardy,PRECINCT 2A,Commissioner of Agriculture,,DEM,DEBORAH STILES,3
Hardy,PRECINCT 2B,Commissioner of Agriculture,,DEM,DEBORAH STILES,20
Hardy,PRECINCT 3,Commissioner of Agriculture,,DEM,DEBORAH STILES,17
Hardy,PRECINCT 5,Commissioner of Agriculture,,DEM,DEBORAH STILES,69
Hardy,PRECINCT 6,Commissioner of Agriculture,,DEM,DEBORAH STILES,29
Hardy,PRECINCT 7,Commissioner of Agriculture,,DEM,DEBORAH STILES,31
Hardy,PRECINCT 12,Commissioner of Agriculture,,DEM,DEBORAH STILES,63
Hardy,PRECINCT 13,Commissioner of Agriculture,,DEM,DEBORAH STILES,42
Hardy,PRECINCT 14,Commissioner of Agriculture,,DEM,DEBORAH STILES,73
Hardy,PRECINCT 15,Commissioner of Agriculture,,DEM,DEBORAH STILES,28
Hardy,PRECINCT 16,Commissioner of Agriculture,,DEM,DEBORAH STILES,109
Hardy,PRECINCT 18,Commissioner of Agriculture,,DEM,DEBORAH STILES,46
Hardy,PRECINCT 19,Commissioner of Agriculture,,DEM,DEBORAH STILES,41
Hardy,PRECINCT 20,Commissioner of Agriculture,,DEM,DEBORAH STILES,19
Hardy,PRECINCT 1A,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 1B,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 2A,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 2B,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 1A,Attorney General,,REP,MIKE STUART,8
Hardy,PRECINCT 1B,Attorney General,,REP,MIKE STUART,42
Hardy,PRECINCT 2A,Attorney General,,REP,MIKE STUART,5
Hardy,PRECINCT 2B,Attorney General,,REP,MIKE STUART,26
Hardy,PRECINCT 3,Attorney General,,REP,MIKE STUART,32
Hardy,PRECINCT 5,Attorney General,,REP,MIKE STUART,34
Hardy,PRECINCT 6,Attorney General,,REP,MIKE STUART,33
Hardy,PRECINCT 7,Attorney General,,REP,MIKE STUART,39
Hardy,PRECINCT 12,Attorney General,,REP,MIKE STUART,40
Hardy,PRECINCT 13,Attorney General,,REP,MIKE STUART,25
Hardy,PRECINCT 14,Attorney General,,REP,MIKE STUART,25
Hardy,PRECINCT 15,Attorney General,,REP,MIKE STUART,17
Hardy,PRECINCT 16,Attorney General,,REP,MIKE STUART,74
Hardy,PRECINCT 18,Attorney General,,REP,MIKE STUART,34
Hardy,PRECINCT 19,Attorney General,,REP,MIKE STUART,49
Hardy,PRECINCT 20,Attorney General,,REP,MIKE STUART,15
Hardy,PRECINCT 1A,Attorney General,,REP,JOHN 'JB' McCUSKEY,4
Hardy,PRECINCT 1B,Attorney General,,REP,JOHN 'JB' McCUSKEY,38
Hardy,PRECINCT 2A,Attorney General,,REP,JOHN 'JB' McCUSKEY,3
Hardy,PRECINCT 2B,Attorney General,,REP,JOHN 'JB' McCUSKEY,31
Hardy,PRECINCT 3,Attorney General,,REP,JOHN 'JB' McCUSKEY,40
Hardy,PRECINCT 5,Attorney General,,REP,JOHN 'JB' McCUSKEY,61
Hardy,PRECINCT 6,Attorney General,,REP,JOHN 'JB' McCUSKEY,79
Hardy,PRECINCT 7,Attorney General,,REP,JOHN 'JB' McCUSKEY,54
Hardy,PRECINCT 12,Attorney General,,REP,JOHN 'JB' McCUSKEY,56
Hardy,PRECINCT 13,Attorney General,,REP,JOHN 'JB' McCUSKEY,74
Hardy,PRECINCT 14,Attorney General,,REP,JOHN 'JB' McCUSKEY,36
Hardy,PRECINCT 15,Attorney General,,REP,JOHN 'JB' McCUSKEY,28
Hardy,PRECINCT 16,Attorney General,,REP,JOHN 'JB' McCUSKEY,115
Hardy,PRECINCT 18,Attorney General,,REP,JOHN 'JB' McCUSKEY,103
Hardy,PRECINCT 19,Attorney General,,REP,JOHN 'JB' McCUSKEY,93
Hardy,PRECINCT 20,Attorney General,,REP,JOHN 'JB' McCUSKEY,29
Hardy,PRECINCT 1A,Attorney General,,DEM,RICHIE ROBB,4
Hardy,PRECINCT 1B,Attorney General,,DEM,RICHIE ROBB,18
Hardy,PRECINCT 2A,Attorney General,,DEM,RICHIE ROBB,2
Hardy,PRECINCT 2B,Attorney General,,DEM,RICHIE ROBB,7
Hardy,PRECINCT 3,Attorney General,,DEM,RICHIE ROBB,5
Hardy,PRECINCT 5,Attorney General,,DEM,RICHIE ROBB,27
Hardy,PRECINCT 6,Attorney General,,DEM,RICHIE ROBB,18
Hardy,PRECINCT 7,Attorney General,,DEM,RICHIE ROBB,11
Hardy,PRECINCT 12,Attorney General,,DEM,RICHIE ROBB,30
Hardy,PRECINCT 13,Attorney General,,DEM,RICHIE ROBB,26
Hardy,PRECINCT 14,Attorney General,,DEM,RICHIE ROBB,32
Hardy,PRECINCT 15,Attorney General,,DEM,RICHIE ROBB,17
Hardy,PRECINCT 16,Attorney General,,DEM,RICHIE ROBB,55
Hardy,PRECINCT 18,Attorney General,,DEM,RICHIE ROBB,20
Hardy,PRECINCT 19,Attorney General,,DEM,RICHIE ROBB,21
Hardy,PRECINCT 20,Attorney General,,DEM,RICHIE ROBB,9
Hardy,PRECINCT 1A,Attorney General,,DEM,TERESA TORISEVA,6
Hardy,PRECINCT 1B,Attorney General,,DEM,TERESA TORISEVA,25
Hardy,PRECINCT 2A,Attorney General,,DEM,TERESA TORISEVA,2
Hardy,PRECINCT 2B,Attorney General,,DEM,TERESA TORISEVA,13
Hardy,PRECINCT 3,Attorney General,,DEM,TERESA TORISEVA,14
Hardy,PRECINCT 5,Attorney General,,DEM,TERESA TORISEVA,45
Hardy,PRECINCT 6,Attorney General,,DEM,TERESA TORISEVA,12
Hardy,PRECINCT 7,Attorney General,,DEM,TERESA TORISEVA,21
Hardy,PRECINCT 12,Attorney General,,DEM,TERESA TORISEVA,38
Hardy,PRECINCT 13,Attorney General,,DEM,TERESA TORISEVA,24
Hardy,PRECINCT 14,Attorney General,,DEM,TERESA TORISEVA,40
Hardy,PRECINCT 15,Attorney General,,DEM,TERESA TORISEVA,15
Hardy,PRECINCT 16,Attorney General,,DEM,TERESA TORISEVA,63
Hardy,PRECINCT 18,Attorney General,,DEM,TERESA TORISEVA,30
Hardy,PRECINCT 19,Attorney General,,DEM,TERESA TORISEVA,27
Hardy,PRECINCT 20,Attorney General,,DEM,TERESA TORISEVA,12
Hardy,PRECINCT 1A,Attorney General,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 1B,Attorney General,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 2A,Attorney General,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 2B,Attorney General,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,Attorney General,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,Attorney General,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,Attorney General,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,Attorney General,,MTN,NO CANDIDATE FILED,0
