county,precinct,office,district,party,candidate,votes
Hampshire,PRECINCT 15,FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,308
Hampshire,PRECINCT 16,FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,210
Hampshire,PRECINCT 17,FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,232
Hampshire,PRECINCT 18,FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,399
Hampshire,PRECINCT 19,FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,273
Hampshire,PRECINCT 21,FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,494
Hampshire,PRECINCT 22,FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,234
Hampshire,PRECINCT 23,FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,275
Hampshire,PRECINCT 24,FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,329
Hampshire,PRECINCT 25,FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,337
Hampshire,PRECINCT 26,FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,220
Hampshire,PRECINCT 28,FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,443
Hampshire,PRECINCT 1,FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,340
Hampshire,PRECINCT 2,FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,353
Hampshire,PRECINCT 3,FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,158
Hampshire,PRECINCT 4,FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,595
Hampshire,PRECINCT 5,FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,313
Hampshire,PRECINCT 6,FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,588
Hampshire,PRECINCT 7,FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,348
Hampshire,PRECINCT 8,FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,348
Hampshire,PRECINCT 9,FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,387
Hampshire,PRECINCT 10,FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,254
Hampshire,PRECINCT 11,FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,585
Hampshire,PRECINCT 12,FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,435
Hampshire,PRECINCT 14,FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,529
Hampshire,PRECINCT 15,FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,312
Hampshire,PRECINCT 16,FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,212
Hampshire,PRECINCT 17,FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,235
Hampshire,PRECINCT 18,FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,422
Hampshire,PRECINCT 19,FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,283
Hampshire,PRECINCT 21,FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,501
Hampshire,PRECINCT 22,FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,227
Hampshire,PRECINCT 23,FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,282
Hampshire,PRECINCT 24,FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,350
Hampshire,PRECINCT 25,FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,336
Hampshire,PRECINCT 26,FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,219
Hampshire,PRECINCT 28,FOR PROSECUTING ATTORNEY,,REP,REBECCA L. MILLER,444
Hampshire,PRECINCT 1,FOR SHERIFF,,REP,NATHAN J. SIONS,343
Hampshire,PRECINCT 2,FOR SHERIFF,,REP,NATHAN J. SIONS,360
Hampshire,PRECINCT 3,FOR SHERIFF,,REP,NATHAN J. SIONS,158
Hampshire,PRECINCT 4,FOR SHERIFF,,REP,NATHAN J. SIONS,598
Hampshire,PRECINCT 5,FOR SHERIFF,,REP,NATHAN J. SIONS,327
Hampshire,PRECINCT 6,FOR SHERIFF,,REP,NATHAN J. SIONS,605
Hampshire,PRECINCT 7,FOR SHERIFF,,REP,NATHAN J. SIONS,348
Hampshire,PRECINCT 8,FOR SHERIFF,,REP,NATHAN J. SIONS,347
Hampshire,PRECINCT 9,FOR SHERIFF,,REP,NATHAN J. SIONS,399
Hampshire,PRECINCT 10,FOR SHERIFF,,REP,NATHAN J. SIONS,262
Hampshire,PRECINCT 11,FOR SHERIFF,,REP,NATHAN J. SIONS,595
Hampshire,PRECINCT 12,FOR SHERIFF,,REP,NATHAN J. SIONS,442
Hampshire,PRECINCT 14,FOR SHERIFF,,REP,NATHAN J. SIONS,547
Hampshire,PRECINCT 15,FOR SHERIFF,,REP,NATHAN J. SIONS,328
Hampshire,PRECINCT 16,FOR SHERIFF,,REP,NATHAN J. SIONS,218
Hampshire,PRECINCT 17,FOR SHERIFF,,REP,NATHAN J. SIONS,249
Hampshire,PRECINCT 18,FOR SHERIFF,,REP,NATHAN J. SIONS,437
Hampshire,PRECINCT 19,FOR SHERIFF,,REP,NATHAN J. SIONS,296
Hampshire,PRECINCT 21,FOR SHERIFF,,REP,NATHAN J. SIONS,507
Hampshire,PRECINCT 22,FOR SHERIFF,,REP,NATHAN J. SIONS,240
Hampshire,PRECINCT 23,FOR SHERIFF,,REP,NATHAN J. SIONS,298
Hampshire,PRECINCT 24,FOR SHERIFF,,REP,NATHAN J. SIONS,354
Hampshire,PRECINCT 25,FOR SHERIFF,,REP,NATHAN J. SIONS,349
Hampshire,PRECINCT 26,FOR SHERIFF,,REP,NATHAN J. SIONS,224
Hampshire,PRECINCT 28,FOR SHERIFF,,REP,NATHAN J. SIONS,451
Hampshire,PRECINCT 1,FOR ASSESSOR,,REP,LACEE HAINES,300
Hampshire,PRECINCT 2,FOR ASSESSOR,,REP,LACEE HAINES,307
Hampshire,PRECINCT 3,FOR ASSESSOR,,REP,LACEE HAINES,130
Hampshire,PRECINCT 4,FOR ASSESSOR,,REP,LACEE HAINES,513
Hampshire,PRECINCT 5,FOR ASSESSOR,,REP,LACEE HAINES,269
Hampshire,PRECINCT 6,FOR ASSESSOR,,REP,LACEE HAINES,520
Hampshire,PRECINCT 7,FOR ASSESSOR,,REP,LACEE HAINES,311
Hampshire,PRECINCT 8,FOR ASSESSOR,,REP,LACEE HAINES,318
Hampshire,PRECINCT 9,FOR ASSESSOR,,REP,LACEE HAINES,363
Hampshire,PRECINCT 10,FOR ASSESSOR,,REP,LACEE HAINES,230
Hampshire,PRECINCT 11,FOR ASSESSOR,,REP,LACEE HAINES,540
Hampshire,PRECINCT 12,FOR ASSESSOR,,REP,LACEE HAINES,393
Hampshire,PRECINCT 14,FOR ASSESSOR,,REP,LACEE HAINES,386
Hampshire,PRECINCT 15,FOR ASSESSOR,,REP,LACEE HAINES,273
Hampshire,PRECINCT 16,FOR ASSESSOR,,REP,LACEE HAINES,180
Hampshire,PRECINCT 17,FOR ASSESSOR,,REP,LACEE HAINES,173
Hampshire,PRECINCT 18,FOR ASSESSOR,,REP,LACEE HAINES,332
Hampshire,PRECINCT 19,FOR ASSESSOR,,REP,LACEE HAINES,227
Hampshire,PRECINCT 21,FOR ASSESSOR,,REP,LACEE HAINES,442
Hampshire,PRECINCT 22,FOR ASSESSOR,,REP,LACEE HAINES,188
Hampshire,PRECINCT 23,FOR ASSESSOR,,REP,LACEE HAINES,209
Hampshire,PRECINCT 24,FOR ASSESSOR,,REP,LACEE HAINES,263
Hampshire,PRECINCT 25,FOR ASSESSOR,,REP,LACEE HAINES,261
Hampshire,PRECINCT 26,FOR ASSESSOR,,REP,LACEE HAINES,190
Hampshire,PRECINCT 28,FOR ASSESSOR,,REP,LACEE HAINES,367
Hampshire,PRECINCT 1,FOR ASSESSOR,,DEM,TAMMY CORBIN,82
Hampshire,PRECINCT 2,FOR ASSESSOR,,DEM,TAMMY CORBIN,96
Hampshire,PRECINCT 3,FOR ASSESSOR,,DEM,TAMMY CORBIN,46
Hampshire,PRECINCT 4,FOR ASSESSOR,,DEM,TAMMY CORBIN,136
Hampshire,PRECINCT 5,FOR ASSESSOR,,DEM,TAMMY CORBIN,76
Hampshire,PRECINCT 6,FOR ASSESSOR,,DEM,TAMMY CORBIN,132
Hampshire,PRECINCT 7,FOR ASSESSOR,,DEM,TAMMY CORBIN,95
Hampshire,PRECINCT 8,FOR ASSESSOR,,DEM,TAMMY CORBIN,60
Hampshire,PRECINCT 9,FOR ASSESSOR,,DEM,TAMMY CORBIN,79
Hampshire,PRECINCT 10,FOR ASSESSOR,,DEM,TAMMY CORBIN,42
Hampshire,PRECINCT 11,FOR ASSESSOR,,DEM,TAMMY CORBIN,136
Hampshire,PRECINCT 12,FOR ASSESSOR,,DEM,TAMMY CORBIN,80
Hampshire,PRECINCT 14,FOR ASSESSOR,,DEM,TAMMY CORBIN,231
Hampshire,PRECINCT 15,FOR ASSESSOR,,DEM,TAMMY CORBIN,72
Hampshire,PRECINCT 16,FOR ASSESSOR,,DEM,TAMMY CORBIN,53
Hampshire,PRECINCT 17,FOR ASSESSOR,,DEM,TAMMY CORBIN,94
Hampshire,PRECINCT 18,FOR ASSESSOR,,DEM,TAMMY CORBIN,124
Hampshire,PRECINCT 19,FOR ASSESSOR,,DEM,TAMMY CORBIN,95
Hampshire,PRECINCT 21,FOR ASSESSOR,,DEM,TAMMY CORBIN,114
Hampshire,PRECINCT 22,FOR ASSESSOR,,DEM,TAMMY CORBIN,77
Hampshire,PRECINCT 23,FOR ASSESSOR,,DEM,TAMMY CORBIN,92
Hampshire,PRECINCT 24,FOR ASSESSOR,,DEM,TAMMY CORBIN,109
Hampshire,PRECINCT 25,FOR ASSESSOR,,DEM,TAMMY CORBIN,117
Hampshire,PRECINCT 26,FOR ASSESSOR,,DEM,TAMMY CORBIN,53
Hampshire,PRECINCT 28,FOR ASSESSOR,,DEM,TAMMY CORBIN,135
Hampshire,PRECINCT 1,FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,228
Hampshire,PRECINCT 2,FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,289
Hampshire,PRECINCT 3,FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,143
Hampshire,PRECINCT 4,FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,488
Hampshire,PRECINCT 5,FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,233
Hampshire,PRECINCT 6,FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,483
Hampshire,PRECINCT 7,FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,289
Hampshire,PRECINCT 8,FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,287
Hampshire,PRECINCT 9,FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,311
Hampshire,PRECINCT 10,FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,195
Hampshire,PRECINCT 11,FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,486
Hampshire,PRECINCT 12,FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,341
Hampshire,PRECINCT 14,FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,479
Hampshire,PRECINCT 15,FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,248
Hampshire,PRECINCT 16,FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,159
Hampshire,PRECINCT 17,FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,208
Hampshire,PRECINCT 18,FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,356
Hampshire,PRECINCT 19,FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,222
Hampshire,PRECINCT 21,FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,361
Hampshire,PRECINCT 22,FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,191
Hampshire,PRECINCT 23,FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,239
Hampshire,PRECINCT 24,FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,263
Hampshire,PRECINCT 25,FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,270
Hampshire,PRECINCT 26,FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,142
Hampshire,PRECINCT 28,FOR SURVEYOR,,DEM,RICHARD 'RICK' MORELAND,367
Hampshire,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,186
Hampshire,PRECINCT 2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,193
Hampshire,PRECINCT 3,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,87
Hampshire,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,336
Hampshire,PRECINCT 5,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,164
Hampshire,PRECINCT 6,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,323
Hampshire,PRECINCT 7,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,181
Hampshire,PRECINCT 8,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,196
Hampshire,PRECINCT 9,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,209
Hampshire,PRECINCT 10,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,134
Hampshire,PRECINCT 11,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,354
Hampshire,PRECINCT 12,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,248
Hampshire,PRECINCT 14,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,266
Hampshire,PRECINCT 15,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,183
Hampshire,PRECINCT 16,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,101
Hampshire,PRECINCT 17,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,124
Hampshire,PRECINCT 18,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,235
Hampshire,PRECINCT 19,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,158
Hampshire,PRECINCT 21,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,285
Hampshire,PRECINCT 22,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,121
Hampshire,PRECINCT 23,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,144
Hampshire,PRECINCT 24,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,183
Hampshire,PRECINCT 25,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,191
Hampshire,PRECINCT 26,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,139
Hampshire,PRECINCT 28,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,250
Hampshire,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,163
Hampshire,PRECINCT 2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,186
Hampshire,PRECINCT 3,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,76
Hampshire,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,249
Hampshire,PRECINCT 5,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,145
Hampshire,PRECINCT 6,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,277
Hampshire,PRECINCT 7,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,206
Hampshire,PRECINCT 8,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,144
Hampshire,PRECINCT 9,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,174
Hampshire,PRECINCT 10,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,108
Hampshire,PRECINCT 11,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,263
Hampshire,PRECINCT 12,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,184
Hampshire,PRECINCT 14,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,288
Hampshire,PRECINCT 15,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,141
Hampshire,PRECINCT 16,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,115
Hampshire,PRECINCT 17,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,125
Hampshire,PRECINCT 18,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,181
Hampshire,PRECINCT 19,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,132
Hampshire,PRECINCT 21,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,209
Hampshire,PRECINCT 22,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,119
Hampshire,PRECINCT 23,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,129
Hampshire,PRECINCT 24,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,156
Hampshire,PRECINCT 25,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,149
Hampshire,PRECINCT 26,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,97
Hampshire,PRECINCT 28,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,208
