county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 40,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 40A,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 41,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 42A,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 43A,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 45,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 45A,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 46,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 46B,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 47,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 48,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 49,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 49A,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 50,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 51,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 52,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 53,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 53A,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 54,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 54A,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 56,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 56A,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 57,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 57A,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 58,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 60,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 61,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 62,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 63,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 63A,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 63B,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 64,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 67,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 67A,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 69,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 71,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 74,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 74B,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 74C,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 74U,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 75,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 77,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 78,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 78A,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 79,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 81,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 82,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 85,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 86,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 87,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 88,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 89,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 8,REP FOR ASSESSOR,,REP,JOHN R. KELLY,35
Wood,PRECINCT 10,REP FOR ASSESSOR,,REP,JOHN R. KELLY,37
Wood,PRECINCT 13,REP FOR ASSESSOR,,REP,JOHN R. KELLY,23
Wood,PRECINCT 16,REP FOR ASSESSOR,,REP,JOHN R. KELLY,26
Wood,PRECINCT 19,REP FOR ASSESSOR,,REP,JOHN R. KELLY,95
Wood,PRECINCT 27,REP FOR ASSESSOR,,REP,JOHN R. KELLY,27
Wood,PRECINCT 29,REP FOR ASSESSOR,,REP,JOHN R. KELLY,70
Wood,PRECINCT 32,REP FOR ASSESSOR,,REP,JOHN R. KELLY,47
Wood,PRECINCT 33,REP FOR ASSESSOR,,REP,JOHN R. KELLY,18
Wood,PRECINCT 34A,REP FOR ASSESSOR,,REP,JOHN R. KELLY,96
Wood,PRECINCT 35,REP FOR ASSESSOR,,REP,JOHN R. KELLY,70
Wood,PRECINCT 36,REP FOR ASSESSOR,,REP,JOHN R. KELLY,47
Wood,PRECINCT 36B,REP FOR ASSESSOR,,REP,JOHN R. KELLY,77
Wood,PRECINCT 37,REP FOR ASSESSOR,,REP,JOHN R. KELLY,98
Wood,PRECINCT 37A,REP FOR ASSESSOR,,REP,JOHN R. KELLY,82
Wood,PRECINCT 38,REP FOR ASSESSOR,,REP,JOHN R. KELLY,21
Wood,PRECINCT 39,REP FOR ASSESSOR,,REP,JOHN R. KELLY,39
Wood,PRECINCT 40,REP FOR ASSESSOR,,REP,JOHN R. KELLY,37
Wood,PRECINCT 40A,REP FOR ASSESSOR,,REP,JOHN R. KELLY,59
Wood,PRECINCT 41,REP FOR ASSESSOR,,REP,JOHN R. KELLY,83
Wood,PRECINCT 42A,REP FOR ASSESSOR,,REP,JOHN R. KELLY,104
Wood,PRECINCT 43A,REP FOR ASSESSOR,,REP,JOHN R. KELLY,105
Wood,PRECINCT 45,REP FOR ASSESSOR,,REP,JOHN R. KELLY,69
Wood,PRECINCT 45A,REP FOR ASSESSOR,,REP,JOHN R. KELLY,105
Wood,PRECINCT 46,REP FOR ASSESSOR,,REP,JOHN R. KELLY,129
Wood,PRECINCT 46B,REP FOR ASSESSOR,,REP,JOHN R. KELLY,114
Wood,PRECINCT 47,REP FOR ASSESSOR,,REP,JOHN R. KELLY,41
Wood,PRECINCT 48,REP FOR ASSESSOR,,REP,JOHN R. KELLY,157
Wood,PRECINCT 49,REP FOR ASSESSOR,,REP,JOHN R. KELLY,81
Wood,PRECINCT 49A,REP FOR ASSESSOR,,REP,JOHN R. KELLY,53
Wood,PRECINCT 50,REP FOR ASSESSOR,,REP,JOHN R. KELLY,53
Wood,PRECINCT 51,REP FOR ASSESSOR,,REP,JOHN R. KELLY,110
Wood,PRECINCT 52,REP FOR ASSESSOR,,REP,JOHN R. KELLY,129
Wood,PRECINCT 53,REP FOR ASSESSOR,,REP,JOHN R. KELLY,82
Wood,PRECINCT 53A,REP FOR ASSESSOR,,REP,JOHN R. KELLY,69
Wood,PRECINCT 54,REP FOR ASSESSOR,,REP,JOHN R. KELLY,61
Wood,PRECINCT 54A,REP FOR ASSESSOR,,REP,JOHN R. KELLY,78
Wood,PRECINCT 56,REP FOR ASSESSOR,,REP,JOHN R. KELLY,39
Wood,PRECINCT 56A,REP FOR ASSESSOR,,REP,JOHN R. KELLY,75
Wood,PRECINCT 57,REP FOR ASSESSOR,,REP,JOHN R. KELLY,80
Wood,PRECINCT 57A,REP FOR ASSESSOR,,REP,JOHN R. KELLY,65
Wood,PRECINCT 58,REP FOR ASSESSOR,,REP,JOHN R. KELLY,142
Wood,PRECINCT 60,REP FOR ASSESSOR,,REP,JOHN R. KELLY,56
Wood,PRECINCT 61,REP FOR ASSESSOR,,REP,JOHN R. KELLY,66
Wood,PRECINCT 62,REP FOR ASSESSOR,,REP,JOHN R. KELLY,92
Wood,PRECINCT 63,REP FOR ASSESSOR,,REP,JOHN R. KELLY,44
Wood,PRECINCT 63A,REP FOR ASSESSOR,,REP,JOHN R. KELLY,66
Wood,PRECINCT 63B,REP FOR ASSESSOR,,REP,JOHN R. KELLY,56
Wood,PRECINCT 64,REP FOR ASSESSOR,,REP,JOHN R. KELLY,84
Wood,PRECINCT 67,REP FOR ASSESSOR,,REP,JOHN R. KELLY,141
Wood,PRECINCT 67A,REP FOR ASSESSOR,,REP,JOHN R. KELLY,141
Wood,PRECINCT 69,REP FOR ASSESSOR,,REP,JOHN R. KELLY,61
Wood,PRECINCT 71,REP FOR ASSESSOR,,REP,JOHN R. KELLY,29
Wood,PRECINCT 74,REP FOR ASSESSOR,,REP,JOHN R. KELLY,84
Wood,PRECINCT 74B,REP FOR ASSESSOR,,REP,JOHN R. KELLY,74
Wood,PRECINCT 74C,REP FOR ASSESSOR,,REP,JOHN R. KELLY,96
Wood,PRECINCT 74U,REP FOR ASSESSOR,,REP,JOHN R. KELLY,18
Wood,PRECINCT 75,REP FOR ASSESSOR,,REP,JOHN R. KELLY,56
Wood,PRECINCT 77,REP FOR ASSESSOR,,REP,JOHN R. KELLY,87
Wood,PRECINCT 78,REP FOR ASSESSOR,,REP,JOHN R. KELLY,59
Wood,PRECINCT 78A,REP FOR ASSESSOR,,REP,JOHN R. KELLY,116
Wood,PRECINCT 79,REP FOR ASSESSOR,,REP,JOHN R. KELLY,106
Wood,PRECINCT 81,REP FOR ASSESSOR,,REP,JOHN R. KELLY,56
Wood,PRECINCT 82,REP FOR ASSESSOR,,REP,JOHN R. KELLY,106
Wood,PRECINCT 85,REP FOR ASSESSOR,,REP,JOHN R. KELLY,89
Wood,PRECINCT 86,REP FOR ASSESSOR,,REP,JOHN R. KELLY,108
Wood,PRECINCT 87,REP FOR ASSESSOR,,REP,JOHN R. KELLY,94
Wood,PRECINCT 88,REP FOR ASSESSOR,,REP,JOHN R. KELLY,91
Wood,PRECINCT 89,REP FOR ASSESSOR,,REP,JOHN R. KELLY,108
Wood,PRECINCT 8,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,41
Wood,PRECINCT 10,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,26
Wood,PRECINCT 13,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,19
Wood,PRECINCT 16,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,28
Wood,PRECINCT 19,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,109
Wood,PRECINCT 27,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,33
Wood,PRECINCT 29,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,79
Wood,PRECINCT 32,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,69
Wood,PRECINCT 33,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,8
Wood,PRECINCT 34A,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,112
Wood,PRECINCT 35,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,86
Wood,PRECINCT 36,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,41
Wood,PRECINCT 36B,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,100
Wood,PRECINCT 37,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,132
Wood,PRECINCT 37A,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,113
Wood,PRECINCT 38,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,11
Wood,PRECINCT 39,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,30
Wood,PRECINCT 40,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,23
Wood,PRECINCT 40A,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,51
Wood,PRECINCT 41,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,61
Wood,PRECINCT 42A,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,104
Wood,PRECINCT 43A,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,109
Wood,PRECINCT 45,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,81
Wood,PRECINCT 45A,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,96
Wood,PRECINCT 46,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,178
Wood,PRECINCT 46B,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,186
Wood,PRECINCT 47,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,37
Wood,PRECINCT 48,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,105
Wood,PRECINCT 49,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,41
Wood,PRECINCT 49A,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,78
Wood,PRECINCT 50,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,31
Wood,PRECINCT 51,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,107
Wood,PRECINCT 52,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,112
Wood,PRECINCT 53,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,77
Wood,PRECINCT 53A,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,70
Wood,PRECINCT 54,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,46
Wood,PRECINCT 54A,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,43
Wood,PRECINCT 56,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,50
Wood,PRECINCT 56A,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,82
Wood,PRECINCT 57,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,55
Wood,PRECINCT 57A,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,61
Wood,PRECINCT 58,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,93
Wood,PRECINCT 60,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,32
Wood,PRECINCT 61,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,40
Wood,PRECINCT 62,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,122
Wood,PRECINCT 63,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,34
Wood,PRECINCT 63A,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,81
Wood,PRECINCT 63B,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,67
Wood,PRECINCT 64,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,101
Wood,PRECINCT 67,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,120
Wood,PRECINCT 67A,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,146
Wood,PRECINCT 69,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,66
Wood,PRECINCT 71,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,15
Wood,PRECINCT 74,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,65
Wood,PRECINCT 74B,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,109
Wood,PRECINCT 74C,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,63
Wood,PRECINCT 74U,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,11
Wood,PRECINCT 75,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,47
Wood,PRECINCT 77,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,65
Wood,PRECINCT 78,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,33
Wood,PRECINCT 78A,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,121
Wood,PRECINCT 79,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,75
Wood,PRECINCT 81,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,62
Wood,PRECINCT 82,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,94
Wood,PRECINCT 85,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,56
Wood,PRECINCT 86,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,72
Wood,PRECINCT 87,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,53
Wood,PRECINCT 88,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,85
Wood,PRECINCT 89,REP FOR ASSESSOR,,REP,ANDY  HARTLEBEN,102
Wood,PRECINCT 8,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 10,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 13,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 16,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 19,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 27,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 29,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 32,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 33,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 34A,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 35,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 36,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 36B,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 37,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 37A,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 38,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 39,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 40,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 40A,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 41,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 42A,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 43A,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 45,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 45A,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 46,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 46B,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 47,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 48,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 49,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 49A,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 50,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 51,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 52,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 53,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 53A,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 54,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 54A,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 56,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 56A,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 57,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 57A,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 58,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 60,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 61,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 62,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 63,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 63A,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 63B,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 64,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 67,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 67A,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 69,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 71,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 74,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 74B,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 74C,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 74U,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 75,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 77,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 78,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 78A,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 79,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 81,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 82,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 85,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 86,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 87,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 88,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 89,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 8,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 10,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 13,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 16,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 19,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 27,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 29,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 32,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 33,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 34A,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 35,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 36,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 36B,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 37,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 37A,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 38,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 39,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 40,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 40A,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 41,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 42A,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 43A,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 45,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 45A,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 46,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 46B,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 47,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 48,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 49,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 49A,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 50,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 51,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 52,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 53,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 53A,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 54,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 54A,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 56,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 56A,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 57,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 57A,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 58,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 60,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 61,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 62,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
