county,precinct,office,district,party,candidate,votes
Jefferson,7 RANSON ELEMENTARY SCHOOL,State Auditor,,REP,Lisa Thornburg,245
Jefferson,12 JEFFERSON HIGH SCHOOL,State Auditor,,REP,Lisa Thornburg,296
Jefferson,15 C. W. SHIPLEY ELEM. SCHOOL,State Auditor,,REP,Lisa Thornburg,599
Jefferson,14 CAMP HILL WESLEY METH. CH.,State Auditor,,REP,Lisa Thornburg,62
Jefferson,15 BOLIVAR CIVIC CENTER,State Auditor,,REP,Lisa Thornburg,201
Jefferson,16 OAKLAND UNITED METHODIST,State Auditor,,REP,Lisa Thornburg,237
Jefferson,17 BLUE RIDGE MT. FIRE HALL,State Auditor,,REP,Lisa Thornburg,433
Jefferson,19 ST. JOHNS EPISCOPAL CHURCH,State Auditor,,REP,Lisa Thornburg,222
Jefferson,20 KABLETOWN METHODIST CHURCH,State Auditor,,REP,Lisa Thornburg,297
Jefferson,21A BLUE RIDGE ELEM. SCH. A-K,State Auditor,,REP,Lisa Thornburg,339
Jefferson,218 BLUE RIDGE ELEM. SCH. L-2,State Auditor,,REP,Lisa Thornburg,396
Jefferson,22 SOUTH JEFFERSON ELEM. SCH.,State Auditor,,REP,Lisa Thornburg,436
Jefferson,23A SEVENTH DAY ADVENTIST A-K,State Auditor,,REP,Lisa Thornburg,319
Jefferson,23B SEVENTH DAY ADVENTIST L-2,State Auditor,,REP,Lisa Thornburg,379
Jefferson,25 MIDDLEWAY METHODIST CHURCH,State Auditor,,REP,Lisa Thornburg,470
Jefferson,26 LEETOWN METHODIST CHURCH,State Auditor,,REP,Lisa Thornburg,387
Jefferson,27 NORTH JEFFERSON ELEM. SCH.,State Auditor,,REP,Lisa Thornburg,288
Jefferson,28 FIRST BAPTIST CHURCH,State Auditor,,REP,Lisa Thornburg,263
Jefferson,31 COVENANT BAPTIST CHURCH,State Auditor,,REP,Lisa Thornburg,433
Jefferson,32 BAKERTON METHODIST CHURCH,State Auditor,,REP,Lisa Thornburg,427
Jefferson,33 SHEPHERDSTOWN HENS CLUB,State Auditor,,REP,Lisa Thornburg,125
Jefferson,34 SHEPHERDSTOWN ELEM. SCHOOL,State Auditor,,REP,Lisa Thornburg,372
Jefferson,35A SHEPHERDSTOWN FIRE A-J,State Auditor,,REP,Lisa Thornburg,211
Jefferson,35B SHEPHERDSTOWN FIRE K-Z,State Auditor,,REP,Lisa Thornburg,252
Jefferson,2 WRIGHT DENNY ELEMENTARY SCH.,State Auditor,,DEM,Glen B. Gainer II,402
Jefferson,3 ST. THOMAS LUTHERAN CHURCH,State Auditor,,DEM,Glen B. Gainer II,395
Jefferson,4A CHARLES TOWN JR. H.S. A-K,State Auditor,,DEM,Glen B. Gainer II,337
Jefferson,4B CHARLES TOWN JR. H.S. L-Z,State Auditor,,DEM,Glen B. Gainer II,356
Jefferson,6 SENIOR CENTER,State Auditor,,DEM,Glen B. Gainer II,159
Jefferson,7 RANSON ELEMENTARY SCHOOL,State Auditor,,DEM,Glen B. Gainer II,390
Jefferson,12 JEFFERSON HIGH SCHOOL,State Auditor,,DEM,Glen B. Gainer II,274
Jefferson,15 C. W. SHIPLEY ELEM. SCHOOL,State Auditor,,DEM,Glen B. Gainer II,424
Jefferson,14 CAMP HILL WESLEY METH. CH.,State Auditor,,DEM,Glen B. Gainer II,116
Jefferson,15 BOLIVAR CIVIC CENTER,State Auditor,,DEM,Glen B. Gainer II,231
Jefferson,16 OAKLAND UNITED METHODIST,State Auditor,,DEM,Glen B. Gainer II,172
Jefferson,17 BLUE RIDGE MT. FIRE HALL,State Auditor,,DEM,Glen B. Gainer II,325
Jefferson,19 ST. JOHNS EPISCOPAL CHURCH,State Auditor,,DEM,Glen B. Gainer II,141
Jefferson,20 KABLETOWN METHODIST CHURCH,State Auditor,,DEM,Glen B. Gainer II,245
Jefferson,21A BLUE RIDGE ELEM. SCH. A-K,State Auditor,,DEM,Glen B. Gainer II,315
Jefferson,218 BLUE RIDGE ELEM. SCH. L-2,State Auditor,,DEM,Glen B. Gainer II,274
Jefferson,22 SOUTH JEFFERSON ELEM. SCH.,State Auditor,,DEM,Glen B. Gainer II,367
Jefferson,23A SEVENTH DAY ADVENTIST A-K,State Auditor,,DEM,Glen B. Gainer II,252
Jefferson,23B SEVENTH DAY ADVENTIST L-2,State Auditor,,DEM,Glen B. Gainer II,325
Jefferson,25 MIDDLEWAY METHODIST CHURCH,State Auditor,,DEM,Glen B. Gainer II,362
Jefferson,26 LEETOWN METHODIST CHURCH,State Auditor,,DEM,Glen B. Gainer II,373
Jefferson,27 NORTH JEFFERSON ELEM. SCH.,State Auditor,,DEM,Glen B. Gainer II,378
Jefferson,28 FIRST BAPTIST CHURCH,State Auditor,,DEM,Glen B. Gainer II,295
Jefferson,31 COVENANT BAPTIST CHURCH,State Auditor,,DEM,Glen B. Gainer II,478
Jefferson,32 BAKERTON METHODIST CHURCH,State Auditor,,DEM,Glen B. Gainer II,431
Jefferson,33 SHEPHERDSTOWN HENS CLUB,State Auditor,,DEM,Glen B. Gainer II,416
Jefferson,34 SHEPHERDSTOWN ELEM. SCHOOL,State Auditor,,DEM,Glen B. Gainer II,522
Jefferson,35A SHEPHERDSTOWN FIRE A-J,State Auditor,,DEM,Glen B. Gainer II,287
Jefferson,35B SHEPHERDSTOWN FIRE K-Z,State Auditor,,DEM,Glen B. Gainer II,409
Jefferson,2 WRIGHT DENNY ELEMENTARY SCH.,State Auditor,,,Write-in,0
Jefferson,3 ST. THOMAS LUTHERAN CHURCH,State Auditor,,,Write-in,0
Jefferson,4A CHARLES TOWN JR. H.S. A-K,State Auditor,,,Write-in,0
Jefferson,4B CHARLES TOWN JR. H.S. L-Z,State Auditor,,,Write-in,0
Jefferson,6 SENIOR CENTER,State Auditor,,,Write-in,0
Jefferson,7 RANSON ELEMENTARY SCHOOL,State Auditor,,,Write-in,0
Jefferson,12 JEFFERSON HIGH SCHOOL,State Auditor,,,Write-in,0
Jefferson,15 C. W. SHIPLEY ELEM. SCHOOL,State Auditor,,,Write-in,0
Jefferson,14 CAMP HILL WESLEY METH. CH.,State Auditor,,,Write-in,0
Jefferson,15 BOLIVAR CIVIC CENTER,State Auditor,,,Write-in,1
Jefferson,16 OAKLAND UNITED METHODIST,State Auditor,,,Write-in,0
Jefferson,17 BLUE RIDGE MT. FIRE HALL,State Auditor,,,Write-in,0
Jefferson,19 ST. JOHNS EPISCOPAL CHURCH,State Auditor,,,Write-in,0
Jefferson,20 KABLETOWN METHODIST CHURCH,State Auditor,,,Write-in,0
Jefferson,21A BLUE RIDGE ELEM. SCH. A-K,State Auditor,,,Write-in,1
Jefferson,218 BLUE RIDGE ELEM. SCH. L-2,State Auditor,,,Write-in,0
Jefferson,22 SOUTH JEFFERSON ELEM. SCH.,State Auditor,,,Write-in,0
Jefferson,23A SEVENTH DAY ADVENTIST A-K,State Auditor,,,Write-in,0
Jefferson,23B SEVENTH DAY ADVENTIST L-2,State Auditor,,,Write-in,0
Jefferson,25 MIDDLEWAY METHODIST CHURCH,State Auditor,,,Write-in,0
Jefferson,26 LEETOWN METHODIST CHURCH,State Auditor,,,Write-in,0
Jefferson,27 NORTH JEFFERSON ELEM. SCH.,State Auditor,,,Write-in,1
Jefferson,28 FIRST BAPTIST CHURCH,State Auditor,,,Write-in,0
Jefferson,31 COVENANT BAPTIST CHURCH,State Auditor,,,Write-in,0
Jefferson,32 BAKERTON METHODIST CHURCH,State Auditor,,,Write-in,0
Jefferson,33 SHEPHERDSTOWN HENS CLUB,State Auditor,,,Write-in,0
Jefferson,34 SHEPHERDSTOWN ELEM. SCHOOL,State Auditor,,,Write-in,0
Jefferson,35A SHEPHERDSTOWN FIRE A-J,State Auditor,,,Write-in,0
Jefferson,35B SHEPHERDSTOWN FIRE K-Z,State Auditor,,,Write-in,0
Jefferson,2 WRIGHT DENNY ELEMENTARY SCH.,State Treasurer,,REP,Bob Adams,310
Jefferson,3 ST. THOMAS LUTHERAN CHURCH,State Treasurer,,REP,Bob Adams,391
Jefferson,4A CHARLES TOWN JR. H.S. A-K,State Treasurer,,REP,Bob Adams,385
Jefferson,4B CHARLES TOWN JR. H.S. L-Z,State Treasurer,,REP,Bob Adams,373
Jefferson,6 SENIOR CENTER,State Treasurer,,REP,Bob Adams,113
Jefferson,7 RANSON ELEMENTARY SCHOOL,State Treasurer,,REP,Bob Adams,306
Jefferson,12 JEFFERSON HIGH SCHOOL,State Treasurer,,REP,Bob Adams,371
Jefferson,15 C. W. SHIPLEY ELEM. SCHOOL,State Treasurer,,REP,Bob Adams,674
Jefferson,14 CAMP HILL WESLEY METH. CH.,State Treasurer,,REP,Bob Adams,74
Jefferson,15 BOLIVAR CIVIC CENTER,State Treasurer,,REP,Bob Adams,250
Jefferson,16 OAKLAND UNITED METHODIST,State Treasurer,,REP,Bob Adams,269
Jefferson,17 BLUE RIDGE MT. FIRE HALL,State Treasurer,,REP,Bob Adams,476
Jefferson,19 ST. JOHNS EPISCOPAL CHURCH,State Treasurer,,REP,Bob Adams,243
Jefferson,20 KABLETOWN METHODIST CHURCH,State Treasurer,,REP,Bob Adams,341
Jefferson,21A BLUE RIDGE ELEM. SCH. A-K,State Treasurer,,REP,Bob Adams,394
Jefferson,218 BLUE RIDGE ELEM. SCH. L-2,State Treasurer,,REP,Bob Adams,446
Jefferson,22 SOUTH JEFFERSON ELEM. SCH.,State Treasurer,,REP,Bob Adams,502
Jefferson,23A SEVENTH DAY ADVENTIST A-K,State Treasurer,,REP,Bob Adams,377
Jefferson,23B SEVENTH DAY ADVENTIST L-2,State Treasurer,,REP,Bob Adams,437
Jefferson,25 MIDDLEWAY METHODIST CHURCH,State Treasurer,,REP,Bob Adams,553
Jefferson,26 LEETOWN METHODIST CHURCH,State Treasurer,,REP,Bob Adams,465
Jefferson,27 NORTH JEFFERSON ELEM. SCH.,State Treasurer,,REP,Bob Adams,379
Jefferson,28 FIRST BAPTIST CHURCH,State Treasurer,,REP,Bob Adams,331
Jefferson,31 COVENANT BAPTIST CHURCH,State Treasurer,,REP,Bob Adams,547
Jefferson,32 BAKERTON METHODIST CHURCH,State Treasurer,,REP,Bob Adams,503
Jefferson,33 SHEPHERDSTOWN HENS CLUB,State Treasurer,,REP,Bob Adams,171
Jefferson,34 SHEPHERDSTOWN ELEM. SCHOOL,State Treasurer,,REP,Bob Adams,447
Jefferson,35A SHEPHERDSTOWN FIRE A-J,State Treasurer,,REP,Bob Adams,253
Jefferson,35B SHEPHERDSTOWN FIRE K-Z,State Treasurer,,REP,Bob Adams,293
Jefferson,2 WRIGHT DENNY ELEMENTARY SCH.,State Treasurer,,DEM,John Perdue,374
Jefferson,3 ST. THOMAS LUTHERAN CHURCH,State Treasurer,,DEM,John Perdue,325
Jefferson,4A CHARLES TOWN JR. H.S. A-K,State Treasurer,,DEM,John Perdue,288
Jefferson,4B CHARLES TOWN JR. H.S. L-Z,State Treasurer,,DEM,John Perdue,305
Jefferson,6 SENIOR CENTER,State Treasurer,,DEM,John Perdue,140
Jefferson,7 RANSON ELEMENTARY SCHOOL,State Treasurer,,DEM,John Perdue,337
Jefferson,12 JEFFERSON HIGH SCHOOL,State Treasurer,,DEM,John Perdue,223
Jefferson,15 C. W. SHIPLEY ELEM. SCHOOL,State Treasurer,,DEM,John Perdue,369
Jefferson,14 CAMP HILL WESLEY METH. CH.,State Treasurer,,DEM,John Perdue,104
Jefferson,15 BOLIVAR CIVIC CENTER,State Treasurer,,DEM,John Perdue,193
Jefferson,16 OAKLAND UNITED METHODIST,State Treasurer,,DEM,John Perdue,153
Jefferson,17 BLUE RIDGE MT. FIRE HALL,State Treasurer,,DEM,John Perdue,288
Jefferson,19 ST. JOHNS EPISCOPAL CHURCH,State Treasurer,,DEM,John Perdue,124
Jefferson,20 KABLETOWN METHODIST CHURCH,State Treasurer,,DEM,John Perdue,212
Jefferson,21A BLUE RIDGE ELEM. SCH. A-K,State Treasurer,,DEM,John Perdue,276
Jefferson,218 BLUE RIDGE ELEM. SCH. L-2,State Treasurer,,DEM,John Perdue,245
Jefferson,22 SOUTH JEFFERSON ELEM. SCH.,State Treasurer,,DEM,John Perdue,321
Jefferson,23A SEVENTH DAY ADVENTIST A-K,State Treasurer,,DEM,John Perdue,203
Jefferson,23B SEVENTH DAY ADVENTIST L-2,State Treasurer,,DEM,John Perdue,276
Jefferson,25 MIDDLEWAY METHODIST CHURCH,State Treasurer,,DEM,John Perdue,299
Jefferson,26 LEETOWN METHODIST CHURCH,State Treasurer,,DEM,John Perdue,316
Jefferson,27 NORTH JEFFERSON ELEM. SCH.,State Treasurer,,DEM,John Perdue,294
Jefferson,28 FIRST BAPTIST CHURCH,State Treasurer,,DEM,John Perdue,240
Jefferson,31 COVENANT BAPTIST CHURCH,State Treasurer,,DEM,John Perdue,385
Jefferson,32 BAKERTON METHODIST CHURCH,State Treasurer,,DEM,John Perdue,369
Jefferson,33 SHEPHERDSTOWN HENS CLUB,State Treasurer,,DEM,John Perdue,370
Jefferson,34 SHEPHERDSTOWN ELEM. SCHOOL,State Treasurer,,DEM,John Perdue,462
Jefferson,35A SHEPHERDSTOWN FIRE A-J,State Treasurer,,DEM,John Perdue,249
Jefferson,35B SHEPHERDSTOWN FIRE K-Z,State Treasurer,,DEM,John Perdue,381
Jefferson,2 WRIGHT DENNY ELEMENTARY SCH.,State Treasurer,,,Write-in,0
Jefferson,3 ST. THOMAS LUTHERAN CHURCH,State Treasurer,,,Write-in,0
Jefferson,4A CHARLES TOWN JR. H.S. A-K,State Treasurer,,,Write-in,0
Jefferson,4B CHARLES TOWN JR. H.S. L-Z,State Treasurer,,,Write-in,0
Jefferson,6 SENIOR CENTER,State Treasurer,,,Write-in,0
Jefferson,7 RANSON ELEMENTARY SCHOOL,State Treasurer,,,Write-in,0
Jefferson,12 JEFFERSON HIGH SCHOOL,State Treasurer,,,Write-in,0
Jefferson,15 C. W. SHIPLEY ELEM. SCHOOL,State Treasurer,,,Write-in,1
Jefferson,14 CAMP HILL WESLEY METH. CH.,State Treasurer,,,Write-in,0
Jefferson,15 BOLIVAR CIVIC CENTER,State Treasurer,,,Write-in,1
Jefferson,16 OAKLAND UNITED METHODIST,State Treasurer,,,Write-in,0
Jefferson,17 BLUE RIDGE MT. FIRE HALL,State Treasurer,,,Write-in,0
Jefferson,19 ST. JOHNS EPISCOPAL CHURCH,State Treasurer,,,Write-in,1
Jefferson,20 KABLETOWN METHODIST CHURCH,State Treasurer,,,Write-in,0
Jefferson,21A BLUE RIDGE ELEM. SCH. A-K,State Treasurer,,,Write-in,0
Jefferson,218 BLUE RIDGE ELEM. SCH. L-2,State Treasurer,,,Write-in,0
Jefferson,22 SOUTH JEFFERSON ELEM. SCH.,State Treasurer,,,Write-in,0
Jefferson,23A SEVENTH DAY ADVENTIST A-K,State Treasurer,,,Write-in,0
Jefferson,23B SEVENTH DAY ADVENTIST L-2,State Treasurer,,,Write-in,0
Jefferson,25 MIDDLEWAY METHODIST CHURCH,State Treasurer,,,Write-in,1
Jefferson,26 LEETOWN METHODIST CHURCH,State Treasurer,,,Write-in,0
Jefferson,27 NORTH JEFFERSON ELEM. SCH.,State Treasurer,,,Write-in,0
Jefferson,28 FIRST BAPTIST CHURCH,State Treasurer,,,Write-in,0
Jefferson,31 COVENANT BAPTIST CHURCH,State Treasurer,,,Write-in,0
Jefferson,32 BAKERTON METHODIST CHURCH,State Treasurer,,,Write-in,0
Jefferson,33 SHEPHERDSTOWN HENS CLUB,State Treasurer,,,Write-in,0
Jefferson,34 SHEPHERDSTOWN ELEM. SCHOOL,State Treasurer,,,Write-in,0
Jefferson,35A SHEPHERDSTOWN FIRE A-J,State Treasurer,,,Write-in,0
Jefferson,35B SHEPHERDSTOWN FIRE K-Z,State Treasurer,,,Write-in,0
Jefferson,2 WRIGHT DENNY ELEMENTARY SCH.,Commissioner of Agriculture,,REP,Andrew Yost,266
Jefferson,3 ST. THOMAS LUTHERAN CHURCH,Commissioner of Agriculture,,REP,Andrew Yost,309
Jefferson,4A CHARLES TOWN JR. H.S. A-K,Commissioner of Agriculture,,REP,Andrew Yost,344
Jefferson,4B CHARLES TOWN JR. H.S. L-Z,Commissioner of Agriculture,,REP,Andrew Yost,328
Jefferson,6 SENIOR CENTER,Commissioner of Agriculture,,REP,Andrew Yost,89
Jefferson,7 RANSON ELEMENTARY SCHOOL,Commissioner of Agriculture,,REP,Andrew Yost,255
Jefferson,12 JEFFERSON HIGH SCHOOL,Commissioner of Agriculture,,REP,Andrew Yost,322
Jefferson,15 C. W. SHIPLEY ELEM. SCHOOL,Commissioner of Agriculture,,REP,Andrew Yost,580
Jefferson,14 CAMP HILL WESLEY METH. CH.,Commissioner of Agriculture,,REP,Andrew Yost,62
Jefferson,15 BOLIVAR CIVIC CENTER,Commissioner of Agriculture,,REP,Andrew Yost,212
Jefferson,16 OAKLAND UNITED METHODIST,Commissioner of Agriculture,,REP,Andrew Yost,249
Jefferson,17 BLUE RIDGE MT. FIRE HALL,Commissioner of Agriculture,,REP,Andrew Yost,423
Jefferson,19 ST. JOHNS EPISCOPAL CHURCH,Commissioner of Agriculture,,REP,Andrew Yost,224
Jefferson,20 KABLETOWN METHODIST CHURCH,Commissioner of Agriculture,,REP,Andrew Yost,300
Jefferson,21A BLUE RIDGE ELEM. SCH. A-K,Commissioner of Agriculture,,REP,Andrew Yost,347
Jefferson,218 BLUE RIDGE ELEM. SCH. L-2,Commissioner of Agriculture,,REP,Andrew Yost,412
Jefferson,22 SOUTH JEFFERSON ELEM. SCH.,Commissioner of Agriculture,,REP,Andrew Yost,429
Jefferson,23A SEVENTH DAY ADVENTIST A-K,Commissioner of Agriculture,,REP,Andrew Yost,319
Jefferson,23B SEVENTH DAY ADVENTIST L-2,Commissioner of Agriculture,,REP,Andrew Yost,390
Jefferson,25 MIDDLEWAY METHODIST CHURCH,Commissioner of Agriculture,,REP,Andrew Yost,468
Jefferson,26 LEETOWN METHODIST CHURCH,Commissioner of Agriculture,,REP,Andrew Yost,372
Jefferson,27 NORTH JEFFERSON ELEM. SCH.,Commissioner of Agriculture,,REP,Andrew Yost,299
Jefferson,28 FIRST BAPTIST CHURCH,Commissioner of Agriculture,,REP,Andrew Yost,246
Jefferson,31 COVENANT BAPTIST CHURCH,Commissioner of Agriculture,,REP,Andrew Yost,437
Jefferson,32 BAKERTON METHODIST CHURCH,Commissioner of Agriculture,,REP,Andrew Yost,414
Jefferson,33 SHEPHERDSTOWN HENS CLUB,Commissioner of Agriculture,,REP,Andrew Yost,125
Jefferson,34 SHEPHERDSTOWN ELEM. SCHOOL,Commissioner of Agriculture,,REP,Andrew Yost,359
Jefferson,35A SHEPHERDSTOWN FIRE A-J,Commissioner of Agriculture,,REP,Andrew Yost,214
Jefferson,35B SHEPHERDSTOWN FIRE K-Z,Commissioner of Agriculture,,REP,Andrew Yost,252
Jefferson,2 WRIGHT DENNY ELEMENTARY SCH.,Commissioner of Agriculture,,DEM,Gus R. Douglass,413
Jefferson,3 ST. THOMAS LUTHERAN CHURCH,Commissioner of Agriculture,,DEM,Gus R. Douglass,396
Jefferson,4A CHARLES TOWN JR. H.S. A-K,Commissioner of Agriculture,,DEM,Gus R. Douglass,315
Jefferson,4B CHARLES TOWN JR. H.S. L-Z,Commissioner of Agriculture,,DEM,Gus R. Douglass,348
Jefferson,6 SENIOR CENTER,Commissioner of Agriculture,,DEM,Gus R. Douglass,163
Jefferson,7 RANSON ELEMENTARY SCHOOL,Commissioner of Agriculture,,DEM,Gus R. Douglass,387
Jefferson,12 JEFFERSON HIGH SCHOOL,Commissioner of Agriculture,,DEM,Gus R. Douglass,245
Jefferson,15 C. W. SHIPLEY ELEM. SCHOOL,Commissioner of Agriculture,,DEM,Gus R. Douglass,449
Jefferson,14 CAMP HILL WESLEY METH. CH.,Commissioner of Agriculture,,DEM,Gus R. Douglass,113
Jefferson,15 BOLIVAR CIVIC CENTER,Commissioner of Agriculture,,DEM,Gus R. Douglass,221
Jefferson,16 OAKLAND UNITED METHODIST,Commissioner of Agriculture,,DEM,Gus R. Douglass,165
Jefferson,17 BLUE RIDGE MT. FIRE HALL,Commissioner of Agriculture,,DEM,Gus R. Douglass,335
Jefferson,19 ST. JOHNS EPISCOPAL CHURCH,Commissioner of Agriculture,,DEM,Gus R. Douglass,143
Jefferson,20 KABLETOWN METHODIST CHURCH,Commissioner of Agriculture,,DEM,Gus R. Douglass,250
Jefferson,21A BLUE RIDGE ELEM. SCH. A-K,Commissioner of Agriculture,,DEM,Gus R. Douglass,308
Jefferson,218 BLUE RIDGE ELEM. SCH. L-2,Commissioner of Agriculture,,DEM,Gus R. Douglass,264
Jefferson,22 SOUTH JEFFERSON ELEM. SCH.,Commissioner of Agriculture,,DEM,Gus R. Douglass,389
Jefferson,23A SEVENTH DAY ADVENTIST A-K,Commissioner of Agriculture,,DEM,Gus R. Douglass,243
Jefferson,23B SEVENTH DAY ADVENTIST L-2,Commissioner of Agriculture,,DEM,Gus R. Douglass,311
Jefferson,25 MIDDLEWAY METHODIST CHURCH,Commissioner of Agriculture,,DEM,Gus R. Douglass,383
Jefferson,26 LEETOWN METHODIST CHURCH,Commissioner of Agriculture,,DEM,Gus R. Douglass,404
Jefferson,27 NORTH JEFFERSON ELEM. SCH.,Commissioner of Agriculture,,DEM,Gus R. Douglass,374
Jefferson,28 FIRST BAPTIST CHURCH,Commissioner of Agriculture,,DEM,Gus R. Douglass,317
Jefferson,31 COVENANT BAPTIST CHURCH,Commissioner of Agriculture,,DEM,Gus R. Douglass,477
Jefferson,32 BAKERTON METHODIST CHURCH,Commissioner of Agriculture,,DEM,Gus R. Douglass,452
Jefferson,33 SHEPHERDSTOWN HENS CLUB,Commissioner of Agriculture,,DEM,Gus R. Douglass,413
Jefferson,34 SHEPHERDSTOWN ELEM. SCHOOL,Commissioner of Agriculture,,DEM,Gus R. Douglass,548
Jefferson,35A SHEPHERDSTOWN FIRE A-J,Commissioner of Agriculture,,DEM,Gus R. Douglass,277
Jefferson,35B SHEPHERDSTOWN FIRE K-Z,Commissioner of Agriculture,,DEM,Gus R. Douglass,411
Jefferson,2 WRIGHT DENNY ELEMENTARY SCH.,Commissioner of Agriculture,,,Write-in,1
Jefferson,3 ST. THOMAS LUTHERAN CHURCH,Commissioner of Agriculture,,,Write-in,0
Jefferson,4A CHARLES TOWN JR. H.S. A-K,Commissioner of Agriculture,,,Write-in,1
Jefferson,4B CHARLES TOWN JR. H.S. L-Z,Commissioner of Agriculture,,,Write-in,0
Jefferson,6 SENIOR CENTER,Commissioner of Agriculture,,,Write-in,0
Jefferson,7 RANSON ELEMENTARY SCHOOL,Commissioner of Agriculture,,,Write-in,0
Jefferson,12 JEFFERSON HIGH SCHOOL,Commissioner of Agriculture,,,Write-in,0
Jefferson,15 C. W. SHIPLEY ELEM. SCHOOL,Commissioner of Agriculture,,,Write-in,0
Jefferson,14 CAMP HILL WESLEY METH. CH.,Commissioner of Agriculture,,,Write-in,0
Jefferson,15 BOLIVAR CIVIC CENTER,Commissioner of Agriculture,,,Write-in,1
Jefferson,16 OAKLAND UNITED METHODIST,Commissioner of Agriculture,,,Write-in,0
Jefferson,17 BLUE RIDGE MT. FIRE HALL,Commissioner of Agriculture,,,Write-in,0
Jefferson,19 ST. JOHNS EPISCOPAL CHURCH,Commissioner of Agriculture,,,Write-in,0
Jefferson,20 KABLETOWN METHODIST CHURCH,Commissioner of Agriculture,,,Write-in,0
Jefferson,21A BLUE RIDGE ELEM. SCH. A-K,Commissioner of Agriculture,,,Write-in,1
Jefferson,218 BLUE RIDGE ELEM. SCH. L-2,Commissioner of Agriculture,,,Write-in,0
Jefferson,22 SOUTH JEFFERSON ELEM. SCH.,Commissioner of Agriculture,,,Write-in,0
Jefferson,23A SEVENTH DAY ADVENTIST A-K,Commissioner of Agriculture,,,Write-in,0
Jefferson,23B SEVENTH DAY ADVENTIST L-2,Commissioner of Agriculture,,,Write-in,0
Jefferson,25 MIDDLEWAY METHODIST CHURCH,Commissioner of Agriculture,,,Write-in,1
Jefferson,26 LEETOWN METHODIST CHURCH,Commissioner of Agriculture,,,Write-in,0
Jefferson,27 NORTH JEFFERSON ELEM. SCH.,Commissioner of Agriculture,,,Write-in,0
Jefferson,28 FIRST BAPTIST CHURCH,Commissioner of Agriculture,,,Write-in,0
Jefferson,31 COVENANT BAPTIST CHURCH,Commissioner of Agriculture,,,Write-in,1
Jefferson,32 BAKERTON METHODIST CHURCH,Commissioner of Agriculture,,,Write-in,0
Jefferson,33 SHEPHERDSTOWN HENS CLUB,Commissioner of Agriculture,,,Write-in,0
Jefferson,34 SHEPHERDSTOWN ELEM. SCHOOL,Commissioner of Agriculture,,,Write-in,0
Jefferson,35A SHEPHERDSTOWN FIRE A-J,Commissioner of Agriculture,,,Write-in,0
Jefferson,35B SHEPHERDSTOWN FIRE K-Z,Commissioner of Agriculture,,,Write-in,0
Jefferson,2 WRIGHT DENNY ELEMENTARY SCH.,Attorney General,,REP,Hiram Lewis IV,288
Jefferson,3 ST. THOMAS LUTHERAN CHURCH,Attorney General,,REP,Hiram Lewis IV,374
Jefferson,4A CHARLES TOWN JR. H.S. A-K,Attorney General,,REP,Hiram Lewis IV,382
Jefferson,4B CHARLES TOWN JR. H.S. L-Z,Attorney General,,REP,Hiram Lewis IV,352
Jefferson,6 SENIOR CENTER,Attorney General,,REP,Hiram Lewis IV,109
Jefferson,7 RANSON ELEMENTARY SCHOOL,Attorney General,,REP,Hiram Lewis IV,293
Jefferson,12 JEFFERSON HIGH SCHOOL,Attorney General,,REP,Hiram Lewis IV,339
Jefferson,15 C. W. SHIPLEY ELEM. SCHOOL,Attorney General,,REP,Hiram Lewis IV,640
Jefferson,14 CAMP HILL WESLEY METH. CH.,Attorney General,,REP,Hiram Lewis IV,66
Jefferson,15 BOLIVAR CIVIC CENTER,Attorney General,,REP,Hiram Lewis IV,226
Jefferson,16 OAKLAND UNITED METHODIST,Attorney General,,REP,Hiram Lewis IV,255
Jefferson,17 BLUE RIDGE MT. FIRE HALL,Attorney General,,REP,Hiram Lewis IV,430
Jefferson,19 ST. JOHNS EPISCOPAL CHURCH,Attorney General,,REP,Hiram Lewis IV,239
Jefferson,20 KABLETOWN METHODIST CHURCH,Attorney General,,REP,Hiram Lewis IV,335
Jefferson,21A BLUE RIDGE ELEM. SCH. A-K,Attorney General,,REP,Hiram Lewis IV,349
Jefferson,218 BLUE RIDGE ELEM. SCH. L-2,Attorney General,,REP,Hiram Lewis IV,416
Jefferson,22 SOUTH JEFFERSON ELEM. SCH.,Attorney General,,REP,Hiram Lewis IV,477
Jefferson,23A SEVENTH DAY ADVENTIST A-K,Attorney General,,REP,Hiram Lewis IV,361
Jefferson,23B SEVENTH DAY ADVENTIST L-2,Attorney General,,REP,Hiram Lewis IV,444
Jefferson,25 MIDDLEWAY METHODIST CHURCH,Attorney General,,REP,Hiram Lewis IV,533
Jefferson,26 LEETOWN METHODIST CHURCH,Attorney General,,REP,Hiram Lewis IV,450
Jefferson,27 NORTH JEFFERSON ELEM. SCH.,Attorney General,,REP,Hiram Lewis IV,352
Jefferson,28 FIRST BAPTIST CHURCH,Attorney General,,REP,Hiram Lewis IV,318
Jefferson,31 COVENANT BAPTIST CHURCH,Attorney General,,REP,Hiram Lewis IV,484
Jefferson,32 BAKERTON METHODIST CHURCH,Attorney General,,REP,Hiram Lewis IV,466
Jefferson,33 SHEPHERDSTOWN HENS CLUB,Attorney General,,REP,Hiram Lewis IV,158
Jefferson,34 SHEPHERDSTOWN ELEM. SCHOOL,Attorney General,,REP,Hiram Lewis IV,441
Jefferson,35A SHEPHERDSTOWN FIRE A-J,Attorney General,,REP,Hiram Lewis IV,262
